Flight_Nr,21,Cost,1611.4641639349056
18.81111111111118,50.50882106839308,255.8428686497406,12:11:30
18.834920634920703,50.53341386230811,255.80181772553476,12:11:45
18.85873015873023,50.55800665622314,255.76076680132894,12:12:00
18.88253968253975,50.58259945013817,255.7197158771231,12:12:15
18.906349206349276,50.607192244053195,255.67866495291725,12:12:30
18.9301587301588,50.63178503796823,255.6376140287114,12:12:45
18.953968253968323,50.656377831883255,255.59656310450555,12:13:00
18.97777777777785,50.68097062579829,255.55551218029973,12:13:15
19.00158730158737,50.705563419713314,255.51446125609388,12:13:30
19.025396825396896,50.73015621362835,255.47341033188803,12:13:45
19.04920634920642,50.754749007543374,255.43235940768218,12:14:00
19.073015873015944,50.7793418014584,255.39130848347634,12:14:15
19.096825396825466,50.803934595373434,255.35025755927052,12:14:30
19.12063492063499,50.82852738928846,255.30920663506467,12:14:45
19.144444444444513,50.853120183203494,255.26815571085882,12:15:00
19.16825396825404,50.87771297711852,255.22710478665297,12:15:15
19.19206349206356,50.902305771033554,255.18605386244712,12:15:30
19.215873015873086,50.92689856494858,255.14500293824128,12:15:45
19.23968253968261,50.951491358863606,255.10395201403546,12:16:00
19.263492063492134,50.97608415277864,255.0629010898296,12:16:15
19.28730158730166,51.000676946693666,255.02185016562376,12:16:30
19.31111111111118,51.0252697406087,254.9807992414179,12:16:45
19.334920634920707,51.049862534523726,254.93974831721206,12:17:00
19.35873015873023,51.07445532843876,254.89869739300622,12:17:15
19.382539682539754,51.099048122353786,254.85764646880037,12:17:30
19.406349206349276,51.12364091626881,254.81659554459452,12:17:45
19.4301587301588,51.148233710183845,254.77554462038867,12:18:00
19.453968253968323,51.17282650409887,254.73449369618285,12:18:15
19.47777777777785,51.197419298013905,254.693442771977,12:18:30
19.501587301587374,51.22201209192893,254.65239184777116,12:18:45
19.525396825396896,51.246604885843965,254.6113409235653,12:19:00
19.549206349206422,51.27119767975899,254.57028999935946,12:19:15
19.573015873015944,51.29579047367402,254.5292390751536,12:19:30
19.59682539682547,51.32038326758905,254.4881881509478,12:19:45
19.62063492063499,51.34497606150408,254.44713722674194,12:20:00
19.644444444444517,51.36956885541911,254.4060863025361,12:20:15
19.66825396825404,51.39416164933414,254.36503537833025,12:20:30
19.692063492063564,51.41875444324917,254.3239844541244,12:20:45
19.715873015873086,51.4433472371642,254.28293352991855,12:21:00
19.73968253968261,51.46794003107922,254.24188260571273,12:21:15
19.763492063492134,51.49253282499426,254.20083168150688,12:21:30
19.78730158730166,51.51712561890928,254.15978075730104,12:21:45
19.811111111111185,51.541718412824316,254.1187298330952,12:22:00
19.834920634920707,51.56631120673934,254.07767890888934,12:22:15
19.858730158730232,51.590904000654376,254.03662798468352,12:22:30
19.882539682539754,51.6154967945694,253.99557706047767,12:22:45
19.90634920634928,51.64008958848443,253.95452613627182,12:23:00
19.9301587301588,51.66468238239946,253.91347521206598,12:23:15
19.953968253968327,51.68927517631449,253.87242428786013,12:23:30
19.97777777777785,51.71386797022952,253.8313733636543,12:23:45
20.001587301587374,51.73846076414455,253.79032243944846,12:24:00
20.025396825396896,51.76305355805958,253.7492715152426,12:24:15
20.049206349206422,51.78764635197461,253.70822059103676,12:24:30
20.073015873015944,51.812239145889635,253.66716966683092,12:24:45
20.09682539682547,51.83683193980467,253.6261187426251,12:25:00
20.120634920634995,51.861424733719694,253.58506781841925,12:25:15
20.144444444444517,51.88601752763473,253.5440168942134,12:25:30
20.168253968254042,51.910610321549754,253.50296597000755,12:25:45
20.192063492063564,51.93520311546479,253.4619150458017,12:26:00
20.21587301587309,51.959795909379814,253.42086412159586,12:26:15
20.23968253968261,51.98438870329484,253.37981319739,12:26:30
20.263492063492137,52.008981497209874,253.33876227318416,12:26:45
20.28730158730166,52.0335742911249,253.2977113489783,12:27:00
20.311111111111185,52.05816708503993,253.2566604247725,12:27:15
20.334920634920707,52.08275987895496,253.21560950056664,12:27:30
20.358730158730232,52.10735267286999,253.1745585763608,12:27:45
20.382539682539754,52.13194546678502,253.13350765215495,12:28:00
20.40634920634928,52.156538260700046,253.0924567279491,12:28:15
20.430158730158805,52.18113105461508,253.05140580374325,12:28:30
20.453968253968327,52.205723848530106,253.0103548795374,12:28:45
20.477777777777852,52.23031664244514,252.96930395533158,12:29:00
20.501587301587374,52.254909436360165,252.92825303112573,12:29:15
20.5253968253969,52.2795022302752,252.8872021069199,12:29:30
20.549206349206422,52.304095024190225,252.84615118271404,12:29:45
20.573015873015947,52.32868781810525,252.8051002585082,12:30:00
20.59682539682547,52.353280612020285,252.76404933430237,12:30:15
20.620634920634995,52.37787340593531,252.72299841009652,12:30:30
20.644444444444517,52.402466199850345,252.68194748589067,12:30:45
20.668253968254042,52.42705899376537,252.64089656168483,12:31:00
20.692063492063564,52.451651787680404,252.59984563747898,12:31:15
20.71587301587309,52.47624458159543,252.55879471327313,12:31:30
20.739682539682615,52.50083737551046,252.5177437890673,12:31:45
20.763492063492137,52.52543016942549,252.47669286486146,12:32:00
20.787301587301663,52.55002296334052,252.43564194065561,12:32:15
20.811111111111185,52.57461575725555,252.39459101644977,12:32:30
20.83492063492071,52.59920855117058,252.35354009224392,12:32:45
20.858730158730232,52.62380134508561,252.3124891680381,12:33:00
20.882539682539758,52.64839413900064,252.27143824383225,12:33:15
20.90634920634928,52.67298693291566,252.2303873196264,12:33:30
20.930158730158805,52.697579726830696,252.18933639542055,12:33:45
20.953968253968327,52.72217252074572,252.1482854712147,12:34:00
20.977777777777852,52.746765314660756,252.1072345470089,12:34:15
21.001587301587378,52.77135810857578,252.06618362280304,12:34:30
21.0253968253969,52.795950902490816,252.0251326985972,12:34:45
21.049206349206425,52.82054369640584,251.98408177439134,12:35:00
21.073015873015947,52.84513649032087,251.9430308501855,12:35:15
21.096825396825473,52.8697292842359,251.90197992597965,12:35:30
21.120634920634995,52.89432207815093,251.8609290017738,12:35:45
21.14444444444452,52.91891487206596,251.81987807756795,12:36:00
21.168253968254042,52.94350766598099,251.77882715336213,12:36:15
21.192063492063568,52.96810045989602,251.73777622915628,12:36:30
21.21587301587309,52.99269325381105,251.69672530495043,12:36:45
21.239682539682615,53.017286047726074,251.65567438074459,12:37:00
21.263492063492137,53.04187884164111,251.61462345653874,12:37:15
21.287301587301663,53.066471635556134,251.5735725323329,12:37:30
21.311111111111188,53.09106442947117,251.53252160812704,12:37:45
21.33492063492071,53.115657223386194,251.4914706839212,12:38:00
21.358730158730236,53.14025001730123,251.45041975971537,12:38:15
21.382539682539758,53.16484281121625,251.40936883550953,12:38:30
21.406349206349283,53.18943560513128,251.36831791130368,12:38:45
21.430158730158805,53.21402839904631,251.32726698709783,12:39:00
21.45396825396833,53.23862119296134,251.28621606289198,12:39:15
21.477777777777852,53.26321398687637,251.24516513868616,12:39:30
21.501587301587378,53.2878067807914,251.2041142144803,12:39:45
21.5253968253969,53.31239957470643,251.16306329027447,12:40:00
21.549206349206425,53.33699236862146,251.12201236606862,12:40:15
21.573015873015947,53.361585162536485,251.08096144186277,12:40:30
21.596825396825473,53.38617795645152,251.03991051765695,12:40:45
21.620634920635,53.410770750366545,250.9988595934511,12:41:00
21.64444444444452,53.43536354428158,250.95780866924525,12:41:15
21.668253968254046,53.459956338196605,250.9167577450394,12:41:30
21.692063492063568,53.48454913211164,250.87570682083356,12:41:45
21.715873015873093,53.509141926026665,250.8346558966277,12:42:00
21.739682539682615,53.53373471994169,250.7936049724219,12:42:15
21.76349206349214,53.558327513856725,250.75255404821604,12:42:30
21.787301587301663,53.58292030777175,250.7115031240102,12:42:45
21.811111111111188,53.607513101686784,250.67045219980434,12:43:00
21.83492063492071,53.63210589560181,250.6294012755985,12:43:15
21.858730158730236,53.656698689516844,250.58835035139268,12:43:30
21.882539682539758,53.68129148343187,250.54729942718683,12:43:45
21.906153846153924,53.7056824903199,250.50658533107702,12:44:00
21.929230769230845,53.7295185828837,250.46679751223135,12:44:15
21.95230769230777,53.7533546754475,250.42700969338568,12:44:30
21.97538461538469,53.777190768011295,250.38722187454005,12:44:45
21.998461538461616,53.80102686057509,250.34743405569438,12:45:00
22.02153846153854,53.82486295313889,250.3076462368487,12:45:15
22.04461538461546,53.84869904570269,250.26785841800304,12:45:30
22.067692307692386,53.872535138266485,250.22807059915738,12:45:45
22.090769230769308,53.89637123083028,250.1882827803117,12:46:00
22.113846153846232,53.92020732339408,250.14849496146604,12:46:15
22.136923076923154,53.94404341595788,250.10870714262037,12:46:30
22.16000000000008,53.967879508521676,250.0689193237747,12:46:45
22.183076923077,53.991715601085474,250.02913150492904,12:47:00
22.206153846153924,54.01555169364927,249.98934368608337,12:47:15
22.229230769230846,54.03938778621307,249.9495558672377,12:47:30
22.25230769230777,54.06322387877687,249.90976804839207,12:47:45
22.27538461538469,54.087059971340665,249.8699802295464,12:48:00
22.298461538461616,54.11089606390446,249.83019241070073,12:48:15
22.32153846153854,54.13473215646826,249.79040459185507,12:48:30
22.344615384615462,54.15856824903206,249.7506167730094,12:48:45
22.367692307692387,54.182404341595856,249.71082895416373,12:49:00
22.39076923076931,54.20624043415965,249.6710411353181,12:49:15
22.413846153846233,54.23007652672345,249.63125331647242,12:49:30
22.436923076923154,54.25391261928725,249.59146549762676,12:49:45
22.46000000000008,54.277748711851046,249.5516776787811,12:50:00
22.483076923077,54.301584804414844,249.51188985993542,12:50:15
22.506153846153925,54.32542089697864,249.47210204108976,12:50:30
22.529230769230846,54.34925698954244,249.4323142222441,12:50:45
22.55230769230777,54.37309308210624,249.39252640339845,12:51:00
22.575384615384692,54.396929174670035,249.35273858455278,12:51:15
22.598461538461617,54.42076526723383,249.31295076570711,12:51:30
22.62153846153854,54.44460135979763,249.27316294686145,12:51:45
22.644615384615463,54.46843745236143,249.23337512801578,12:52:00
22.667692307692388,54.492273544925226,249.1935873091701,12:52:15
22.69076923076931,54.51610963748902,249.15379949032447,12:52:30
22.713846153846234,54.53994573005282,249.1140116714788,12:52:45
22.736923076923155,54.56378182261662,249.07422385263314,12:53:00
22.76000000000008,54.58761791518042,249.03443603378747,12:53:15
22.783076923077,54.611454007744214,248.9946482149418,12:53:30
22.806153846153926,54.63529010030801,248.95486039609614,12:53:45
22.829230769230847,54.65912619287181,248.91507257725047,12:54:00
22.85230769230777,54.68296228543561,248.87528475840483,12:54:15
22.875384615384693,54.706798377999405,248.83549693955916,12:54:30
22.898461538461618,54.7306344705632,248.7957091207135,12:54:45
22.921538461538542,54.754470563127,248.75592130186783,12:55:00
22.944615384615464,54.7783066556908,248.71613348302216,12:55:15
22.96769230769239,54.802142748254596,248.6763456641765,12:55:30
22.99076923076931,54.825978840818394,248.63655784533086,12:55:45
23.013846153846234,54.84981493338219,248.5967700264852,12:56:00
23.036923076923156,54.87365102594599,248.55698220763952,12:56:15
23.06000000000008,54.89748711850979,248.51719438879385,12:56:30
23.083076923077,54.921323211073585,248.4774065699482,12:56:45
23.106153846153926,54.94515930363738,248.43761875110252,12:57:00
23.129230769230848,54.96899539620118,248.39783093225685,12:57:15
23.152307692307772,54.99283148876498,248.35804311341118,12:57:30
23.175384615384694,55.016667581328775,248.31825529456555,12:57:45
23.19846153846162,55.04050367389257,248.27846747571988,12:58:00
23.221538461538543,55.06433976645637,248.2386796568742,12:58:15
23.244615384615464,55.08817585902017,248.19889183802854,12:58:30
23.26769230769239,55.112011951583966,248.15910401918288,12:58:45
23.29076923076931,55.135848044147764,248.1193162003372,12:59:00
23.313846153846235,55.15968413671156,248.07952838149154,12:59:15
23.336923076923156,55.18352022927536,248.03974056264587,12:59:30
23.36000000000008,55.20735632183916,247.9999527438002,12:59:45
23.383076923077002,55.231192414402955,247.96016492495454,13:00:00
23.406153846153927,55.25502850696675,247.92037710610887,13:00:15
23.42923076923085,55.27886459953055,247.8805892872632,13:00:30
23.452307692307773,55.30270069209435,247.84080146841757,13:00:45
23.475384615384694,55.326536784658146,247.8010136495719,13:01:00
23.49846153846162,55.35037287722194,247.76122583072623,13:01:15
23.521538461538544,55.37420896978574,247.72143801188056,13:01:30
23.544615384615465,55.39804506234954,247.6816501930349,13:01:45
23.56769230769239,55.421881154913336,247.64186237418923,13:02:00
23.59076923076931,55.445717247477134,247.6020745553436,13:02:15
23.613846153846236,55.46955334004093,247.56228673649792,13:02:30
23.636923076923157,55.49338943260473,247.52249891765226,13:02:45
23.660000000000082,55.51722552516853,247.4827110988066,13:03:00
23.683076923077003,55.541061617732325,247.44292327996092,13:03:15
23.706153846153928,55.56489771029612,247.40313546111526,13:03:30
23.72923076923085,55.58873380285992,247.3633476422696,13:03:45
23.752307692307774,55.61256989542372,247.32355982342395,13:04:00
23.775384615384695,55.636405987987516,247.28377200457828,13:04:15
23.79846153846162,55.66024208055131,247.24398418573261,13:04:30
23.821538461538545,55.68407817311511,247.20419636688695,13:04:45
23.844615384615466,55.70791426567891,247.16440854804128,13:05:00
23.86769230769239,55.73175035824271,247.1246207291956,13:05:15
23.890769230769312,55.755586450806504,247.08483291034997,13:05:30
23.913846153846237,55.7794225433703,247.0450450915043,13:05:45
23.936923076923158,55.8032586359341,247.00525727265864,13:06:00
23.960000000000083,55.8270947284979,246.96546945381297,13:06:15
23.983076923077004,55.850930821061695,246.9256816349673,13:06:30
24.00615384615393,55.87476691362549,246.88589381612164,13:06:45
24.02923076923085,55.89860300618929,246.84610599727597,13:07:00
24.052307692307775,55.92243909875309,246.8063181784303,13:07:15
24.075384615384696,55.946275191316886,246.76653035958466,13:07:30
24.09846153846162,55.970111283880684,246.726742540739,13:07:45
24.121538461538545,55.99394737644448,246.68695472189333,13:08:00
24.144615384615467,56.01778346900828,246.64716690304766,13:08:15
24.16769230769239,56.04161956157208,246.607379084202,13:08:30
24.190769230769313,56.065455654135874,246.56759126535633,13:08:45
24.213846153846237,56.08929174669967,246.52780344651066,13:09:00
24.23692307692316,56.11312783926347,246.488015627665,13:09:15
24.260000000000083,56.13696393182727,246.44822780881933,13:09:30
24.283076923077004,56.160800024391065,246.40843998997366,13:09:45
24.30615384615393,56.18463611695486,246.368652171128,13:10:00
24.32923076923085,56.20847220951866,246.32886435228232,13:10:15
24.352307692307775,56.23230830208246,246.28907653343668,13:10:30
24.375384615384696,56.256144394646256,246.24928871459102,13:10:45
24.39846153846162,56.279980487210054,246.20950089574535,13:11:00
24.421538461538546,56.30381657977385,246.16971307689968,13:11:15
24.444615384615467,56.32765267233765,246.12992525805402,13:11:30
24.467692307692392,56.35148876490145,246.09013743920835,13:11:45
24.490769230769313,56.375324857465245,246.0503496203627,13:12:00
24.513846153846238,56.39916095002904,246.01056180151704,13:12:15
24.53692307692316,56.42299704259284,245.97077398267137,13:12:30
24.560000000000084,56.44683313515664,245.9309861638257,13:12:45
24.583076923077005,56.470669227720435,245.89119834498004,13:13:00
24.60615384615393,56.49450532028423,245.85141052613437,13:13:15
24.62923076923085,56.51834141284803,245.8116227072887,13:13:30
24.652307692307776,56.542177505411836,245.77183488844307,13:13:45
24.675384615384697,56.56601359797563,245.7320470695974,13:14:00
24.698461538461622,56.58984969053943,245.69225925075173,13:14:15
24.721538461538547,56.61368578310323,245.65247143190606,13:14:30
24.744615384615468,56.63752187566703,245.6126836130604,13:14:45
24.767692307692393,56.661357968230824,245.57289579421473,13:15:00
24.790769230769314,56.68519406079462,245.5331079753691,13:15:15
24.81384615384624,56.70903015335842,245.49332015652342,13:15:30
24.83692307692316,56.73286624592222,245.45353233767776,13:15:45
24.860000000000085,56.756702338486015,245.4137445188321,13:16:00
24.883076923077006,56.78053843104981,245.37395669998642,13:16:15
24.90615384615393,56.80437452361361,245.33416888114076,13:16:30
24.929230769230852,56.82821061617741,245.2943810622951,13:16:45
24.952307692307777,56.852046708741206,245.25459324344942,13:17:00
24.975384615384698,56.875882801305,245.21480542460378,13:17:15
24.998461538461623,56.8997188938688,245.17501760575811,13:17:30
25.021538461538547,56.9235549864326,245.13522978691245,13:17:45
25.04461538461547,56.9473910789964,245.09544196806678,13:18:00
25.067692307692393,56.971227171560194,245.0556541492211,13:18:15
25.090769230769315,56.99506326412399,245.01586633037545,13:18:30
25.11384615384624,57.01889935668779,244.97607851152978,13:18:45
25.13692307692316,57.04273544925159,244.9362906926841,13:19:00
25.160000000000085,57.066571541815385,244.89650287383844,13:19:15
25.183076923077007,57.09040763437918,244.85671505499278,13:19:30
25.20615384615393,57.11424372694298,244.8169272361471,13:19:45
25.229230769230853,57.13807981950678,244.77713941730144,13:20:00
25.252307692307777,57.161915912070576,244.7373515984558,13:20:15
25.2753846153847,57.185752004634374,244.69756377961014,13:20:30
25.298461538461623,57.20958809719817,244.65777596076447,13:20:45
25.321538461538548,57.23342418976197,244.6179881419188,13:21:00
25.34461538461547,57.25726028232577,244.57820032307313,13:21:15
25.367692307692394,57.281096374889565,244.53841250422747,13:21:30
25.390769230769315,57.30493246745336,244.49862468538183,13:21:45
25.41384615384624,57.32876856001716,244.45883686653616,13:22:00
25.43692307692316,57.35260465258096,244.4190490476905,13:22:15
25.460000000000086,57.376440745144755,244.37926122884483,13:22:30
25.483076923077007,57.40027683770855,244.33947340999916,13:22:45
25.506153846153932,57.42411293027235,244.2996855911535,13:23:00
25.529230769230853,57.44794902283615,244.25989777230782,13:23:15
25.552307692307778,57.471785115399946,244.22010995346218,13:23:30
25.5753846153847,57.495621207963744,244.18032213461652,13:23:45
25.598461538461624,57.51945730052754,244.14053431577085,13:24:00
25.62153846153855,57.54329339309134,244.10074649692518,13:24:15
25.64461538461547,57.56712948565514,244.06095867807952,13:24:30
25.667692307692395,57.590965578218935,244.02117085923385,13:24:45
25.690769230769316,57.61480167078273,243.9813830403882,13:25:00
25.71384615384624,57.63863776334653,243.94159522154254,13:25:15
25.736923076923162,57.66247385591033,243.90180740269687,13:25:30
25.760000000000087,57.686309948474126,243.8620195838512,13:25:45
25.783076923077008,57.71014604103792,243.82223176500554,13:26:00
25.806153846153933,57.73398213360172,243.78244394615987,13:26:15
25.829230769230854,57.75781822616552,243.7426561273142,13:26:30
25.85230769230778,57.781654318729316,243.70286830846854,13:26:45
25.8753846153847,57.805490411293114,243.6630804896229,13:27:00
25.898461538461625,57.82932650385691,243.62329267077723,13:27:15
25.92153846153855,57.85316259642071,243.58350485193156,13:27:30
25.94461538461547,57.87699868898451,243.5437170330859,13:27:45
25.967692307692396,57.900834781548305,243.50392921424023,13:28:00
25.990769230769317,57.9246708741121,243.46414139539456,13:28:15
26.01384615384624,57.9485069666759,243.4243535765489,13:28:30
26.036923076923163,57.9723430592397,243.38456575770323,13:28:45
26.060000000000088,57.996179151803496,243.34477793885756,13:29:00
26.08307692307701,58.02001524436729,243.3049901200119,13:29:15
26.106153846153934,58.04385133693109,243.26520230116623,13:29:30
26.129230769230855,58.06768742949489,243.22541448232056,13:29:45
26.15230769230778,58.09152352205869,243.18562666347492,13:30:00
26.1753846153847,58.115359614622484,243.14583884462925,13:30:15
26.198461538461626,58.13919570718628,243.1060510257836,13:30:30
26.22153846153855,58.16303179975008,243.06626320693792,13:30:45
26.24461538461547,58.18686789231388,243.02647538809225,13:31:00
26.267692307692396,58.210703984877675,242.98668756924658,13:31:15
26.290769230769317,58.23454007744147,242.94689975040095,13:31:30
26.313846153846242,58.25837617000527,242.90711193155528,13:31:45
26.336923076923163,58.28221226256907,242.8673241127096,13:32:00
26.36000000000009,58.306048355132866,242.82753629386394,13:32:15
26.38307692307701,58.329884447696664,242.78774847501828,13:32:30
26.406153846153934,58.35372054026046,242.7479606561726,13:32:45
26.429230769230855,58.37755663282426,242.70817283732694,13:33:00
26.45230769230778,58.40139272538806,242.6683850184813,13:33:15
26.4753846153847,58.425228817951854,242.62859719963564,13:33:30
26.498461538461626,58.44906491051565,242.58880938078997,13:33:45
26.52153846153855,58.47290100307945,242.5490215619443,13:34:00
26.544615384615472,58.49673709564325,242.50923374309863,13:34:15
26.567692307692397,58.520573188207045,242.46944592425297,13:34:30
26.590769230769318,58.54440928077084,242.42965810540733,13:34:45
26.613846153846243,58.56824537333464,242.38987028656166,13:35:00
26.636923076923164,58.59208146589844,242.350082467716,13:35:15
26.66000000000009,58.615917558462236,242.31029464887033,13:35:30
26.68307692307701,58.639753651026034,242.27050683002466,13:35:45
26.706153846153935,58.66358974358983,242.230719011179,13:36:00
26.729230769230856,58.68742583615363,242.19093119233332,13:36:15
26.75230769230778,58.71126192871743,242.15114337348766,13:36:30
26.775384615384702,58.735098021281225,242.11135555464202,13:36:45
26.798461538461627,58.75893411384502,242.07156773579635,13:37:00
26.82153846153855,58.78277020640882,242.03177991695068,13:37:15
26.844615384615473,58.80660629897262,241.99199209810502,13:37:30
26.867692307692398,58.830442391536415,241.95220427925935,13:37:45
26.89076923076932,58.85427848410021,241.91241646041368,13:38:00
26.913846153846244,58.87811457666401,241.872628641568,13:38:15
26.936923076923165,58.90195066922781,241.83284082272235,13:38:30
26.96000000000009,58.925786761791606,241.79305300387668,13:38:45
26.98307692307701,58.949622854355404,241.753265185031,13:39:00
27.006153846153936,58.9734589469192,241.71347736618534,13:39:15
27.029230769230857,58.997295039483,241.67368954733968,13:39:30
27.05230769230778,59.0211311320468,241.63390172849404,13:39:45
27.075384615384703,59.044967224610595,241.59411390964837,13:40:00
27.098461538461628,59.06880331717439,241.5543260908027,13:40:15
27.121538461538552,59.09263940973819,241.51453827195704,13:40:30
27.144615384615474,59.11647550230199,241.47475045311137,13:40:45
27.1676923076924,59.140311594865786,241.4349626342657,13:41:00
27.19076923076932,59.16414768742958,241.39517481542006,13:41:15
27.213846153846244,59.18798377999338,241.3553869965744,13:41:30
27.236923076923166,59.21181987255718,241.31559917772873,13:41:45
27.26000000000009,59.235655965120976,241.27581135888306,13:42:00
27.28307692307701,59.259492057684774,241.2360235400374,13:42:15
27.306153846153936,59.28332815024857,241.19623572119173,13:42:30
27.329230769230858,59.30716424281237,241.15644790234606,13:42:45
27.352307692307782,59.33100033537617,241.11666008350042,13:43:00
27.375384615384704,59.354836427939965,241.07687226465475,13:43:15
27.39846153846163,59.37867252050376,241.03708444580909,13:43:30
27.421538461538553,59.40250861306756,240.99729662696342,13:43:45
27.444615384615474,59.42634470563136,240.95750880811775,13:44:00
27.4676923076924,59.450180798195156,240.91772098927208,13:44:15
27.49076923076932,59.47401689075895,240.87793317042645,13:44:30
27.513846153846245,59.49785298332275,240.83814535158078,13:44:45
27.536923076923166,59.52168907588655,240.7983575327351,13:45:00
27.56000000000009,59.54552516845035,240.75856971388944,13:45:15
27.583076923077012,59.569361261014144,240.71878189504378,13:45:30
27.606153846153937,59.59319735357794,240.6789940761981,13:45:45
27.62923076923086,59.61703344614174,240.63920625735244,13:46:00
27.652307692307783,59.64086953870554,240.59941843850677,13:46:15
27.675384615384704,59.664705631269335,240.55963061966114,13:46:30
27.69846153846163,59.68854172383313,240.51984280081547,13:46:45
27.721538461538554,59.71237781639693,240.4800549819698,13:47:00
27.744615384615475,59.73621390896073,240.44026716312413,13:47:15
27.7676923076924,59.760050001524526,240.40047934427847,13:47:30
27.79076923076932,59.783886094088324,240.3606915254328,13:47:45
27.813846153846246,59.80772218665212,240.32090370658713,13:48:00
27.836923076923167,59.83155827921592,240.28111588774146,13:48:15
27.860000000000092,59.85539437177972,240.2413280688958,13:48:30
27.883076923077013,59.879230464343514,240.20154025005013,13:48:45
27.90615384615393,59.90306655690731,240.17236251622998,13:49:00
27.929230769230834,59.92690264947109,240.17236251622998,13:49:15
27.952307692307734,59.950738742034865,240.17236251622998,13:49:30
27.975384615384637,59.97457483459864,240.17236251622998,13:49:45
27.99846153846154,59.99841092716242,240.17236251622998,13:50:00

