Flight_Nr,83,Cost,1277.793013449348
21.389162561576356,58.15403105248198,314.8544180254062,12:24:45
21.426108374384235,58.16874422664394,314.93750391542017,12:25:00
21.463054187192117,58.183457400805885,315.0205898054342,12:25:15
21.5,58.19817057496784,315.10367569544826,12:25:30
21.53676470588235,58.21282758130238,315.2053267647129,12:25:45
21.573529411764707,58.22748458763691,315.3069778339775,12:26:00
21.610294117647058,58.242141593971446,315.4086289032421,12:26:15
21.647058823529413,58.256798600305984,315.51027997250674,12:26:30
21.683823529411764,58.271455606640515,315.61193104177136,12:26:45
21.720588235294116,58.28611261297505,315.7135821110359,12:27:00
21.75735294117647,58.30076961930959,315.81523318030054,12:27:15
21.794117647058822,58.31542662564412,315.91688424956516,12:27:30
21.830882352941178,58.33008363197866,316.0185353188298,12:27:45
21.86764705882353,58.3447406383132,316.1201863880944,12:28:00
21.904411764705884,58.35939764464773,316.221837457359,12:28:15
21.941176470588236,58.374054650982266,316.32348852662363,12:28:30
21.977941176470587,58.388711657316804,316.42513959588825,12:28:45
22.014705882352942,58.403375045881475,316.53437965036295,12:29:00
22.051470588235293,58.41804800779135,316.6550031826527,12:29:15
22.08823529411765,58.43272096970122,316.7756267149425,12:29:30
22.125,58.44739393161109,316.8962502472323,12:29:45
22.16176470588235,58.46206689352096,317.01687377952203,12:30:00
22.198529411764707,58.476739855430836,317.13749731181184,12:30:15
22.235294117647058,58.49141281734071,317.2581208441016,12:30:30
22.272058823529413,58.50608577925058,317.3787443763914,12:30:45
22.308823529411764,58.520758741160456,317.49936790868117,12:31:00
22.345588235294116,58.53543170307033,317.619991440971,12:31:15
22.38235294117647,58.5501046649802,317.74061497326073,12:31:30
22.419117647058822,58.56477762689008,317.86123850555055,12:31:45
22.455882352941178,58.57945058879995,317.9818620378403,12:32:00
22.49264705882353,58.594123550709824,318.1024855701301,12:32:15
22.529411764705884,58.60880927707996,318.23828707284,12:32:30
22.566176470588236,58.62349819456517,318.377883068155,12:32:45
22.602941176470587,58.63818711205038,318.51747906346986,12:33:00
22.639705882352942,58.65287602953559,318.6570750587848,12:33:15
22.676470588235293,58.6675649470208,318.79667105409976,12:33:30
22.71323529411765,58.68225386450601,318.9362670494147,12:33:45
22.75,58.69694278199121,319.07586304472966,12:34:00
22.78676470588235,58.71163169947642,319.2154590400446,12:34:15
22.823529411764707,58.72632061696163,319.35505503535956,12:34:30
22.860294117647058,58.74100953444684,319.4946510306745,12:34:45
22.897058823529413,58.75569845193205,319.63424702598945,12:35:00
22.933823529411764,58.77038736941726,319.77384302130434,12:35:15
22.970588235294116,58.785076286902466,319.9134390166193,12:35:30
23.00735294117647,58.79976839550274,320.0568295045393,12:35:45
23.044117647058822,58.81447326856328,320.2153979628794,12:36:00
23.080882352941178,58.829178141623835,320.3739664212195,12:36:15
23.11764705882353,58.84388301468438,320.5325348795596,12:36:30
23.154411764705884,58.858587887744925,320.69110333789973,12:36:45
23.191176470588236,58.87329276080548,320.8496717962398,12:37:00
23.227941176470587,58.88799763386602,321.00824025457996,12:37:15
23.264705882352942,58.902702506926566,321.16680871292004,12:37:30
23.301470588235293,58.91740737998711,321.3253771712602,12:37:45
23.33823529411765,58.93211225304766,321.48394562960027,12:38:00
23.375,58.94681712610821,321.6425140879404,12:38:15
23.41176470588235,58.96152199916875,321.8010825462805,12:38:30
23.448529411764707,58.976226872229304,321.9596510046206,12:38:45
23.485294117647058,58.99093174528985,322.1182194629607,12:39:00
23.522058823529413,59.0056461916956,322.2881713991159,12:39:15
23.558823529411764,59.020367020331484,322.4657123204812,12:39:30
23.595588235294116,59.035087848967365,322.6432532418464,12:39:45
23.63235294117647,59.049808677603245,322.8207941632117,12:40:00
23.669117647058822,59.06452950623913,322.998335084577,12:40:15
23.705882352941178,59.07925033487501,323.17587600594226,12:40:30
23.74264705882353,59.0939711635109,323.35341692730753,12:40:45
23.779411764705884,59.10869199214678,323.53095784867276,12:41:00
23.816176470588236,59.12341282078267,323.70849877003803,12:41:15
23.852941176470587,59.13813364941855,323.8860396914033,12:41:30
23.889705882352942,59.15285447805444,324.0635806127686,12:41:45
23.926470588235293,59.16757530669032,324.2411215341338,12:42:00
23.96323529411765,59.182296135326204,324.4186624554991,12:42:15
24.0,59.197016963962085,324.59620337686437,12:42:30
24.03676470588235,59.21175374817331,324.7927167612548,12:42:45
24.073529411764707,59.226490532384524,324.98923014564525,12:43:00
24.110294117647058,59.24122731659575,325.18574353003567,12:43:15
24.147058823529413,59.25596410080696,325.3822569144261,12:43:30
24.183823529411764,59.27070088501819,325.57877029881655,12:43:45
24.220588235294116,59.28543766922941,325.77528368320696,12:44:00
24.25735294117647,59.300174453440626,325.9717970675974,12:44:15
24.294117647058822,59.31491123765185,326.16831045198785,12:44:30
24.330882352941178,59.32964802186307,326.36482383637826,12:44:45
24.36764705882353,59.34438480607429,326.5613372207687,12:45:00
24.404411764705884,59.35912159028551,326.75785060515915,12:45:15
24.441176470588236,59.37385837449673,326.95436398954956,12:45:30
24.477941176470587,59.38859515870795,327.15087737394,12:45:45
24.514634146341464,59.40330953931558,327.3545592833504,12:46:00
24.55121951219512,59.41799031451781,327.5689939802908,12:46:15
24.58780487804878,59.432671089720046,327.7834286772312,12:46:30
24.62439024390244,59.447351864922275,327.9978633741716,12:46:45
24.660975609756097,59.462032640124505,328.212298071112,12:47:00
24.697560975609758,59.47671341532674,328.4267327680524,12:47:15
24.734146341463415,59.49139419052897,328.64116746499275,12:47:30
24.770731707317072,59.50607496573121,328.8556021619332,12:47:45
24.807317073170733,59.52075574093344,329.07003685887355,12:48:00
24.84390243902439,59.535436516135675,329.2844715558139,12:48:15
24.880487804878047,59.550117291337905,329.4989062527543,12:48:30
24.917073170731708,59.56479806654014,329.7133409496947,12:48:45
24.953658536585365,59.57947884174237,329.9277756466351,12:49:00
24.990243902439026,59.59415961694461,330.14221034357547,12:49:15
25.026699029126213,59.60879971764322,330.3696597412803,12:49:30
25.063106796116504,59.62342502761326,330.60184175744496,12:49:45
25.099514563106798,59.63805033758329,330.8340237736096,12:50:00
25.135922330097088,59.65267564755332,331.06620578977424,12:50:15
25.17233009708738,59.66730095752335,331.2983878059389,12:50:30
25.20873786407767,59.68192626749339,331.53056982210353,12:50:45
25.24514563106796,59.69655157746342,331.7627518382682,12:51:00
25.281553398058254,59.711176887433446,331.9949338544328,12:51:15
25.317961165048544,59.72580219740348,332.22711587059746,12:51:30
25.354368932038835,59.74042750737351,332.4592978867621,12:51:45
25.390776699029125,59.75505281734355,332.69147990292674,12:52:00
25.42718446601942,59.769678127313576,332.9236619190914,12:52:15
25.46359223300971,59.78430343728361,333.15584393525603,12:52:30
25.5,59.79892874725364,333.3880259514207,12:52:45
25.53640776699029,59.81356985789051,333.3880259514207,12:53:00
25.57281553398058,59.82821096852738,333.3880259514207,12:53:15
25.609223300970875,59.84285207916425,333.3880259514207,12:53:30
25.645631067961165,59.857493189801126,333.3880259514207,12:53:45
25.682038834951456,59.87213430043799,333.3880259514207,12:54:00
25.718446601941746,59.886775411074865,333.3880259514207,12:54:15
25.75485436893204,59.90141652171174,333.3880259514207,12:54:30
25.79126213592233,59.916057632348604,333.3880259514207,12:54:45
25.82766990291262,59.93069874298548,333.3880259514207,12:55:00
25.864077669902912,59.94533985362235,333.3880259514207,12:55:15
25.900485436893202,59.959980964259216,333.3880259514207,12:55:30
25.936893203883496,59.97462207489609,333.3880259514207,12:55:45
25.973300970873787,59.98926318553296,333.3880259514207,12:56:00

