Flight_Nr,58,Cost,1237.4851693449032
26.35195530726257,43.88327869437217,298.5199193545073,12:53:00
26.393854748603353,43.88462172022813,298.24927068298695,12:53:15
26.435754189944134,43.88596474608409,297.9786220114666,12:53:30
26.477653631284916,43.88730777194005,297.7079733399462,12:53:45
26.519553072625698,43.888650502434416,297.4342586883171,12:54:00
26.56145251396648,43.889992895372686,297.1570400594208,12:54:15
26.60335195530726,43.891335288310955,296.8798214305245,12:54:30
26.645251396648046,43.892677681249225,296.6026028016282,12:54:45
26.687150837988828,43.894020074187495,296.32538417273196,12:55:00
26.72905027932961,43.895362467125764,296.0481655438357,12:55:15
26.77094972067039,43.89670486006403,295.7709469149394,12:55:30
26.812849162011172,43.8980472530023,295.4937282860431,12:55:45
26.854748603351954,43.899389645940566,295.21650965714684,12:56:00
26.89664804469274,43.900732038878836,294.9392910282506,12:56:15
26.93854748603352,43.902074431817105,294.66207239935426,12:56:30
26.980446927374302,43.903416824755375,294.384853770458,12:56:45
27.022346368715084,43.90475888013754,294.10413116429453,12:57:00
27.064245810055866,43.906100640158115,293.82034257802235,12:57:15
27.106145251396647,43.907442400178695,293.53655399175017,12:57:30
27.14804469273743,43.90878416019927,293.252765405478,12:57:45
27.189944134078214,43.91012592021985,292.9689768192058,12:58:00
27.231843575418996,43.91146768024043,292.68518823293357,12:58:15
27.273743016759777,43.912809440261,292.4013996466614,12:58:30
27.31564245810056,43.91415120028158,292.1176110603892,12:58:45
27.35754189944134,43.91549296030215,291.833822474117,12:59:00
27.399441340782122,43.91683472032273,291.5500338878448,12:59:15
27.441340782122904,43.91817648034331,291.2662453015726,12:59:30
27.48324022346369,43.919518240363885,290.98245671530043,12:59:45
27.524725274725274,43.920846356739425,290.6975978325069,13:00:00
27.565934065934066,43.92216537735161,290.41202541869916,13:00:15
27.607142857142858,43.92348439796379,290.1264530048914,13:00:30
27.64835164835165,43.92480341857597,289.84088059108365,13:00:45
27.689560439560438,43.92612243918815,289.5553081772759,13:01:00
27.73076923076923,43.927441459800335,289.26973576346813,13:01:15
27.771978021978022,43.928760480412514,288.9841633496604,13:01:30
27.813186813186814,43.93007950102469,288.6985909358526,13:01:45
27.854395604395606,43.93139852163688,288.41301852204487,13:02:00
27.895604395604394,43.93271754224906,288.1274461082371,13:02:15
27.936813186813186,43.93403656286124,287.84187369442935,13:02:30
27.978021978021978,43.93535558347342,287.5563012806216,13:02:45
28.01923076923077,43.93667431359261,287.26771342483875,13:03:00
28.060439560439562,43.93799271171981,286.9756793496558,13:03:15
28.10164835164835,43.939311109847004,286.68364527447284,13:03:30
28.142857142857142,43.9406295079742,286.3916111992899,13:03:45
28.184065934065934,43.941947906101404,286.09957712410693,13:04:00
28.225274725274726,43.9432663042286,285.807543048924,13:04:15
28.266483516483518,43.9445847023558,285.5155089737411,13:04:30
28.307692307692307,43.945903100482994,285.2234748985581,13:04:45
28.3489010989011,43.9472214986102,284.93144082337517,13:05:00
28.39010989010989,43.948539896737394,284.6394067481922,13:05:15
28.431318681318682,43.94985829486459,284.34737267300926,13:05:30
28.47252747252747,43.95117669299179,284.0553385978263,13:05:45
28.513736263736263,43.952494883624,283.7611506355183,13:06:00
28.554945054945055,43.95381265926621,283.46265489896007,13:06:15
28.596153846153847,43.95513043490843,283.1641591624019,13:06:30
28.63736263736264,43.95644821055065,282.8656634258437,13:06:45
28.678571428571427,43.95776598619287,282.56716768928555,13:07:00
28.71978021978022,43.95908376183508,282.26867195272735,13:07:15
28.76098901098901,43.9604015374773,281.9701762161692,13:07:30
28.802197802197803,43.96171931311952,281.671680479611,13:07:45
28.843406593406595,43.96303708876174,281.37318474305283,13:08:00
28.884615384615383,43.96435486440396,281.0746890064946,13:08:15
28.925824175824175,43.96567264004617,280.77619326993647,13:08:30
28.967032967032967,43.96699041568839,280.47769753337826,13:08:45
29.00824175824176,43.968308066833615,280.17790946454505,13:09:00
29.04945054945055,43.96962521999085,279.8729520666117,13:09:15
29.09065934065934,43.970942373148084,279.5679946686783,13:09:30
29.13186813186813,43.97225952630532,279.2630372707449,13:09:45
29.173076923076923,43.97357667946256,278.95807987281154,13:10:00
29.214285714285715,43.9748938326198,278.65312247487816,13:10:15
29.255494505494507,43.97621098577704,278.3481650769448,13:10:30
29.296703296703296,43.97752813893427,278.0432076790114,13:10:45
29.337912087912088,43.978845292091506,277.738250281078,13:11:00
29.37912087912088,43.980162445248745,277.43329288314465,13:11:15
29.42032967032967,43.98147959840598,277.12833548521127,13:11:30
29.46153846153846,43.982796751563214,276.8233780872779,13:11:45
29.502747252747252,43.98411386322145,276.53875118254007,13:12:00
29.543956043956044,43.98543039389371,276.53875118254007,13:12:15
29.585164835164836,43.98674692456596,276.53875118254007,13:12:30
29.626373626373628,43.98806345523822,276.53875118254007,13:12:45
29.667582417582416,43.989379985910475,276.53875118254007,13:13:00
29.708791208791208,43.99069651658273,276.53875118254007,13:13:15
29.75,43.992013047254986,276.53875118254007,13:13:30
29.791208791208792,43.99332957792724,276.53875118254007,13:13:45
29.832417582417584,43.9946461085995,276.53875118254007,13:14:00
29.873626373626372,43.99596263927175,276.53875118254007,13:14:15
29.914835164835164,43.99727916994401,276.53875118254007,13:14:30
29.956043956043956,43.998595700616264,276.53875118254007,13:14:45
29.997252747252748,43.99991223128852,276.53875118254007,13:15:00

