Flight_Nr,56,Cost,1433.8573693262026
25.30540540540549,54.670995085995074,340.0,13:43:45
25.34594594594603,54.66520065520064,340.0,13:44:00
25.38648648648657,54.65940622440621,340.0,13:44:15
25.427027027027112,54.65361179361178,340.0,13:44:30
25.467567567567652,54.64781736281736,340.0,13:44:45
25.508108108108193,54.642022932022925,340.0,13:45:00
25.548648648648733,54.636228501228494,340.0,13:45:15
25.589189189189273,54.63043407043406,340.0,13:45:30
25.629729729729814,54.62463963963963,340.0,13:45:45
25.670270270270358,54.618845208845194,340.0,13:46:00
25.710810810810898,54.61305077805076,340.0,13:46:15
25.75135135135144,54.60725634725633,340.0,13:46:30
25.79189189189198,54.6014619164619,340.0,13:46:45
25.83243243243252,54.59566748566747,340.0,13:47:00
25.87297297297306,54.589873054873046,340.0,13:47:15
25.9135135135136,54.584078624078614,340.0,13:47:30
25.95405405405414,54.57828419328418,340.0,13:47:45
25.99459459459468,54.57248976248975,340.0,13:48:00
26.03513513513522,54.56669533169532,340.0,13:48:15
26.07567567567576,54.56090090090089,340.0,13:48:30
26.1162162162163,54.55510647010646,340.0,13:48:45
26.156756756756845,54.54931203931203,340.0,13:49:00
26.197297297297386,54.5435176085176,340.0,13:49:15
26.237837837837926,54.537723177723166,340.0,13:49:30
26.278378378378466,54.531928746928735,340.0,13:49:45
26.318918918919007,54.5261343161343,340.0,13:50:00
26.359459459459547,54.52033988533987,340.0,13:50:15
26.400000000000087,54.51454545454544,340.0,13:50:30
26.440540540540628,54.50875102375101,340.0,13:50:45
26.481081081081168,54.50295659295658,340.0,13:51:00
26.52162162162171,54.49716216216215,340.0,13:51:15
26.56216216216225,54.49136773136772,340.0,13:51:30
26.60270270270279,54.48557330057329,340.0,13:51:45
26.64324324324333,54.47977886977886,340.0,13:52:00
26.683783783783873,54.47398443898443,340.0,13:52:15
26.724324324324414,54.46819000819,340.0,13:52:30
26.764864864864954,54.46239557739557,340.0,13:52:45
26.805405405405494,54.45660114660114,340.0,13:53:00
26.845945945946035,54.450806715806706,340.0,13:53:15
26.886486486486575,54.445012285012275,340.0,13:53:30
26.927027027027115,54.439217854217844,340.0,13:53:45
26.967567567567656,54.43342342342341,340.0,13:54:00
27.008108108108196,54.42762899262898,340.0,13:54:15
27.048648648648737,54.42183456183455,340.0,13:54:30
27.089189189189277,54.41604013104012,340.0,13:54:45
27.129729729729817,54.41024570024569,340.0,13:55:00
27.17027027027036,54.40445126945126,340.0,13:55:15
27.2108108108109,54.39865683865683,340.0,13:55:30
27.251351351351442,54.392862407862395,340.0,13:55:45
27.291891891891982,54.387067977067964,340.0,13:56:00
27.332432432432523,54.38127354627353,340.0,13:56:15
27.372972972973063,54.3754791154791,340.0,13:56:30
27.413513513513603,54.36968468468467,340.0,13:56:45
27.454054054054144,54.36389025389024,340.0,13:57:00
27.494594594594684,54.35809582309581,340.0,13:57:15
27.535135135135224,54.35230139230138,340.0,13:57:30
27.575675675675765,54.34650696150695,340.0,13:57:45
27.616216216216305,54.340712530712516,340.0,13:58:00
27.65675675675685,54.334918099918085,340.0,13:58:15
27.69729729729739,54.32912366912365,340.0,13:58:30
27.73783783783793,54.32332923832923,340.0,13:58:45
27.77837837837847,54.3175348075348,340.0,13:59:00
27.81891891891901,54.31174037674037,340.0,13:59:15
27.85945945945955,54.305945945945936,340.0,13:59:30
27.90000000000009,54.300151515151505,340.0,13:59:45
27.94054054054063,54.294357084357074,340.0,14:00:00
27.98108108108117,54.28856265356264,340.0,14:00:15
28.021621621621712,54.28276822276821,340.0,14:00:30
28.062162162162252,54.27697379197378,340.0,14:00:45
28.102702702702793,54.27117936117935,340.0,14:01:00
28.143243243243333,54.26538493038492,340.0,14:01:15
28.183783783783877,54.25959049959049,340.0,14:01:30
28.224324324324417,54.253796068796056,340.0,14:01:45
28.264864864864958,54.248001638001625,340.0,14:02:00
28.305405405405498,54.242207207207194,340.0,14:02:15
28.34594594594604,54.23641277641276,340.0,14:02:30
28.38648648648658,54.23061834561833,340.0,14:02:45
28.42702702702712,54.2248239148239,340.0,14:03:00
28.46756756756766,54.21902948402948,340.0,14:03:15
28.5081081081082,54.213235053235046,340.0,14:03:30
28.54864864864874,54.207440622440615,340.0,14:03:45
28.58918918918928,54.201646191646184,340.0,14:04:00
28.62972972972982,54.19585176085175,340.0,14:04:15
28.670270270270365,54.190057330057314,340.0,14:04:30
28.710810810810905,54.18426289926288,340.0,14:04:45
28.751351351351445,54.17846846846845,340.0,14:05:00
28.791891891891986,54.17267403767402,340.0,14:05:15
28.832432432432526,54.16687960687959,340.0,14:05:30
28.872972972973066,54.161085176085166,340.0,14:05:45
28.913513513513607,54.155290745290735,340.0,14:06:00
28.954054054054147,54.149496314496304,340.0,14:06:15
28.994594594594687,54.14370188370187,340.0,14:06:30
29.035135135135228,54.13790745290744,340.0,14:06:45
29.075675675675768,54.13211302211301,340.0,14:07:00
29.11621621621631,54.12631859131858,340.0,14:07:15
29.156756756756852,54.12052416052415,340.0,14:07:30
29.197297297297393,54.11472972972972,340.0,14:07:45
29.237837837837933,54.108935298935286,340.0,14:08:00
29.278378378378473,54.103140868140855,340.0,14:08:15
29.318918918919014,54.097346437346424,340.0,14:08:30
29.359459459459554,54.09155200655199,340.0,14:08:45
29.400000000000095,54.08575757575756,340.0,14:09:00
29.440540540540635,54.07996314496313,340.0,14:09:15
29.481081081081175,54.0741687141687,340.0,14:09:30
29.521621621621716,54.06837428337427,340.0,14:09:45
29.562162162162256,54.06257985257984,340.0,14:10:00
29.602702702702796,54.05678542178541,340.0,14:10:15
29.643243243243337,54.05099099099098,340.0,14:10:30
29.68378378378388,54.04519656019655,340.0,14:10:45
29.72432432432441,54.03940212940212,340.0,14:11:00
29.76486486486494,54.03360769860769,340.0,14:11:15
29.805405405405466,54.02781326781326,340.0,14:11:30
29.845945945945996,54.022018837018834,340.0,14:11:45
29.886486486486522,54.0162244062244,340.0,14:12:00
29.92702702702705,54.01042997542997,340.0,14:12:15
29.967567567567578,54.00463554463554,340.0,14:12:30

