Flight_Nr,13,Cost,1333.9683804062768
25.825862068965602,53.1502068965517,331.30179740061897,13:41:00
25.86465517241388,53.13951724137929,331.75438365842535,13:41:15
25.903448275862154,53.128827586206874,332.2069699162318,13:41:30
25.94224137931043,53.11813793103446,332.6595561740382,13:41:45
25.98103448275871,53.10744827586205,333.11214243184463,13:42:00
26.019827586206983,53.096758620689634,333.564728689651,13:42:15
26.05862068965526,53.08606896551722,334.0173149474574,13:42:30
26.097413793103534,53.07537931034481,334.46990120526385,13:42:45
26.136206896551812,53.064689655172394,334.92248746307024,13:43:00
26.175000000000086,53.053999999999974,335.3750737208767,13:43:15
26.213793103448364,53.04331034482756,335.82765997868313,13:43:30
26.252586206896638,53.03262068965515,336.2802462364895,13:43:45
26.291379310344915,53.02193103448273,336.73283249429596,13:44:00
26.33017241379319,53.01124137931032,337.18541875210235,13:44:15
26.368965517241467,53.00055172413791,337.6380050099088,13:44:30
26.407758620689744,52.98986206896549,338.0905912677152,13:44:45
26.44655172413802,52.97917241379308,338.5431775255216,13:45:00
26.485344827586296,52.96848275862067,338.995763783328,13:45:15
26.52413793103457,52.95779310344825,339.44835004113446,13:45:30
26.562931034482848,52.94710344827584,339.90093629894085,13:45:45
26.60172413793112,52.936413793103426,340.35352255674724,13:46:00
26.6405172413794,52.925724137931006,340.8061088145537,13:46:15
26.679310344827673,52.91503448275859,341.25869507236007,13:46:30
26.71810344827595,52.90434482758618,341.7112813301665,13:46:45
26.756896551724225,52.893655172413766,342.1638675879729,13:47:00
26.795689655172502,52.88296551724135,342.61645384577935,13:47:15
26.834482758620776,52.87227586206894,343.06904010358573,13:47:30
26.873275862069054,52.861586206896526,343.5216263613922,13:47:45
26.91206896551733,52.85089655172411,343.97421261919857,13:48:00
26.950862068965606,52.8402068965517,344.426798877005,13:48:15
26.989655172413883,52.829517241379286,344.87938513481146,13:48:30
27.028448275862157,52.81882758620687,345.33197139261785,13:48:45
27.067241379310435,52.80813793103446,345.78455765042423,13:49:00
27.10603448275871,52.797448275862045,346.2371439082307,13:49:15
27.144827586206986,52.78675862068963,346.68973016603707,13:49:30
27.18362068965526,52.77606896551722,347.1423164238435,13:49:45
27.222413793103538,52.765379310344805,347.5949026816499,13:50:00
27.261206896551812,52.75468965517239,348.04748893945634,13:50:15
27.30000000000009,52.74399999999998,348.50007519726273,13:50:30
27.33846153846163,52.73340170940169,348.9487931964554,13:50:45
27.376923076923166,52.722803418803394,349.3975111956481,13:51:00
27.415384615384706,52.712205128205106,349.8462291948408,13:51:15
27.453846153846243,52.70160683760682,350.2949471940335,13:51:30
27.492307692307783,52.69100854700852,350.74366519322615,13:51:45
27.53076923076932,52.680410256410234,351.19238319241884,13:52:00
27.56923076923086,52.669811965811945,351.64110119161154,13:52:15
27.6076923076924,52.65921367521365,352.08981919080423,13:52:30
27.646153846153936,52.64861538461536,352.53853718999693,13:52:45
27.684615384615476,52.63801709401707,352.9872551891896,13:53:00
27.723076923077013,52.62741880341878,353.43597318838226,13:53:15
27.761538461538553,52.61682051282049,353.88469118757496,13:53:30
27.80000000000009,52.6062222222222,354.33340918676765,13:53:45
27.83846153846163,52.595623931623905,354.78212718596035,13:54:00
27.876923076923166,52.58502564102562,355.23084518515304,13:54:15
27.915384615384706,52.57442735042733,355.6795631843457,13:54:30
27.953846153846246,52.56382905982903,356.1282811835384,13:54:45
27.992307692307783,52.553230769230744,356.5769991827311,13:55:00
28.030769230769323,52.542632478632456,357.02571718192377,13:55:15
28.06923076923086,52.53203418803416,357.4744351811164,13:55:30
28.1076923076924,52.52143589743587,357.9231531803091,13:55:45
28.146153846153936,52.51083760683758,358.3718711795018,13:56:00
28.184615384615476,52.50023931623929,358.8205891786945,13:56:15
28.223076923077016,52.489641025641,359.2693071778872,13:56:30
28.261538461538553,52.47904273504271,359.7180251770798,13:56:45
28.300000000000093,52.468444444444415,360.1667431762725,13:57:00
28.33846153846163,52.45784615384613,360.6154611754652,13:57:15
28.37692307692317,52.44724786324784,361.0641791746579,13:57:30
28.415384615384706,52.43664957264954,361.5128971738506,13:57:45
28.453846153846246,52.426051282051255,361.9616151730433,13:58:00
28.492307692307783,52.415452991452966,362.410333172236,13:58:15
28.530769230769323,52.40485470085467,362.8590511714287,13:58:30
28.569230769230863,52.39425641025638,363.3077691706213,13:58:45
28.6076923076924,52.383658119658094,363.756487169814,13:59:00
28.64615384615394,52.373059829059805,364.2052051690067,13:59:15
28.684615384615476,52.36246153846152,364.6539231681994,13:59:30
28.723076923077016,52.35186324786322,365.10264116739205,13:59:45
28.761538461538553,52.34126495726493,365.55135916658475,14:00:00
28.800000000000093,52.330666666666644,366.00007716577744,14:00:15
28.838461538461633,52.320068376068356,366.44879516497014,14:00:30
28.87692307692317,52.30947008547006,366.89751316416283,14:00:45
28.91538461538471,52.29887179487177,367.3462311633555,14:01:00
28.953846153846246,52.288273504273484,367.7949491625482,14:01:15
28.992307692307786,52.27767521367519,368.24366716174086,14:01:30
29.030769230769323,52.2670769230769,368.69238516093355,14:01:45
29.069230769230863,52.25647863247861,369.14110316012625,14:02:00
29.107692307692403,52.245880341880316,369.58982115931894,14:02:15
29.14615384615394,52.23528205128203,370.03853915851164,14:02:30
29.18461538461548,52.22468376068374,370.48725715770433,14:02:45
29.223076923077016,52.21408547008544,370.935975156897,14:03:00
29.261538461538557,52.203487179487155,371.38469315608967,14:03:15
29.300000000000093,52.19288888888887,371.83341115528236,14:03:30
29.338461538461633,52.18229059829057,372.28212915447506,14:03:45
29.37692307692317,52.17169230769228,372.73084715366775,14:04:00
29.41538461538471,52.161094017093994,373.1795651528604,14:04:15
29.45384615384625,52.1504957264957,373.6282831520531,14:04:30
29.492307692307786,52.13989743589741,374.0770011512458,14:04:45
29.530769230769327,52.12929914529912,374.5257191504385,14:05:00
29.569230769230863,52.118700854700826,374.97443714963117,14:05:15
29.607692307692403,52.10810256410254,375.42315514882387,14:05:30
29.64615384615394,52.09750427350425,375.87187314801656,14:05:45
29.68461538461548,52.086905982905954,376.32059114720926,14:06:00
29.72307692307701,52.076307692307665,376.5000783468863,14:06:15
29.76153846153854,52.06570940170938,376.5000783468863,14:06:30
29.800000000000065,52.055111111111096,376.5000783468863,14:06:45
29.83846153846159,52.04451282051281,376.5000783468863,14:07:00
29.876923076923116,52.03391452991452,376.5000783468863,14:07:15
29.915384615384642,52.02331623931623,376.5000783468863,14:07:30
29.953846153846168,52.01271794871794,376.5000783468863,14:07:45
29.992307692307694,52.00211965811966,376.5000783468863,14:08:00

