Flight_Nr,66,Cost,1275.186654582794
24.732620320855617,53.015550935465434,303.89977589744166,12:29:30
24.772727272727273,53.0249962997698,303.9479615349468,12:29:45
24.81283422459893,53.03444166407417,303.99614717245186,12:30:00
24.852941176470587,53.04388702837854,304.0443328099569,12:30:15
24.893048128342247,53.05333239268291,304.092518447462,12:30:30
24.933155080213904,53.06277775698727,304.14070408496707,12:30:45
24.97326203208556,53.07222312129164,304.1888897224722,12:31:00
25.013368983957218,53.08154401203544,304.24042600428965,12:31:15
25.053475935828878,53.09061595565807,304.2986635747319,12:31:30
25.093582887700535,53.09968789928071,304.35690114517416,12:31:45
25.13368983957219,53.108759842903346,304.4151387156164,12:32:00
25.17379679144385,53.11783178652599,304.4733762860587,12:32:15
25.21390374331551,53.126903730148626,304.53161385650094,12:32:30
25.254010695187166,53.13597567377126,304.58985142694326,12:32:45
25.294117647058822,53.1450476173939,304.6480889973855,12:33:00
25.334224598930483,53.15411956101654,304.7063265678278,12:33:15
25.37433155080214,53.16319150463918,304.76456413827003,12:33:30
25.414438502673796,53.172263448261816,304.8228017087123,12:33:45
25.454545454545453,53.18133539188445,304.88103927915455,12:34:00
25.494652406417114,53.190407335507096,304.9392768495968,12:34:15
25.53494623655914,53.199196178624284,305.00654429006994,12:34:30
25.5752688172043,53.20794146781756,305.075200941317,12:34:45
25.615591397849464,53.21668675701084,305.1438575925641,12:35:00
25.655913978494624,53.225432046204126,305.21251424381114,12:35:15
25.696236559139784,53.234177335397405,305.28117089505827,12:35:30
25.736559139784948,53.24292262459068,305.34982754630533,12:35:45
25.776881720430108,53.25166791378396,305.4184841975524,12:36:00
25.817204301075268,53.26041320297724,305.48714084879947,12:36:15
25.857526881720432,53.26915849217052,305.55579750004654,12:36:30
25.897849462365592,53.2779037813638,305.62445415129366,12:36:45
25.938172043010752,53.286649070557075,305.69311080254073,12:37:00
25.978494623655912,53.295394359750354,305.7617674537878,12:37:15
26.018918918918917,53.30398556222362,305.8353389074758,12:37:30
26.05945945945946,53.31240066558831,305.91452727823906,12:37:45
26.1,53.32081576895299,305.99371564900235,12:38:00
26.14054054054054,53.32923087231767,306.07290401976564,12:38:15
26.181081081081082,53.33764597568236,306.15209239052894,12:38:30
26.221621621621622,53.34606107904705,306.2312807612922,12:38:45
26.262162162162163,53.35447618241173,306.3104691320555,12:39:00
26.302702702702703,53.36289128577641,306.3896575028188,12:39:15
26.343243243243244,53.3713063891411,306.4688458735821,12:39:30
26.383783783783784,53.37972149250578,306.5480342443454,12:39:45
26.424324324324324,53.38813659587046,306.6272226151087,12:40:00
26.464864864864865,53.396551699235154,306.70641098587197,12:40:15
26.505405405405405,53.40491647491156,306.7869541036329,12:40:30
26.545945945945945,53.412954120614174,306.8763030768786,12:40:45
26.586486486486486,53.42099176631678,306.9656520501244,12:41:00
26.627027027027026,53.429029412019396,307.05500102337015,12:41:15
26.667567567567566,53.437067057722004,307.14434999661586,12:41:30
26.708108108108107,53.44510470342462,307.2336989698616,12:41:45
26.748648648648647,53.453142349127226,307.3230479431073,12:42:00
26.78918918918919,53.46117999482984,307.4123969163531,12:42:15
26.82972972972973,53.469217640532456,307.5017458895988,12:42:30
26.87027027027027,53.477255286235064,307.59109486284456,12:42:45
26.910810810810812,53.48529293193768,307.6804438360903,12:43:00
26.951351351351352,53.493330577640286,307.769792809336,12:43:15
26.991891891891893,53.5013682233429,307.8591417825818,12:43:30
27.032608695652176,53.50913720808125,307.9570518881427,12:43:45
27.07336956521739,53.51683902757853,308.0571022767825,12:44:00
27.11413043478261,53.52454084707581,308.1571526654222,12:44:15
27.154891304347824,53.5322426665731,308.25720305406196,12:44:30
27.195652173913043,53.539944486070375,308.35725344270173,12:44:45
27.23641304347826,53.54764630556766,308.45730383134145,12:45:00
27.277173913043477,53.55534812506494,308.5573542199812,12:45:15
27.317934782608695,53.56304994456222,308.65740460862094,12:45:30
27.358695652173914,53.57075176405951,308.7574549972607,12:45:45
27.39945652173913,53.57845358355679,308.8575053859004,12:46:00
27.440217391304348,53.58615540305407,308.9575557745402,12:46:15
27.480978260869566,53.59385722255135,309.05760616317997,12:46:30
27.521505376344088,53.60131464547092,309.1624726397967,12:46:45
27.561827956989248,53.60855822138498,309.2715531933933,12:47:00
27.602150537634408,53.61580179729905,309.3806337469899,12:47:15
27.642473118279568,53.62304537321312,309.48971430058646,12:47:30
27.682795698924732,53.630288949127184,309.59879485418304,12:47:45
27.723118279569892,53.637532525041244,309.7078754077796,12:48:00
27.763440860215052,53.64477610095531,309.8169559613762,12:48:15
27.803763440860216,53.65201967686938,309.9260365149728,12:48:30
27.844086021505376,53.65926325278345,310.0351170685694,12:48:45
27.884408602150536,53.666506828697514,310.144197622166,12:49:00
27.9247311827957,53.673750404611575,310.2532781757626,12:49:15
27.96505376344086,53.68099398052564,310.3623587293592,12:49:30
28.005405405405405,53.68819244934669,310.47287264656865,12:49:45
28.045945945945945,53.69509772206308,310.5927034272617,12:50:00
28.086486486486486,53.70200299477948,310.7125342079548,12:50:15
28.127027027027026,53.70890826749587,310.8323649886479,12:50:30
28.167567567567566,53.715813540212274,310.95219576934096,12:50:45
28.208108108108107,53.72271881292867,311.072026550034,12:51:00
28.248648648648647,53.729624085645064,311.19185733072715,12:51:15
28.28918918918919,53.73652935836146,311.3116881114202,12:51:30
28.32972972972973,53.743434631077854,311.43151889211333,12:51:45
28.37027027027027,53.750339903794256,311.5513496728064,12:52:00
28.410810810810812,53.75724517651065,311.67118045349946,12:52:15
28.451351351351352,53.764150449227046,311.7910112341926,12:52:30
28.491891891891893,53.77105572194344,311.91084201488565,12:52:45
28.532608695652176,53.777687410334764,312.0393664574915,12:53:00
28.57336956521739,53.78425070264482,312.1700643155756,12:53:15
28.61413043478261,53.79081399495487,312.3007621736597,12:53:30
28.654891304347824,53.79737728726492,312.43146003174377,12:53:45
28.695652173913043,53.80394057957498,312.5621578898278,12:54:00
28.73641304347826,53.810503871885025,312.6928557479119,12:54:15
28.777173913043477,53.81706716419508,312.823553605996,12:54:30
28.817934782608695,53.823630456505136,312.9542514640801,12:54:45
28.858695652173914,53.83019374881519,313.08494932216416,12:55:00
28.89945652173913,53.83675704112524,313.2156471802482,12:55:15
28.940217391304348,53.843320333435294,313.3463450383323,12:55:30
28.980978260869566,53.84988362574535,313.4770428964164,12:55:45
29.02173913043478,53.856244513222116,313.61318919351277,12:56:00
29.0625,53.86242829646976,313.754102874745,12:56:15
29.10326086956522,53.8686120797174,313.8950165559772,12:56:30
29.144021739130434,53.874795862965044,314.03593023720936,12:56:45
29.184782608695652,53.88097964621269,314.1768439184416,12:57:00
29.22554347826087,53.88716342946033,314.31775759967377,12:57:15
29.266304347826086,53.89334721270797,314.458671280906,12:57:30
29.307065217391305,53.899530995955615,314.5995849621382,12:57:45
29.347826086956523,53.905714779203265,314.74049864337036,12:58:00
29.38858695652174,53.91189856245091,314.8814123246026,12:58:15
29.429347826086957,53.91808234569855,315.02232600583477,12:58:30
29.470108695652176,53.92426612894619,315.163239687067,12:58:45
29.51086956521739,53.93034870977719,315.26657638663727,12:59:00
29.55163043478261,53.93615298396243,315.26657638663727,12:59:15
29.592391304347824,53.94195725814766,315.26657638663727,12:59:30
29.633152173913043,53.9477615323329,315.26657638663727,12:59:45
29.67391304347826,53.95356580651813,315.26657638663727,13:00:00
29.714673913043477,53.959370080703366,315.26657638663727,13:00:15
29.755434782608695,53.965174354888596,315.26657638663727,13:00:30
29.796195652173914,53.970978629073834,315.26657638663727,13:00:45
29.83695652173913,53.976782903259064,315.26657638663727,13:01:00
29.877717391304348,53.9825871774443,315.26657638663727,13:01:15
29.918478260869566,53.98839145162953,315.26657638663727,13:01:30
29.95923913043478,53.99419572581477,315.26657638663727,13:01:45

