Flight_Nr,39,Cost,1279.8923887736375
24.521621621621623,53.06939318626206,331.6902947234767,12:15:00
24.562162162162164,53.076464563924766,331.5138484979291,12:15:15
24.602702702702704,53.08353594158747,331.3374022723815,12:15:30
24.643243243243244,53.090607319250175,331.16095604683386,12:15:45
24.683783783783785,53.09767869691288,330.9845098212863,12:16:00
24.724324324324325,53.104750074575584,330.80806359573864,12:16:15
24.764864864864865,53.11182145223829,330.63161737019107,12:16:30
24.805405405405406,53.11889282990099,330.45517114464343,12:16:45
24.845945945945946,53.1259642075637,330.2787249190958,12:17:00
24.886486486486486,53.1330355852264,330.1022786935482,12:17:15
24.927027027027027,53.14010696288911,329.9258324680006,12:17:30
24.967567567567567,53.14717834055181,329.749386242453,12:17:45
25.008064516129032,53.15423479140929,329.5733039181692,12:18:00
25.048387096774192,53.16123153504582,329.3986771989406,12:18:15
25.088709677419356,53.16822827868236,329.22405047971205,12:18:30
25.129032258064516,53.175225022318905,329.04942376048353,12:18:45
25.169354838709676,53.18222176595544,328.87479704125496,12:19:00
25.20967741935484,53.18921850959198,328.7001703220264,12:19:15
25.25,53.196215253228516,328.5255436027978,12:19:30
25.29032258064516,53.20321199686506,328.35091688356925,12:19:45
25.330645161290324,53.2102087405016,328.1762901643407,12:20:00
25.370967741935484,53.217205484138134,328.0016634451121,12:20:15
25.411290322580644,53.224202227774676,327.8270367258836,12:20:30
25.451612903225808,53.23119897141122,327.65241000665503,12:20:45
25.491935483870968,53.23819571504775,327.47778328742646,12:21:00
25.532258064516128,53.245163165990945,327.3038532647562,12:21:15
25.572580645161292,53.25212329376079,327.13009741622545,12:21:30
25.612903225806452,53.25908342153064,326.9563415676947,12:21:45
25.653225806451612,53.266043549300484,326.78258571916405,12:22:00
25.693548387096776,53.273003677070335,326.6088298706333,12:22:15
25.733870967741936,53.279963804840186,326.4350740221026,12:22:30
25.774193548387096,53.28692393261003,326.26131817357185,12:22:45
25.81451612903226,53.29388406037988,326.0875623250412,12:23:00
25.85483870967742,53.30084418814973,325.91380647651044,12:23:15
25.89516129032258,53.307804315919576,325.7400506279797,12:23:30
25.93548387096774,53.31476444368943,325.566294779449,12:23:45
25.975806451612904,53.32172457145928,325.3925389309183,12:24:00
26.016216216216215,53.32868502263791,325.2187576253092,12:24:15
26.056756756756755,53.33564595892974,325.04493813408266,12:24:30
26.0972972972973,53.342606895221564,324.87111864285606,12:24:45
26.13783783783784,53.34956783151339,324.69729915162947,12:25:00
26.17837837837838,53.356528767805216,324.52347966040287,12:25:15
26.21891891891892,53.36348970409704,324.3496601691763,12:25:30
26.25945945945946,53.37045064038887,324.1758406779497,12:25:45
26.3,53.37741157668069,324.0020211867231,12:26:00
26.34054054054054,53.38437251297252,323.82820169549655,12:26:15
26.38108108108108,53.391333449264344,323.65438220426995,12:26:30
26.42162162162162,53.39829438555617,323.48056271304335,12:26:45
26.462162162162162,53.405255321847996,323.30674322181676,12:27:00
26.502702702702702,53.412213803887134,323.132982102464,12:27:15
26.543243243243243,53.41913792638867,322.9600381893444,12:27:30
26.583783783783783,53.4260620488902,322.7870942762248,12:27:45
26.624324324324323,53.43298617139173,322.6141503631053,12:28:00
26.664864864864864,53.43991029389326,322.4412064499857,12:28:15
26.705405405405404,53.44683441639479,322.26826253686613,12:28:30
26.745945945945945,53.453758538896324,322.09531862374655,12:28:45
26.786486486486485,53.46068266139786,321.922374710627,12:29:00
26.82702702702703,53.46760678389939,321.74943079750744,12:29:15
26.86756756756757,53.47453090640092,321.57648688438786,12:29:30
26.90810810810811,53.48145502890245,321.4035429712683,12:29:45
26.94864864864865,53.48837915140398,321.23059905814875,12:30:00
26.98918918918919,53.49530327390552,321.0576551450292,12:30:15
27.02972972972973,53.5022003996275,320.8853533225214,12:30:30
27.07027027027027,53.50908770833874,320.71328498750887,12:30:45
27.11081081081081,53.515975017049975,320.5412166524963,12:31:00
27.15135135135135,53.52286232576122,320.36914831748373,12:31:15
27.191891891891892,53.52974963447245,320.19707998247117,12:31:30
27.232432432432432,53.536636943183694,320.0250116474586,12:31:45
27.272972972972973,53.54352425189493,319.85294331244603,12:32:00
27.313513513513513,53.55041156060617,319.68087497743346,12:32:15
27.354054054054053,53.55729886931741,319.5088066424209,12:32:30
27.394594594594594,53.56418617802865,319.3367383074083,12:32:45
27.435135135135134,53.571073486739884,319.16466997239576,12:33:00
27.475675675675674,53.577960795451126,318.9926016373832,12:33:15
27.516216216216215,53.584833378646245,318.8208835336134,12:33:30
27.556756756756755,53.59168387356719,318.6496907767079,12:33:45
27.5972972972973,53.59853436848814,318.4784980198024,12:34:00
27.63783783783784,53.605384863409085,318.3073052628968,12:34:15
27.67837837837838,53.61223535833003,318.13611250599126,12:34:30
27.71891891891892,53.61908585325097,317.96491974908577,12:34:45
27.75945945945946,53.62593634817192,317.7937269921802,12:35:00
27.8,53.632786843092866,317.62253423527466,12:35:15
27.84054054054054,53.63963733801381,317.4513414783691,12:35:30
27.88108108108108,53.64648783293476,317.28014872146355,12:35:45
27.92162162162162,53.65333832785571,317.10895596455805,12:36:00
27.962162162162162,53.660188822776654,316.9377632076525,12:36:15
28.002702702702702,53.66703686344491,316.76662882262076,12:36:30
28.043243243243243,53.673850544575565,316.5963116438222,12:36:45
28.083783783783783,53.68066422570622,316.4259944650237,12:37:00
28.124324324324323,53.68747790683687,316.25567728622514,12:37:15
28.164864864864864,53.69429158796752,316.0853601074266,12:37:30
28.205405405405404,53.70110526909817,315.915042928628,12:37:45
28.245945945945945,53.70791895022882,315.74472574982946,12:38:00
28.286486486486485,53.714732631359475,315.5744085710309,12:38:15
28.32702702702703,53.721546312490126,315.4040913922324,12:38:30
28.36756756756757,53.728359993620785,315.23377421343383,12:38:45
28.40810810810811,53.73517367475144,315.0634570346353,12:39:00
28.44864864864865,53.74198735588209,314.89313985583675,12:39:15
28.48918918918919,53.74880103701274,314.7228226770382,12:39:30
28.52972972972973,53.755587721363845,314.55314758885146,12:39:45
28.57027027027027,53.7623645887042,314.38370598815993,12:40:00
28.61081081081081,53.76914145604456,314.2142643874684,12:40:15
28.65135135135135,53.77591832338492,314.0448227867769,12:40:30
28.691891891891892,53.78269519072528,313.87538118608535,12:40:45
28.732432432432432,53.789472058065634,313.7059395853938,12:41:00
28.772972972972973,53.796248925406,313.5364979847023,12:41:15
28.813513513513513,53.803025792746354,313.36705638401077,12:41:30
28.854054054054053,53.80980266008671,313.19761478331924,12:41:45
28.894594594594594,53.81657952742707,313.0281731826277,12:42:00
28.935135135135134,53.82335639476743,312.8587315819362,12:42:15
28.975675675675674,53.830133262107786,312.68928998124466,12:42:30
29.016216216216215,53.83689540393203,312.52019861179593,12:42:45
29.056756756756755,53.843635457482094,312.3516325892114,12:43:00
29.0972972972973,53.85037551103216,312.1830665666269,12:43:15
29.13783783783784,53.85711556458223,312.0145005440424,12:43:30
29.17837837837838,53.86385561813229,311.8459345214579,12:43:45
29.21891891891892,53.87059567168236,311.6773684988733,12:44:00
29.25945945945946,53.87733572523243,311.5088024762888,12:44:15
29.3,53.884075778782496,311.3402364537043,12:44:30
29.34054054054054,53.89081583233256,311.17167043111976,12:44:45
29.38108108108108,53.897555885882625,311.00310440853525,12:45:00
29.42162162162162,53.90429593943269,310.8345383859507,12:45:15
29.462162162162162,53.911035992982754,310.66597236336617,12:45:30
29.502702702702702,53.917773592280135,310.5086440756206,12:45:45
29.543243243243243,53.92447683203991,310.5086440756206,12:46:00
29.583783783783783,53.93118007179968,310.5086440756206,12:46:15
29.624324324324323,53.93788331155945,310.5086440756206,12:46:30
29.664864864864864,53.94458655131922,310.5086440756206,12:46:45
29.705405405405404,53.95128979107899,310.5086440756206,12:47:00
29.745945945945945,53.957993030838765,310.5086440756206,12:47:15
29.786486486486485,53.96469627059854,310.5086440756206,12:47:30
29.82702702702703,53.97139951035831,310.5086440756206,12:47:45
29.86756756756757,53.97810275011808,310.5086440756206,12:48:00
29.90810810810811,53.98480598987785,310.5086440756206,12:48:15
29.94864864864865,53.99150922963762,310.5086440756206,12:48:30
29.98918918918919,53.998212469397394,310.5086440756206,12:48:45

