Flight_Nr,83,Cost,1370.420308526292
16.37727272727279,59.25274429734189,288.73391644547644,12:20:15
16.418181818181882,59.25665530979882,288.44170878576944,12:20:30
16.459090909090975,59.260566322255755,288.1495011260624,12:20:45
16.500000000000064,59.26447733471269,287.8572934663554,12:21:00
16.540909090909153,59.26838834716962,287.56508580664837,12:21:15
16.581818181818246,59.27229935962655,287.27287814694137,12:21:30
16.62272727272734,59.27621037208348,286.98067048723436,12:21:45
16.663636363636428,59.28012138454041,286.6884628275273,12:22:00
16.704545454545517,59.28403239699734,286.3962551678203,12:22:15
16.74545454545461,59.28794340945427,286.1040475081133,12:22:30
16.786363636363703,59.291854421911204,285.8118398484063,12:22:45
16.827272727272792,59.295765434368136,285.5196321886993,12:23:00
16.86818181818188,59.29967644682507,285.2274245289923,12:23:15
16.909090909090974,59.303587459282,284.9352168692852,12:23:30
16.950000000000067,59.307498471738924,284.6430092095782,12:23:45
16.990909090909156,59.311409484195856,284.3508015498712,12:24:00
17.031818181818245,59.31532049665279,284.05859389016416,12:24:15
17.072727272727338,59.31923150910972,283.76638623045716,12:24:30
17.11363636363643,59.32314252156665,283.47417857075015,12:24:45
17.15454545454552,59.327053534023584,283.18197091104315,12:25:00
17.19545454545461,59.33096454648051,282.88976325133615,12:25:15
17.236363636363702,59.33487555893744,282.59755559162915,12:25:30
17.27727272727279,59.33878657139437,282.3053479319221,12:25:45
17.318181818181884,59.342697583851304,282.0131402722151,12:26:00
17.359090909090973,59.34660859630823,281.7209326125081,12:26:15
17.400000000000066,59.35051960876516,281.4287249528011,12:26:30
17.44090909090916,59.35443062122209,281.1365172930941,12:26:45
17.481818181818248,59.358341633679025,280.844309633387,12:27:00
17.52272727272734,59.36225264613596,280.55210197368,12:27:15
17.56363636363643,59.36616365859288,280.259894313973,12:27:30
17.604545454545523,59.370074671049814,279.967686654266,12:27:45
17.645454545454612,59.373985683506746,279.67547899455894,12:28:00
17.6863636363637,59.37789669596368,279.38327133485194,12:28:15
17.727272727272794,59.38180770842061,279.09106367514494,12:28:30
17.768181818181887,59.38571872087754,278.79885601543793,12:28:45
17.809090909090976,59.38962973333447,278.5066483557309,12:29:00
17.850000000000065,59.3935407457914,278.21444069602387,12:29:15
17.890909090909158,59.39745175824833,277.92223303631687,12:29:30
17.93181818181825,59.40136277070526,277.6300253766098,12:29:45
17.97272727272734,59.405273783162194,277.3378177169028,12:30:00
18.01363636363643,59.409184795619126,277.0456100571958,12:30:15
18.054545454545522,59.41309580807606,276.7534023974888,12:30:30
18.095454545454615,59.41700682053299,276.4611947377818,12:30:45
18.136363636363704,59.42091783298992,276.1689870780748,12:31:00
18.177272727272793,59.42482884544685,275.87677941836773,12:31:15
18.218181818181886,59.42873985790378,275.58457175866073,12:31:30
18.25909090909098,59.43265087036071,275.2923640989537,12:31:45
18.300000000000068,59.43656188281764,275.0001564392467,12:32:00
18.340909090909157,59.440472895274574,274.7079487795397,12:32:15
18.38181818181825,59.444383907731506,274.41574111983266,12:32:30
18.422727272727343,59.44829492018844,274.12353346012566,12:32:45
18.463636363636432,59.45220593264536,273.83132580041865,12:33:00
18.50454545454552,59.456116945102295,273.53911814071165,12:33:15
18.545454545454614,59.46002795755923,273.2469104810046,12:33:30
18.586363636363707,59.46393897001616,272.9547028212976,12:33:45
18.627272727272796,59.46784998247309,272.6624951615906,12:34:00
18.668181818181885,59.47176099493002,272.3702875018836,12:34:15
18.70909090909098,59.475672007386954,272.0780798421766,12:34:30
18.75000000000007,59.479583019843886,271.7858721824696,12:34:45
18.79090909090916,59.48349403230081,271.4936645227625,12:35:00
18.83181818181825,59.48740504475774,271.2014568630555,12:35:15
18.872727272727342,59.491316057214675,270.9092492033485,12:35:30
18.913274336283255,59.4951924589419,270.61962745213447,12:35:45
18.953097345132814,59.49899963920971,270.3351775179064,12:36:00
18.99292035398237,59.50280681947752,270.05072758367834,12:36:15
19.03274336283193,59.506613999745326,269.7662776494503,12:36:30
19.072566371681486,59.51042118001313,269.4818277152222,12:36:45
19.112389380531045,59.514228360280946,269.19737778099415,12:37:00
19.1522123893806,59.51803554054875,268.9129278467661,12:37:15
19.19203539823016,59.521842720816565,268.62847791253796,12:37:30
19.231858407079716,59.52564990108437,268.3440279783099,12:37:45
19.271681415929272,59.52945708135218,268.05957804408183,12:38:00
19.311504424778832,59.53326426161999,267.77512810985377,12:38:15
19.351327433628388,59.5370714418878,267.4906781756257,12:38:30
19.391150442477947,59.5408786221556,267.20622824139764,12:38:45
19.430973451327503,59.544685802423416,266.9217783071696,12:39:00
19.470796460177063,59.54849298269122,266.6373283729415,12:39:15
19.51061946902662,59.552300162959035,266.35287843871345,12:39:30
19.550442477876178,59.55610734322684,266.0684285044854,12:39:45
19.590265486725734,59.55991452349465,265.7839785702573,12:40:00
19.630088495575293,59.56372170376246,265.49952863602925,12:40:15
19.66991150442485,59.56752888403027,265.2150787018012,12:40:30
19.70973451327441,59.57133606429808,264.9306287675731,12:40:45
19.749557522123965,59.575143244565886,264.64617883334506,12:41:00
19.789380530973524,59.57895042483369,264.361728899117,12:41:15
19.82920353982308,59.582757605101506,264.07727896488893,12:41:30
19.86902654867264,59.58656478536931,263.79282903066087,12:41:45
19.908849557522196,59.590371965637125,263.5083790964328,12:42:00
19.948672566371755,59.59417914590493,263.22392916220474,12:42:15
19.98849557522131,59.59798632617274,262.9394792279767,12:42:30
20.02831858407087,59.60179350644055,262.6550292937486,12:42:45
20.068141592920426,59.60560068670836,262.37057935952055,12:43:00
20.107964601769982,59.60940786697616,262.0861294252925,12:43:15
20.14778761061954,59.613215047243976,261.80167949106436,12:43:30
20.187610619469098,59.61702222751178,261.5172295568363,12:43:45
20.227433628318657,59.620829407779595,261.23277962260823,12:44:00
20.267256637168213,59.6246365880474,260.94832968838017,12:44:15
20.307079646017772,59.62844376831521,260.6638797541521,12:44:30
20.34690265486733,59.63225094858302,260.37942981992404,12:44:45
20.386725663716888,59.63605812885083,260.094979885696,12:45:00
20.426548672566444,59.63986530911864,259.8105299514679,12:45:15
20.466371681416003,59.64367248938645,259.52608001723985,12:45:30
20.50619469026556,59.64747966965425,259.2416300830118,12:45:45
20.54601769911512,59.65128684992206,258.9571801487837,12:46:00
20.585840707964675,59.65509403018987,258.67273021455566,12:46:15
20.625663716814234,59.65890121045768,258.3882802803276,12:46:30
20.66548672566379,59.662708390725484,258.1038303460995,12:46:45
20.70530973451335,59.66651557099329,257.81938041187146,12:47:00
20.745132743362905,59.670322751261104,257.5349304776434,12:47:15
20.784955752212465,59.67412993152891,257.2504805434153,12:47:30
20.82477876106202,59.677937111796716,256.9660306091872,12:47:45
20.86460176991158,59.68174429206453,256.68158067495915,12:48:00
20.904424778761136,59.685551472332335,256.3971307407311,12:48:15
20.944247787610696,59.68935865260015,256.112680806503,12:48:30
20.98407079646025,59.693165832867955,255.82823087227496,12:48:45
21.023893805309807,59.69697301313576,255.5437809380469,12:49:00
21.063716814159367,59.700780193403574,255.2593310038188,12:49:15
21.103539823008923,59.70458737367138,254.97488106959074,12:49:30
21.143362831858482,59.70839455393919,254.69043113536267,12:49:45
21.18318584070804,59.712201734207,254.4059812011346,12:50:00
21.223008849557598,59.716008914474806,254.12153126690654,12:50:15
21.262831858407154,59.71981609474262,253.83708133267848,12:50:30
21.302654867256713,59.723623275010425,253.55263139845042,12:50:45
21.34247787610627,59.72743045527824,253.26818146422235,12:51:00
21.38230088495583,59.731237635546044,252.98373152999426,12:51:15
21.422123893805384,59.73504481581385,252.6992815957662,12:51:30
21.461946902654944,59.738851996081664,252.41483166153813,12:51:45
21.5017699115045,59.74265917634947,252.13038172731007,12:52:00
21.54159292035406,59.746466356617276,251.845931793082,12:52:15
21.581415929203615,59.75027353688509,251.56148185885394,12:52:30
21.62068965517249,59.754028204321614,251.28095537199454,12:52:45
21.659482758620765,59.75773692303078,251.0038619015827,12:53:00
21.698275862069043,59.76144564173993,250.72676843117088,12:53:15
21.737068965517317,59.765154360449095,250.44967496075907,12:53:30
21.775862068965594,59.76886307915825,250.17258149034723,12:53:45
21.814655172413868,59.772571797867414,249.8954880199354,12:54:00
21.853448275862146,59.77628051657657,249.61839454952357,12:54:15
21.89224137931042,59.779989235285726,249.34130107911176,12:54:30
21.930769230769307,59.783672595234485,249.06610226490787,12:54:45
21.969230769230847,59.787349615493135,248.791377114756,12:55:00
22.007692307692384,59.79102663575179,248.51665196460408,12:55:15
22.046153846153924,59.79470365601044,248.2419268144522,12:55:30
22.08461538461546,59.7983806762691,247.9672016643003,12:55:45
22.123076923077,59.80205769652775,247.6924765141484,12:56:00
22.161538461538537,59.805734716786404,247.4177513639965,12:56:15
22.200000000000077,59.80941173704505,247.14302621384462,12:56:30
22.238461538461618,59.8130887573037,246.86830106369274,12:56:45
22.276923076923154,59.81676577756236,246.59357591354083,12:57:00
22.315384615384694,59.82044279782101,246.31885076338895,12:57:15
22.35384615384623,59.824119818079666,246.04412561323704,12:57:30
22.39230769230777,59.827796838338315,245.76940046308516,12:57:45
22.430769230769307,59.83147385859697,245.49467531293325,12:58:00
22.469230769230847,59.83515087885562,245.21995016278137,12:58:15
22.507692307692388,59.83882789911428,244.94522501262946,12:58:30
22.546153846153924,59.84250491937293,244.67049986247758,12:58:45
22.584615384615464,59.846181939631585,244.39577471232568,12:59:00
22.623076923077,59.849858959890234,244.1210495621738,12:59:15
22.66153846153854,59.85353598014889,243.8463244120219,12:59:30
22.700000000000077,59.85721300040754,243.57159926187,12:59:45
22.738461538461618,59.8608900206662,243.2968741117181,13:00:00
22.776923076923154,59.86456704092485,243.02214896156622,13:00:15
22.815384615384694,59.8682440611835,242.7474238114143,13:00:30
22.853846153846234,59.87192108144215,242.47269866126243,13:00:45
22.89230769230777,59.87559810170081,242.19797351111052,13:01:00
22.93076923076931,59.87927512195946,241.92324836095864,13:01:15
22.969230769230847,59.882952142218116,241.64852321080673,13:01:30
23.007692307692388,59.886629162476765,241.37379806065485,13:01:45
23.046153846153924,59.89030618273542,241.09907291050294,13:02:00
23.084615384615464,59.89398320299407,240.82434776035106,13:02:15
23.123076923077004,59.89766022325273,240.54962261019915,13:02:30
23.16153846153854,59.90133724351138,240.27489746004727,13:02:45
23.20000000000008,59.905014263770035,240.00017230989536,13:03:00
23.238461538461618,59.908691284028684,239.72544715974348,13:03:15
23.276923076923158,59.91236830428734,239.45072200959157,13:03:30
23.315384615384694,59.91604532454599,239.1759968594397,13:03:45
23.353846153846234,59.91972234480465,238.90127170928778,13:04:00
23.39230769230777,59.9233993650633,238.6265465591359,13:04:15
23.43076923076931,59.92707638532195,238.351821408984,13:04:30
23.46923076923085,59.9307534055806,238.0770962588321,13:04:45
23.507692307692388,59.93443042583926,237.8023711086802,13:05:00
23.546153846153928,59.93810744609791,237.52764595852832,13:05:15
23.584615384615464,59.941784466356566,237.25292080837642,13:05:30
23.623076923077004,59.945461486615216,236.97819565822454,13:05:45
23.66153846153854,59.94913850687387,236.70347050807263,13:06:00
23.70000000000008,59.95281552713252,236.42874535792075,13:06:15
23.73846153846162,59.95649254739117,236.15402020776887,13:06:30
23.776923076923158,59.96016956764983,235.87929505761696,13:06:45
23.815384615384698,59.96384658790848,235.60456990746508,13:07:00
23.853846153846234,59.967523608167134,235.32984475731317,13:07:15
23.892307692307774,59.971200628425784,235.0551196071613,13:07:30
23.93076923076931,59.97487764868444,234.78039445700938,13:07:45
23.96923076923085,59.97855466894309,234.5056693068575,13:08:00
24.00775862068974,59.981974829499585,234.2304704926536,13:08:15
24.046551724138013,59.98436755124742,233.95337702224177,13:08:30
24.08534482758629,59.98676027299527,233.67628355182995,13:08:45
24.124137931034564,59.989152994743115,233.3991900814181,13:09:00
24.162931034482842,59.991545716490954,233.1220966110063,13:09:15
24.201724137931116,59.9939384382388,232.84500314059446,13:09:30
24.240517241379393,59.99633115998664,232.56790967018264,13:09:45
24.279310344827667,59.998723881734485,232.2908161997708,13:10:00
24.318103448275945,60.0,232.013722729359,13:10:15
24.35689655172422,60.0,231.73662925894718,13:10:30
24.395689655172497,60.0,231.45953578853533,13:10:45
24.43448275862077,60.0,231.18244231812352,13:11:00
24.47327586206905,60.0,230.9053488477117,13:11:15
24.512068965517326,60.0,230.6282553772999,13:11:30
24.5508620689656,60.0,230.35116190688805,13:11:45
24.589655172413877,60.0,230.07406843647624,13:12:00
24.62773109243706,60.0,229.8020977024922,13:12:15
24.665546218487478,60.0,229.53198978175462,13:12:30
24.7033613445379,60.0,229.26188186101703,13:12:45
24.741176470588318,60.0,228.99177394027944,13:13:00
24.77899159663874,60.0,228.72166601954189,13:13:15
24.816806722689158,60.0,228.4515580988043,13:13:30
24.85462184873958,60.0,228.1814501780667,13:13:45
24.892436974789998,60.0,227.91134225732912,13:14:00
24.93025210084042,60.0,227.64123433659157,13:14:15
24.96806722689084,60.0,227.37112641585398,13:14:30
25.00588235294126,60.0,227.10101849511642,13:14:45
25.04369747899168,60.0,226.83091057437883,13:15:00
25.0815126050421,60.0,226.56080265364128,13:15:15
25.119327731092522,60.0,226.2906947329037,13:15:30
25.15714285714294,60.0,226.02058681216613,13:15:45
25.194957983193362,60.0,225.75047889142854,13:16:00
25.232773109243784,60.0,225.48037097069096,13:16:15
25.270588235294202,60.0,225.2102630499534,13:16:30
25.308403361344624,60.0,224.9401551292158,13:16:45
25.346218487395042,60.0,224.67004720847822,13:17:00
25.384033613445464,60.0,224.39993928774064,13:17:15
25.421848739495882,60.0,224.12983136700308,13:17:30
25.459663865546304,60.0,223.8597234462655,13:17:45
25.497478991596722,60.0,223.5896155255279,13:18:00
25.535294117647144,60.0,223.31950760479032,13:18:15
25.573109243697566,60.0,223.04939968405276,13:18:30
25.610924369747984,60.0,222.77929176331517,13:18:45
25.648739495798406,60.0,222.5091838425776,13:19:00
25.686554621848824,60.0,222.23907592184003,13:19:15
25.724369747899246,60.0,221.96896800110244,13:19:30
25.762184873949664,60.0,221.69886008036488,13:19:45
25.800000000000086,60.0,221.4287521596273,13:20:00
25.83750000000007,60.0,221.4287521596273,13:20:15
25.875000000000053,60.0,221.4287521596273,13:20:30
25.912500000000037,60.0,221.4287521596273,13:20:45
25.95000000000002,60.0,221.4287521596273,13:21:00
25.987500000000004,60.0,221.4287521596273,13:21:15

