Flight_Nr,12,Cost,1567.820812786223
24.23793103448284,47.95337164750959,243.17270233992232,12:41:45
24.276724137931115,47.95543103448277,243.6899439256127,12:42:00
24.315517241379393,47.95749042145595,244.2071855113031,12:42:15
24.35431034482767,47.95954980842913,244.72442709699348,12:42:30
24.393103448275944,47.96160919540231,245.24166868268387,12:42:45
24.431896551724222,47.96366858237549,245.75891026837425,12:43:00
24.470689655172496,47.96572796934867,246.27615185406464,12:43:15
24.509482758620774,47.96778735632185,246.79339343975502,12:43:30
24.548275862069048,47.96984674329503,247.3106350254454,12:43:45
24.587068965517325,47.97190613026821,247.8278766111358,12:44:00
24.6267857142858,47.97401455026456,248.35743347267592,12:44:15
24.666964285714368,47.9761474867725,248.89314797214098,12:44:30
24.70714285714294,47.97828042328044,249.428862471606,12:44:45
24.747321428571514,47.98041335978837,249.96457697107104,12:45:00
24.787500000000083,47.982546296296306,250.50029147053607,12:45:15
24.827678571428656,47.98467923280425,251.03600597000113,12:45:30
24.867857142857225,47.98681216931218,251.57172046946616,12:45:45
24.9080357142858,47.98894510582012,252.1074349689312,12:46:00
24.94821428571437,47.991078042328056,252.64314946839625,12:46:15
24.98839285714294,47.99321097883599,253.17886396786128,12:46:30
25.028571428571514,47.99534391534393,253.71457846732633,12:46:45
25.068750000000083,47.997476851851864,254.25029296679136,12:47:00
25.108928571428656,47.999609788359805,254.78600746625642,12:47:15
25.14910714285723,48.00174272486774,255.32172196572145,12:47:30
25.1892857142858,48.00387566137567,255.8574364651865,12:47:45
25.22946428571437,48.006008597883614,256.3931509646515,12:48:00
25.26964285714294,48.00814153439155,256.9288654641166,12:48:15
25.309821428571514,48.01027447089948,257.4645799635816,12:48:30
25.350000000000087,48.01240740740742,258.00029446304666,12:48:45
25.390178571428656,48.01454034391536,258.5360089625117,12:49:00
25.43035714285723,48.01667328042329,259.0717234619767,12:49:15
25.4705357142858,48.018806216931225,259.6074379614418,12:49:30
25.51071428571437,48.020939153439166,260.14315246090683,12:49:45
25.55089285714294,48.0230720899471,260.67886696037186,12:50:00
25.591071428571514,48.02520502645503,261.2145814598369,12:50:15
25.631250000000087,48.027337962962974,261.7502959593019,12:50:30
25.671428571428656,48.02947089947091,262.28601045876695,12:50:45
25.71160714285723,48.03160383597885,262.821724958232,12:51:00
25.7517857142858,48.03373677248678,263.357439457697,12:51:15
25.79196428571437,48.03586970899472,263.89315395716204,12:51:30
25.832142857142944,48.03800264550266,264.4288684566271,12:51:45
25.872321428571514,48.04013558201059,264.9645829560921,12:52:00
25.912500000000087,48.042268518518526,265.5002974555572,12:52:15
25.952678571428656,48.04440145502647,266.0360119550222,12:52:30
25.99285714285723,48.0465343915344,266.57172645448725,12:52:45
26.033035714285802,48.04866732804234,267.1074409539523,12:53:00
26.07321428571437,48.050800264550276,267.6431554534173,12:53:15
26.111718750000087,48.046666666666674,268.15654851540467,12:53:30
26.146875000000087,48.03,268.62529870243657,12:53:45
26.182031250000087,48.01333333333333,269.09404888946847,12:54:00
26.217187500000087,47.996666666666655,269.56279907650037,12:54:15
26.252343750000087,47.97999999999998,270.03154926353227,12:54:30
26.287500000000087,47.96333333333331,270.50029945056417,12:54:45
26.322656250000087,47.946666666666644,270.96904963759613,12:55:00
26.357812500000087,47.92999999999997,271.43779982462803,12:55:15
26.392968750000087,47.9133333333333,271.90655001165993,12:55:30
26.427272727272815,47.89553030303026,272.3639365577941,12:55:45
26.461363636363725,47.877443181818144,272.8184821937038,12:56:00
26.495454545454635,47.859356060606025,273.27302782961357,12:56:15
26.52954545454554,47.8412689393939,273.7275734655233,12:56:30
26.56363636363645,47.82318181818178,274.18211910143305,12:56:45
26.59772727272736,47.80509469696966,274.63666473734276,12:57:00
26.631818181818268,47.78700757575754,275.09121037325247,12:57:15
26.665909090909178,47.768920454545416,275.54575600916223,12:57:30
26.700000000000088,47.7508333333333,276.00030164507194,12:57:45
26.734090909090998,47.73274621212118,276.45484728098165,12:58:00
26.76818181818191,47.71465909090905,276.9093929168914,12:58:15
26.802272727272815,47.69657196969693,277.36393855280113,12:58:30
26.836363636363725,47.67848484848481,277.81848418871084,12:58:45
26.870454545454635,47.66039772727269,278.2730298246206,12:59:00
26.90454545454554,47.64231060606057,278.7275754605303,12:59:15
26.93863636363645,47.62422348484844,279.1821210964401,12:59:30
26.97272727272736,47.606136363636324,279.6366667323498,12:59:45
27.00681818181827,47.588049242424205,280.0912123682595,13:00:00
27.04090909090918,47.56996212121208,280.5457580041693,13:00:15
27.075000000000088,47.55187499999996,281.000303640079,13:00:30
27.109090909090998,47.53378787878784,281.4548492759887,13:00:45
27.14318181818191,47.515700757575715,281.90939491189846,13:01:00
27.177272727272815,47.497613636363596,282.36394054780817,13:01:15
27.211363636363725,47.47952651515148,282.8184861837179,13:01:30
27.245454545454635,47.46143939393936,283.27303181962765,13:01:45
27.279545454545545,47.44335227272723,283.72757745553736,13:02:00
27.313636363636455,47.42526515151511,284.1821230914471,13:02:15
27.34772727272736,47.407178030302994,284.63666872735683,13:02:30
27.38181818181827,47.38909090909087,285.09121436326654,13:02:45
27.41590909090918,47.37100378787875,285.5457599991763,13:03:00
27.450000000000088,47.35291666666663,286.000305635086,13:03:15
27.484090909090998,47.334829545454504,286.45485127099573,13:03:30
27.51818181818191,47.316742424242385,286.9093969069055,13:03:45
27.55227272727282,47.29865530303026,287.3639425428152,13:04:00
27.58636363636373,47.28056818181814,287.8184881787249,13:04:15
27.620610687022992,47.262398218829475,288.2751157030434,13:04:30
27.654961832061158,47.24417302798978,288.73313115296776,13:04:45
27.689312977099327,47.22594783715009,289.19114660289205,13:05:00
27.723664122137496,47.207722646310394,289.64916205281634,13:05:15
27.75801526717566,47.18949745547069,290.1071775027407,13:05:30
27.79236641221383,47.171272264631,290.565192952665,13:05:45
27.826717557252,47.153047073791306,291.02320840258926,13:06:00
27.86106870229017,47.13482188295161,291.4812238525136,13:06:15
27.895419847328334,47.11659669211192,291.9392393024379,13:06:30
27.929770992366503,47.098371501272226,292.3972547523622,13:06:45
27.964122137404672,47.08014631043253,292.85527020228653,13:07:00
27.998473282442838,47.06192111959283,293.3132856522108,13:07:15
28.032824427481007,47.04369592875314,293.7713011021351,13:07:30
28.067175572519176,47.025470737913444,294.22931655205946,13:07:45
28.101526717557345,47.00724554707375,294.68733200198375,13:08:00
28.13587786259551,46.98902035623405,295.14534745190804,13:08:15
28.17022900763368,46.97079516539436,295.6033629018324,13:08:30
28.20458015267185,46.95256997455466,296.0613783517567,13:08:45
28.238931297710014,46.93434478371497,296.51939380168096,13:09:00
28.273282442748183,46.916119592875276,296.97740925160525,13:09:15
28.307633587786352,46.89789440203558,297.4354247015296,13:09:30
28.34198473282452,46.87966921119589,297.8934401514539,13:09:45
28.376335877862687,46.86144402035619,298.3514556013782,13:10:00
28.410687022900856,46.843218829516495,298.80947105130247,13:10:15
28.445038167939025,46.8249936386768,299.2674865012268,13:10:30
28.47938931297719,46.80676844783711,299.7255019511511,13:10:45
28.51374045801536,46.788543256997414,300.1835174010754,13:11:00
28.54809160305353,46.77031806615772,300.6415328509997,13:11:15
28.582442748091697,46.75209287531802,301.099548300924,13:11:30
28.616793893129863,46.73386768447833,301.5575637508483,13:11:45
28.651145038168032,46.71564249363863,302.01557920077266,13:12:00
28.6854961832062,46.69741730279894,302.47359465069695,13:12:15
28.719847328244366,46.679192111959246,302.93161010062124,13:12:30
28.754198473282536,46.660966921119545,303.3896255505456,13:12:45
28.788549618320705,46.64274173027985,303.8476410004699,13:13:00
28.82290076335887,46.62451653944016,304.30565645039417,13:13:15
28.85725190839704,46.606291348600465,304.7636719003185,13:13:30
28.891603053435208,46.588066157760764,305.2216873502428,13:13:45
28.925954198473377,46.56984096692107,305.6797028001671,13:14:00
28.960305343511543,46.55161577608138,306.13771825009144,13:14:15
28.994656488549712,46.53339058524168,306.5957337000157,13:14:30
29.02900763358788,46.51516539440198,307.05374914994,13:14:45
29.063358778626046,46.49694020356229,307.51176459986436,13:15:00
29.097709923664215,46.478715012722596,307.96978004978865,13:15:15
29.132061068702384,46.4604898218829,308.42779549971294,13:15:30
29.166412213740553,46.44226463104321,308.8858109496373,13:15:45
29.20076335877872,46.424039440203515,309.3438263995616,13:16:00
29.235114503816888,46.40581424936382,309.80184184948587,13:16:15
29.269465648855057,46.38758905852412,310.2598572994102,13:16:30
29.303816793893223,46.36936386768443,310.7178727493345,13:16:45
29.33816793893139,46.351138676844734,311.1758881992588,13:17:00
29.37251908396956,46.33291348600504,311.63390364918314,13:17:15
29.40687022900773,46.31468829516535,312.09191909910743,13:17:30
29.441221374045895,46.29646310432565,312.5499345490317,13:17:45
29.475572519084064,46.27823791348595,313.00794999895606,13:18:00
29.509923664122233,46.26001272264626,313.46596544888035,13:18:15
29.5442748091604,46.241787531806565,313.92398089880464,13:18:30
29.578625954198568,46.22356234096687,314.381996348729,13:18:45
29.612977099236737,46.20533715012718,314.8400117986533,13:19:00
29.647328244274906,46.18711195928748,315.29802724857757,13:19:15
29.68167938931307,46.168886768447784,315.7560426985019,13:19:30
29.715909090909182,46.15072601010096,316.0003176051282,13:19:45
29.750000000000078,46.13263888888885,316.0003176051282,13:20:00
29.784090909090978,46.11455176767673,316.0003176051282,13:20:15
29.818181818181877,46.09646464646462,316.0003176051282,13:20:30
29.852272727272773,46.0783775252525,316.0003176051282,13:20:45
29.886363636363672,46.06029040404039,316.0003176051282,13:21:00
29.92045454545457,46.04220328282827,316.0003176051282,13:21:15
29.954545454545467,46.024116161616156,316.0003176051282,13:21:30
29.988636363636367,46.00602904040404,316.0003176051282,13:21:45

