Flight_Nr,42,Cost,1365.4277659968286
24.16842105263166,40.64224348750667,288.59653738213547,12:46:45
24.20789473684219,40.65143407761831,288.2675900473479,12:47:00
24.247368421052713,40.66062466772995,287.9386427125603,12:47:15
24.28684210526324,40.66981525784159,287.60969537777265,12:47:30
24.326315789473767,40.679005847953235,287.28074804298507,12:47:45
24.365789473684295,40.68819643806488,286.9518007081975,12:48:00
24.40526315789482,40.69738702817652,286.6228533734099,12:48:15
24.444736842105346,40.706577618288165,286.2939060386223,12:48:30
24.484210526315874,40.71576820839981,285.9649587038347,12:48:45
24.523684210526397,40.72495879851145,285.6360113690471,12:49:00
24.563157894736925,40.734149388623095,285.3070640342595,12:49:15
24.602631578947452,40.74333997873474,284.9781166994719,12:49:30
24.642105263157976,40.75253056884638,284.6491693646843,12:49:45
24.681578947368504,40.761721158958025,284.32022202989674,12:50:00
24.72105263157903,40.77091174906966,283.99127469510915,12:50:15
24.76052631578956,40.780102339181305,283.6623273603215,12:50:30
24.800000000000082,40.78929292929295,283.3333800255339,12:50:45
24.83947368421061,40.79848351940459,283.00443269074634,12:51:00
24.878947368421137,40.807674109516235,282.67548535595876,12:51:15
24.91842105263166,40.81686469962788,282.34653802117117,12:51:30
24.95789473684219,40.82605528973952,282.0175906863836,12:51:45
24.997368421052716,40.835245879851165,281.688643351596,12:52:00
25.036842105263243,40.84443646996281,281.35969601680836,12:52:15
25.076315789473767,40.85362706007445,281.03074868202077,12:52:30
25.115789473684295,40.862817650186095,280.7018013472332,12:52:45
25.155263157894822,40.87200824029774,280.3728540124456,12:53:00
25.194736842105346,40.88119883040938,280.043906677658,12:53:15
25.234210526315874,40.89038942052102,279.71495934287043,12:53:30
25.2736842105264,40.89958001063266,279.3860120080828,12:53:45
25.31315789473693,40.908770600744305,279.0570646732952,12:54:00
25.352631578947452,40.91796119085595,278.7281173385076,12:54:15
25.39210526315798,40.92715178096759,278.39917000372003,12:54:30
25.431578947368507,40.936342371079235,278.07022266893244,12:54:45
25.47105263157903,40.94553296119088,277.74127533414486,12:55:00
25.51052631578956,40.95472355130252,277.4123279993572,12:55:15
25.550000000000086,40.963914141414165,277.08338066456963,12:55:30
25.589473684210613,40.97310473152581,276.75443332978205,12:55:45
25.628947368421137,40.98229532163745,276.42548599499446,12:56:00
25.668421052631665,40.991485911749095,276.0965386602069,12:56:15
25.707894736842192,41.00067650186074,275.7675913254193,12:56:30
25.747368421052716,41.009867091972374,275.4386439906317,12:56:45
25.786842105263243,41.01905768208402,275.10969665584406,12:57:00
25.82631578947377,41.02824827219566,274.7807493210565,12:57:15
25.8657894736843,41.037438862307305,274.4518019862689,12:57:30
25.905263157894822,41.04662945241895,274.1228546514813,12:57:45
25.94473684210535,41.05582004253059,273.7939073166937,12:58:00
25.984210526315877,41.065010632642235,273.46495998190613,12:58:15
26.0236842105264,41.07420122275388,273.1360126471185,12:58:30
26.06315789473693,41.08339181286552,272.8070653123309,12:58:45
26.102631578947456,41.092582402977165,272.4781179775433,12:59:00
26.14210526315798,41.10177299308881,272.14917064275573,12:59:15
26.181578947368507,41.11096358320045,271.82022330796815,12:59:30
26.221052631579035,41.12015417331209,271.49127597318056,12:59:45
26.260526315789562,41.12934476342373,271.1623286383929,13:00:00
26.300000000000086,41.138535353535374,270.83338130360534,13:00:15
26.339473684210613,41.14772594364702,270.50443396881775,13:00:30
26.37894736842114,41.15691653375866,270.17548663403016,13:00:45
26.417796610169578,41.165961736004135,269.8517429858946,13:01:00
26.455932203389917,41.174840780688264,269.5339464082184,13:01:15
26.494067796610256,41.18371982537239,269.21614983054224,13:01:30
26.532203389830595,41.19259887005652,268.8983532528661,13:01:45
26.570338983050934,41.20147791474065,268.58055667518994,13:02:00
26.608474576271274,41.21035695942478,268.26276009751376,13:02:15
26.646610169491613,41.21923600410891,267.94496351983764,13:02:30
26.68474576271195,41.228115048793036,267.62716694216147,13:02:45
26.72288135593229,41.236994093477165,267.3093703644853,13:03:00
26.76101694915263,41.2458731381613,266.99157378680917,13:03:15
26.79915254237297,41.25475218284543,266.673777209133,13:03:30
26.837288135593308,41.26363122752956,266.3559806314569,13:03:45
26.875423728813647,41.27251027221369,266.0381840537807,13:04:00
26.913559322033986,41.281389316897815,265.7203874761046,13:04:15
26.951694915254325,41.290268361581944,265.4025908984284,13:04:30
26.989830508474665,41.29914740626607,265.0847943207523,13:04:45
27.027966101695004,41.3080264509502,264.7669977430761,13:05:00
27.066101694915343,41.31690549563433,264.4492011654,13:05:15
27.104237288135682,41.32578454031846,264.1314045877238,13:05:30
27.14237288135602,41.33466358500259,263.8136080100477,13:05:45
27.18050847457636,41.343542629686716,263.4958114323715,13:06:00
27.2186440677967,41.352421674370845,263.17801485469533,13:06:15
27.25677966101704,41.361300719054974,262.8602182770192,13:06:30
27.294915254237377,41.3701797637391,262.54242169934304,13:06:45
27.333050847457717,41.37905880842323,262.2246251216669,13:07:00
27.371186440678056,41.38793785310737,261.90682854399074,13:07:15
27.409322033898395,41.396816897791496,261.5890319663146,13:07:30
27.447457627118734,41.405695942475624,261.27123538863844,13:07:45
27.485593220339073,41.41457498715975,260.9534388109623,13:08:00
27.523728813559412,41.42345403184389,260.63564223328615,13:08:15
27.56186440677975,41.43233307652802,260.31784565561003,13:08:30
27.60000000000009,41.441212121212146,260.00004907793385,13:08:45
27.63813559322043,41.450091165896275,259.6822525002577,13:09:00
27.67627118644077,41.458970210580404,259.36445592258156,13:09:15
27.714406779661108,41.46784925526453,259.0466593449054,13:09:30
27.752542372881447,41.47672829994866,258.72886276722926,13:09:45
27.790677966101786,41.48560734463279,258.4110661895531,13:10:00
27.828813559322125,41.49448638931692,258.09326961187696,13:10:15
27.866949152542464,41.50336543400105,257.7754730342008,13:10:30
27.905084745762803,41.512244478685176,257.45767645652467,13:10:45
27.943220338983142,41.521123523369305,257.1398798788485,13:11:00
27.98135593220348,41.53000256805343,256.8220833011723,13:11:15
28.01949152542382,41.53888161273756,256.5042867234962,13:11:30
28.05762711864416,41.54776065742169,256.18649014582,13:11:45
28.0957627118645,41.55663970210582,255.86869356814387,13:12:00
28.133898305084838,41.565518746789955,255.55089699046772,13:12:15
28.172033898305177,41.574397791474084,255.23310041279157,13:12:30
28.210169491525516,41.58327683615821,254.91530383511542,13:12:45
28.248305084745855,41.59215588084234,254.59750725743928,13:13:00
28.286440677966194,41.60103492552647,254.2797106797631,13:13:15
28.324576271186533,41.6099139702106,253.96191410208695,13:13:30
28.362711864406872,41.61879301489473,253.6441175244108,13:13:45
28.40084745762721,41.627672059578856,253.32632094673465,13:14:00
28.43898305084755,41.636551104262985,253.0085243690585,13:14:15
28.47711864406789,41.64543014894712,252.69072779138236,13:14:30
28.51525423728823,41.65430919363125,252.3729312137062,13:14:45
28.553389830508568,41.66318823831538,252.05513463603006,13:15:00
28.591525423728907,41.67206728299951,251.7373380583539,13:15:15
28.629661016949246,41.680946327683635,251.41954148067776,13:15:30
28.667796610169585,41.689825372367764,251.10174490300162,13:15:45
28.705932203389924,41.69870441705189,250.78394832532547,13:16:00
28.744067796610263,41.70758346173602,250.4661517476493,13:16:15
28.782203389830602,41.71646250642015,250.14835516997314,13:16:30
28.819834710743894,41.725224142248955,249.83476086109272,13:16:45
28.857024793388522,41.73388304532934,249.52484353740854,13:17:00
28.89421487603315,41.74254194840974,249.21492621372434,13:17:15
28.931404958677778,41.751200851490125,248.90500889004016,13:17:30
28.96859504132241,41.75985975457052,248.595091566356,13:17:45
29.005785123967037,41.76851865765091,248.28517424267181,13:18:00
29.042975206611665,41.7771775607313,247.9752569189876,13:18:15
29.080165289256293,41.78583646381169,247.66533959530344,13:18:30
29.11735537190092,41.79449536689208,247.35542227161926,13:18:45
29.15454545454555,41.803154269972474,247.0455049479351,13:19:00
29.191735537190176,41.81181317305286,246.73558762425088,13:19:15
29.228925619834804,41.82047207613326,246.4256703005667,13:19:30
29.266115702479432,41.829130979213645,246.11575297688253,13:19:45
29.30330578512406,41.83778988229403,245.80583565319836,13:20:00
29.340495867768688,41.84644878537443,245.49591832951418,13:20:15
29.37768595041332,41.855107688454815,245.18600100583,13:20:30
29.414876033057947,41.86376659153521,244.8760836821458,13:20:45
29.452066115702575,41.8724254946156,244.56616635846163,13:21:00
29.489256198347203,41.881084397695986,244.25624903477745,13:21:15
29.52644628099183,41.88974330077638,243.94633171109328,13:21:30
29.56363636363646,41.89840220385677,243.6364143874091,13:21:45
29.600826446281086,41.907061106937164,243.3264970637249,13:22:00
29.638016528925714,41.91572001001755,243.01657974004073,13:22:15
29.675206611570342,41.92437891309794,242.70666241635655,13:22:30
29.712396694214966,41.933037816178334,242.50005086723377,13:22:45
29.749586776859584,41.94169671925872,242.50005086723377,13:23:00
29.7867768595042,41.95035562233911,242.50005086723377,13:23:15
29.823966942148814,41.9590145254195,242.50005086723377,13:23:30
29.86115702479343,41.967673428499886,242.50005086723377,13:23:45
29.89834710743805,41.976332331580274,242.50005086723377,13:24:00
29.935537190082666,41.98499123466066,242.50005086723377,13:24:15
29.97272727272728,41.99365013774105,242.50005086723377,13:24:30

