Flight_Nr,52,Cost,1222.9692080273155
28.467567567567567,45.73854918549545,328.2713182668957,13:20:00
28.508108108108107,45.74549380745793,328.19485513733287,13:20:15
28.548648648648648,45.752425715444765,328.1170950425289,13:20:30
28.589189189189188,45.759357623431605,328.03933494772497,13:20:45
28.62972972972973,45.766289531418444,327.96157485292105,13:21:00
28.67027027027027,45.77322143940528,327.88381475811707,13:21:15
28.71081081081081,45.78015334739212,327.80605466331315,13:21:30
28.751351351351353,45.78708525537896,327.7282945685092,13:21:45
28.791891891891893,45.794017163365794,327.65053447370525,13:22:00
28.832432432432434,45.80094907135263,327.57277437890133,13:22:15
28.872972972972974,45.80788097933947,327.4950142840974,13:22:30
28.913513513513514,45.81481288732631,327.4172541892935,13:22:45
28.954054054054055,45.82174479531315,327.3394940944895,13:23:00
28.994594594594595,45.82867670329999,327.2617339996856,13:23:15
29.035135135135135,45.83559483781321,327.18256885920385,13:23:30
29.075675675675676,45.842510853330495,327.10318755784857,13:23:45
29.116216216216216,45.84942686884778,327.02380625649334,13:24:00
29.156756756756756,45.856342884365056,326.94442495513806,13:24:15
29.197297297297297,45.86325889988234,326.8650436537828,13:24:30
29.237837837837837,45.87017491539962,326.78566235242755,13:24:45
29.278378378378378,45.87709093091691,326.70628105107227,13:25:00
29.318918918918918,45.884006946434184,326.62689974971704,13:25:15
29.35945945945946,45.89092296195147,326.54751844836176,13:25:30
29.4,45.89783897746875,326.46813714700653,13:25:45
29.44054054054054,45.904754992986035,326.38875584565125,13:26:00
29.481081081081083,45.91167100850332,326.30937454429596,13:26:15
29.521505376344088,45.918558762737774,326.27232993699687,13:26:30
29.561827956989248,45.92542178834976,326.27232993699687,13:26:45
29.602150537634408,45.93228481396174,326.27232993699687,13:27:00
29.642473118279568,45.93914783957373,326.27232993699687,13:27:15
29.682795698924732,45.94601086518571,326.27232993699687,13:27:30
29.723118279569892,45.9528738907977,326.27232993699687,13:27:45
29.763440860215052,45.95973691640969,326.27232993699687,13:28:00
29.803763440860216,45.96659994202167,326.27232993699687,13:28:15
29.844086021505376,45.97346296763366,326.27232993699687,13:28:30
29.884408602150536,45.98032599324564,326.27232993699687,13:28:45
29.9247311827957,45.98718901885763,326.27232993699687,13:29:00
29.96505376344086,45.99405204446961,326.27232993699687,13:29:15

