Flight_Nr,56,Cost,1214.5798612625722
26.516574585635357,54.09936344490156,309.3131624734963,13:38:15
26.558011049723756,54.09819870141748,309.3814280302777,13:38:30
26.599447513812155,54.0970339579334,309.4496935870591,13:38:45
26.640883977900554,54.09586921444932,309.51795914384047,13:39:00
26.68232044198895,54.09470447096524,309.58622470062187,13:39:15
26.723756906077348,54.09353972748116,309.65449025740327,13:39:30
26.765193370165747,54.092374983997075,309.72275581418467,13:39:45
26.806629834254142,54.091210240513,309.79102137096606,13:40:00
26.84806629834254,54.09004549702892,309.85928692774746,13:40:15
26.88950276243094,54.088880753544835,309.92755248452886,13:40:30
26.930939226519335,54.08771601006076,309.99581804131026,13:40:45
26.972375690607734,54.08655126657668,310.06408359809166,13:41:00
27.013812154696133,54.085384619195366,310.131438077485,13:41:15
27.055248618784532,54.0842141640196,310.196970402102,13:41:30
27.096685082872927,54.08304370884383,310.26250272671905,13:41:45
27.138121546961326,54.08187325366807,310.32803505133603,13:42:00
27.179558011049725,54.080702798492304,310.39356737595307,13:42:15
27.22099447513812,54.07953234331654,310.4590997005701,13:42:30
27.26243093922652,54.07836188814077,310.52463202518715,13:42:45
27.303867403314918,54.077191432965,310.5901643498042,13:43:00
27.345303867403317,54.076020977789234,310.6556966744212,13:43:15
27.386740331491712,54.074850522613474,310.72122899903826,13:43:30
27.42817679558011,54.07368006743771,310.7867613236553,13:43:45
27.46961325966851,54.07250961226194,310.85229364827234,13:44:00
27.511049723756905,54.07133763396839,310.9170971109789,13:44:15
27.552486187845304,54.07016146710094,310.9798962034315,13:44:30
27.593922651933703,54.068985300233486,311.0426952958842,13:44:45
27.635359116022098,54.06780913336603,311.10549438833687,13:45:00
27.676795580110497,54.06663296649858,311.1682934807895,13:45:15
27.718232044198896,54.06545679963113,311.23109257324217,13:45:30
27.759668508287294,54.064280632763676,311.29389166569484,13:45:45
27.80110497237569,54.063104465896224,311.35669075814747,13:46:00
27.84254143646409,54.06192829902877,311.41948985060014,13:46:15
27.883977900552487,54.06075213216132,311.4822889430528,13:46:30
27.925414364640883,54.05957596529387,311.54508803550544,13:46:45
27.96685082872928,54.058399798426414,311.6078871279581,13:47:00
28.00828729281768,54.05722248922062,311.6701395739779,13:47:15
28.049723756906076,54.05604061066148,311.73020543426617,13:47:30
28.091160220994475,54.054858732102346,311.7902712945545,13:47:45
28.132596685082873,54.05367685354321,311.85033715484275,13:48:00
28.174033149171272,54.052494974984064,311.91040301513107,13:48:15
28.215469613259668,54.05131309642493,311.9704688754194,13:48:30
28.256906077348066,54.05013121786579,312.03053473570765,13:48:45
28.298342541436465,54.04894933930665,312.09060059599597,13:49:00
28.33977900552486,54.047767460747515,312.1506664562842,13:49:15
28.38121546961326,54.04658558218837,312.21073231657255,13:49:30
28.42265193370166,54.04540370362923,312.2707981768608,13:49:45
28.464088397790054,54.044221825070096,312.3308640371491,13:50:00
28.505524861878452,54.043039184952065,312.39056546648214,13:50:15
28.54696132596685,54.04185159470124,312.44789809460605,13:50:30
28.58839779005525,54.04066400445042,312.50523072272995,13:50:45
28.629834254143645,54.0394764141996,312.5625633508539,13:51:00
28.671270718232044,54.03828882394877,312.6198959789778,13:51:15
28.712707182320443,54.037101233697946,312.6772286071017,13:51:30
28.75414364640884,54.035913643447124,312.7345612352256,13:51:45
28.795580110497237,54.0347260531963,312.7918938633495,13:52:00
28.837016574585636,54.03353846294547,312.8492264914734,13:52:15
28.87845303867403,54.03235087269465,312.9065591195974,13:52:30
28.91988950276243,54.03116328244383,312.9638917477213,13:52:45
28.96132596685083,54.029975692193005,313.0212243758452,13:53:00
29.002762430939228,54.028787721162736,313.0783747884915,13:53:15
29.044198895027623,54.02759441922022,313.13297418445103,13:53:30
29.085635359116022,54.026401117277715,313.1875735804106,13:53:45
29.12707182320442,54.02520781533521,313.2421729763701,13:54:00
29.168508287292816,54.02401451339269,313.29677237232966,13:54:15
29.209944751381215,54.022821211450186,313.3513717682892,13:54:30
29.251381215469614,54.02162790950767,313.40597116424874,13:54:45
29.29281767955801,54.020434607565164,313.4605705602083,13:55:00
29.334254143646408,54.01924130562266,313.5151699561678,13:55:15
29.375690607734807,54.01804800368014,313.56976935212737,13:55:30
29.417127071823206,54.016854701737635,313.6243687480869,13:55:45
29.4585635359116,54.01566139979512,313.67896814404645,13:56:00
29.5,54.014468097852614,313.733567540006,13:56:15
29.5414364640884,54.01326908421842,313.733567540006,13:56:30
29.582872928176794,54.01207007058422,313.733567540006,13:56:45
29.624309392265193,54.01087105695003,313.733567540006,13:57:00
29.665745856353592,54.00967204331584,313.733567540006,13:57:15
29.70718232044199,54.00847302968164,313.733567540006,13:57:30
29.748618784530386,54.00727401604745,313.733567540006,13:57:45
29.790055248618785,54.006075002413255,313.733567540006,13:58:00
29.831491712707184,54.004875988779055,313.733567540006,13:58:15
29.87292817679558,54.00367697514486,313.733567540006,13:58:30
29.914364640883978,54.00247796151067,313.733567540006,13:58:45
29.955801104972377,54.00127894787647,313.733567540006,13:59:00
29.997237569060772,54.00007993424228,313.733567540006,13:59:15

