Flight_Nr,39,Cost,1488.7877807519494
20.25692307692315,50.023189743589775,315.046425503127,12:11:45
20.291538461538533,50.040805128205164,315.277194921005,12:12:00
20.326153846153918,50.05842051282055,315.50796433888297,12:12:15
20.360769230769304,50.07603589743593,315.73873375676095,12:12:30
20.39538461538469,50.09365128205131,315.96950317463893,12:12:45
20.431707317073244,50.10889430894312,316.21165471556674,12:13:00
20.468292682926904,50.12377235772361,316.45555735234836,12:13:15
20.50487804878056,50.1386504065041,316.69945998913,12:13:30
20.54146341463422,50.15352845528459,316.9433626259116,12:13:45
20.57804878048788,50.168406504065075,317.1872652626932,12:14:00
20.614634146341537,50.183284552845564,317.4311678994748,12:14:15
20.651219512195194,50.198162601626045,317.67507053625644,12:14:30
20.687804878048855,50.21304065040653,317.91897317303807,12:14:45
20.724390243902512,50.22791869918702,318.1628758098197,12:15:00
20.760975609756173,50.24279674796751,318.4067784466013,12:15:15
20.79756097560983,50.257674796748,318.65068108338295,12:15:30
20.834146341463487,50.27255284552849,318.8945837201645,12:15:45
20.870731707317148,50.287430894308976,319.13848635694615,12:16:00
20.907317073170805,50.302308943089464,319.3823889937278,12:16:15
20.943902439024466,50.31718699186995,319.6262916305094,12:16:30
20.980487804878123,50.33206504065044,319.870194267291,12:16:45
21.01707317073178,50.34694308943092,320.11409690407265,12:17:00
21.05365853658544,50.36182113821141,320.3579995408543,12:17:15
21.0902439024391,50.3766991869919,320.60190217763585,12:17:30
21.12682926829276,50.39157723577239,320.8458048144175,12:17:45
21.163414634146417,50.40645528455288,321.0897074511991,12:18:00
21.200000000000074,50.421333333333365,321.33361008798073,12:18:15
21.236585365853735,50.436211382113854,321.57751272476236,12:18:30
21.273170731707392,50.45108943089434,321.821415361544,12:18:45
21.309756097561053,50.46596747967483,322.0653179983256,12:19:00
21.34634146341471,50.48084552845532,322.3092206351072,12:19:15
21.382926829268367,50.49572357723581,322.5531232718888,12:19:30
21.419512195122028,50.51060162601629,322.79702590867043,12:19:45
21.456097560975685,50.52547967479678,323.04092854545206,12:20:00
21.492682926829342,50.540357723577266,323.2848311822337,12:20:15
21.529268292683003,50.555235772357754,323.5287338190153,12:20:30
21.56585365853666,50.57011382113824,323.77263645579694,12:20:45
21.60243902439032,50.58499186991873,324.0165390925785,12:21:00
21.63902439024398,50.59986991869922,324.26044172936014,12:21:15
21.675609756097636,50.61474796747971,324.50434436614177,12:21:30
21.712195121951297,50.6296260162602,324.7482470029234,12:21:45
21.748780487804954,50.644504065040685,324.992149639705,12:22:00
21.785365853658615,50.65938211382117,325.23605227648665,12:22:15
21.821951219512272,50.674260162601655,325.4799549132683,12:22:30
21.85853658536593,50.689138211382144,325.72385755004984,12:22:45
21.89512195121959,50.70401626016263,325.96776018683147,12:23:00
21.931707317073247,50.71889430894312,326.2116628236131,12:23:15
21.968292682926908,50.73377235772361,326.4555654603947,12:23:30
22.004878048780565,50.7486504065041,326.69946809717635,12:23:45
22.041463414634222,50.763528455284586,326.943370733958,12:24:00
22.078048780487883,50.778406504065075,327.18727337073955,12:24:15
22.11463414634154,50.79328455284556,327.4311760075212,12:24:30
22.151219512195198,50.808162601626044,327.6750786443028,12:24:45
22.18780487804886,50.82304065040653,327.9189812810844,12:25:00
22.224193548387174,50.83783870967745,328.16157261336724,12:25:15
22.26048387096782,50.85259677419358,328.4035082934006,12:25:30
22.296774193548465,50.86735483870971,328.64544397343394,12:25:45
22.33306451612911,50.88211290322584,328.88737965346735,12:26:00
22.369354838709754,50.89687096774197,329.1293153335007,12:26:15
22.4056451612904,50.9116290322581,329.3712510135341,12:26:30
22.441935483871045,50.92638709677423,329.61318669356746,12:26:45
22.47822580645169,50.94114516129035,329.8551223736008,12:27:00
22.514634146341542,50.95595121951223,330.0978448363335,12:27:15
22.5512195121952,50.97082926829271,330.3417474731151,12:27:30
22.58780487804886,50.9857073170732,330.58565010989673,12:27:45
22.624390243902518,51.00058536585369,330.82955274667836,12:28:00
22.660975609756175,51.015463414634176,331.07345538346,12:28:15
22.697560975609836,51.030341463414665,331.3173580202416,12:28:30
22.734146341463493,51.04521951219515,331.5612606570232,12:28:45
22.77073170731715,51.06009756097564,331.8051632938048,12:29:00
22.80731707317081,51.07497560975613,332.04906593058644,12:29:15
22.84390243902447,51.08985365853662,332.29296856736806,12:29:30
22.88048780487813,51.10473170731711,332.5368712041497,12:29:45
22.917073170731786,51.11960975609759,332.7807738409313,12:30:00
22.953658536585444,51.13448780487808,333.02467647771294,12:30:15
22.990243902439104,51.149365853658566,333.2685791144945,12:30:30
23.02682926829276,51.164243902439054,333.51248175127614,12:30:45
23.063414634146422,51.17912195121954,333.75638438805777,12:31:00
23.10000000000008,51.19400000000003,334.0002870248394,12:31:15
23.136585365853737,51.20887804878052,334.244189661621,12:31:30
23.173170731707398,51.22375609756101,334.48809229840265,12:31:45
23.209756097561055,51.2386341463415,334.7319949351843,12:32:00
23.246341463414716,51.253512195121985,334.97589757196585,12:32:15
23.282926829268373,51.26839024390247,335.2198002087475,12:32:30
23.31951219512203,51.283268292682955,335.4637028455291,12:32:45
23.35609756097569,51.29814634146344,335.7076054823107,12:33:00
23.392682926829348,51.31302439024393,335.95150811909235,12:33:15
23.42926829268301,51.32790243902442,336.195410755874,12:33:30
23.465853658536666,51.34278048780491,336.4393133926556,12:33:45
23.502439024390323,51.3576585365854,336.6832160294372,12:34:00
23.539024390243984,51.372536585365886,336.9271186662188,12:34:15
23.57560975609764,51.387414634146374,337.17102130300043,12:34:30
23.6121951219513,51.40229268292686,337.41492393978206,12:34:45
23.64878048780496,51.41717073170735,337.6588265765637,12:35:00
23.685365853658617,51.43204878048783,337.9027292133453,12:35:15
23.721951219512277,51.44692682926832,338.14663185012694,12:35:30
23.758536585365935,51.46180487804881,338.3905344869085,12:35:45
23.795121951219592,51.4766829268293,338.63443712369013,12:36:00
23.831707317073253,51.49156097560979,338.87833976047176,12:36:15
23.86829268292691,51.506439024390275,339.1222423972534,12:36:30
23.90487804878057,51.52131707317076,339.366145034035,12:36:45
23.941463414634228,51.53619512195125,339.61004767081664,12:37:00
23.978048780487885,51.55107317073174,339.8539503075982,12:37:15
24.014634146341546,51.56595121951223,340.09785294437984,12:37:30
24.051219512195203,51.58082926829271,340.34175558116146,12:37:45
24.087804878048864,51.5957073170732,340.5856582179431,12:38:00
24.12439024390252,51.61058536585369,340.8295608547247,12:38:15
24.16097560975618,51.625463414634176,341.07346349150635,12:38:30
24.19756097560984,51.640341463414664,341.317366128288,12:38:45
24.234146341463497,51.65521951219515,341.56126876506954,12:39:00
24.270731707317154,51.67009756097564,341.80517140185117,12:39:15
24.307317073170815,51.68497560975613,342.0490740386328,12:39:30
24.343902439024472,51.69985365853662,342.2929766754144,12:39:45
24.380487804878133,51.71473170731711,342.53687931219605,12:40:00
24.41707317073179,51.72960975609759,342.7807819489777,12:40:15
24.453658536585447,51.74448780487808,343.0246845857593,12:40:30
24.490243902439108,51.759365853658565,343.2685872225409,12:40:45
24.526829268292765,51.77424390243905,343.5124898593225,12:41:00
24.563414634146426,51.78912195121954,343.7563924961041,12:41:15
24.600000000000083,51.80400000000003,344.00029513288575,12:41:30
24.63658536585374,51.81887804878052,344.2441977696674,12:41:45
24.6731707317074,51.83375609756101,344.48810040644895,12:42:00
24.70975609756106,51.848634146341496,344.7320030432306,12:42:15
24.74634146341472,51.863512195121984,344.9759056800122,12:42:30
24.782926829268376,51.87839024390247,345.21980831679383,12:42:45
24.819512195122034,51.893268292682954,345.4637109535754,12:43:00
24.856097560975694,51.90814634146344,345.707613590357,12:43:15
24.89268292682935,51.92302439024393,345.95151622713865,12:43:30
24.929268292683012,51.93790243902442,346.1954188639203,12:43:45
24.96585365853667,51.95278048780491,346.4393215007019,12:44:00
25.002439024390327,51.9676585365854,346.6832241374835,12:44:15
25.039024390243988,51.982536585365885,346.9271267742651,12:44:30
25.075609756097645,51.997414634146374,347.17102941104673,12:44:45
25.112195121951302,52.01229268292686,347.41493204782836,12:45:00
25.148780487804963,52.02717073170735,347.65883468461,12:45:15
25.18536585365862,52.04204878048784,347.9027373213916,12:45:30
25.221600000000084,52.056784000000036,348.1442984928601,12:45:45
25.257600000000085,52.071424000000036,348.3842986874532,12:46:00
25.293600000000083,52.086064000000036,348.62429888204633,12:46:15
25.329600000000084,52.100704000000036,348.86429907663944,12:46:30
25.365600000000086,52.115344000000036,349.10429927123255,12:46:45
25.401600000000084,52.129984000000036,349.34429946582566,12:47:00
25.437600000000085,52.144624000000036,349.58429966041876,12:47:15
25.473600000000086,52.159264000000036,349.8242998550119,12:47:30
25.509677419354922,52.173935483871006,350.06481617905575,12:47:45
25.54596774193557,52.188693548387135,350.3067518590891,12:48:00
25.582258064516214,52.203451612903265,350.5486875391225,12:48:15
25.618548387096858,52.218209677419395,350.79062321915586,12:48:30
25.654838709677506,52.23296774193552,351.03255889918927,12:48:45
25.69112903225815,52.24772580645165,351.2744945792226,12:49:00
25.727419354838794,52.26248387096778,351.516430259256,12:49:15
25.763709677419442,52.27724193548391,351.7583659392894,12:49:30
25.800000000000086,52.29200000000004,352.0003016193228,12:49:45
25.83629032258073,52.30675806451617,352.2422372993562,12:50:00
25.872580645161378,52.3215161290323,352.48417297938954,12:50:15
25.908870967742022,52.33627419354843,352.72610865942295,12:50:30
25.945161290322666,52.351032258064556,352.9680443394563,12:50:45
25.981451612903314,52.36579032258068,353.2099800194897,12:51:00
26.017741935483958,52.38054838709681,353.45191569952306,12:51:15
26.054032258064602,52.39530645161294,353.69385137955646,12:51:30
26.09032258064525,52.41006451612907,353.9357870595898,12:51:45
26.126612903225894,52.4248225806452,354.1777227396232,12:52:00
26.162903225806538,52.43958064516133,354.41965841965657,12:52:15
26.199193548387182,52.45433870967746,354.66159409969,12:52:30
26.23548387096783,52.46909677419359,354.9035297797233,12:52:45
26.271774193548474,52.48385483870972,355.14546545975674,12:53:00
26.308064516129118,52.49861290322584,355.3874011397901,12:53:15
26.344354838709766,52.51337096774197,355.6293368198235,12:53:30
26.38064516129041,52.5281290322581,355.87127249985684,12:53:45
26.416935483871054,52.54288709677423,356.11320817989025,12:54:00
26.4532258064517,52.55764516129036,356.3551438599236,12:54:15
26.489516129032346,52.57240322580649,356.597079539957,12:54:30
26.52580645161299,52.58716129032262,356.83901521999036,12:54:45
26.562096774193638,52.60191935483875,357.0809509000237,12:55:00
26.59838709677428,52.61667741935488,357.3228865800571,12:55:15
26.634677419354926,52.631435483871,357.56482226009047,12:55:30
26.670967741935574,52.64619354838713,357.8067579401238,12:55:45
26.707258064516218,52.66095161290326,358.0486936201572,12:56:00
26.74354838709686,52.67570967741939,358.2906293001906,12:56:15
26.779838709677506,52.69046774193552,358.532564980224,12:56:30
26.816129032258154,52.70522580645165,358.77450066025733,12:56:45
26.852419354838798,52.71998387096778,359.01643634029074,12:57:00
26.888709677419442,52.73474193548391,359.2583720203241,12:57:15
26.92500000000009,52.74950000000004,359.5003077003575,12:57:30
26.961290322580734,52.76425806451616,359.7422433803909,12:57:45
26.997580645161378,52.77901612903229,359.98417906042425,12:58:00
27.033870967742025,52.79377419354842,360.22611474045766,12:58:15
27.07016129032267,52.80853225806455,360.468050420491,12:58:30
27.106451612903314,52.82329032258068,360.7099861005244,12:58:45
27.14274193548396,52.83804838709681,360.95192178055777,12:59:00
27.179032258064606,52.85280645161294,361.1938574605912,12:59:15
27.21532258064525,52.86756451612907,361.4357931406245,12:59:30
27.251612903225897,52.882322580645194,361.67772882065793,12:59:45
27.28790322580654,52.897080645161324,361.9196645006913,13:00:00
27.324193548387186,52.911838709677454,362.1616001807247,13:00:15
27.360483870967833,52.926596774193584,362.40353586075804,13:00:30
27.396774193548477,52.941354838709714,362.64547154079145,13:00:45
27.43306451612912,52.95611290322584,362.8874072208248,13:01:00
27.469354838709766,52.97087096774197,363.1293429008582,13:01:15
27.505645161290413,52.9856290322581,363.37127858089156,13:01:30
27.541935483871057,53.00038709677423,363.61321426092496,13:01:45
27.5782258064517,53.015145161290356,363.8551499409583,13:02:00
27.61451612903235,53.029903225806486,364.0970856209917,13:02:15
27.650806451612993,53.044661290322615,364.33902130102507,13:02:30
27.687096774193638,53.059419354838745,364.5809569810585,13:02:45
27.723387096774285,53.074177419354875,364.8228926610918,13:03:00
27.75967741935493,53.088935483871005,365.06482834112524,13:03:15
27.795967741935574,53.103693548387135,365.3067640211586,13:03:30
27.83225806451622,53.118451612903264,365.548699701192,13:03:45
27.868548387096865,53.133209677419394,365.79063538122534,13:04:00
27.90483870967751,53.14796774193552,366.03257106125875,13:04:15
27.941129032258157,53.16272580645165,366.2745067412921,13:04:30
27.9774193548388,53.17748387096778,366.5164424213255,13:04:45
28.013709677419445,53.192241935483906,366.75837810135886,13:05:00
28.05000000000009,53.207000000000036,367.00031378139226,13:05:15
28.086290322580737,53.221758064516166,367.2422494614257,13:05:30
28.12258064516138,53.236516129032296,367.484185141459,13:05:45
28.158870967742025,53.251274193548426,367.72612082149243,13:06:00
28.195161290322673,53.266032258064556,367.9680565015258,13:06:15
28.231451612903317,53.28079032258068,368.2099921815592,13:06:30
28.26774193548396,53.29554838709681,368.45192786159254,13:06:45
28.30403225806461,53.31030645161294,368.69386354162594,13:07:00
28.340322580645253,53.32506451612907,368.9357992216593,13:07:15
28.376612903225897,53.3398225806452,369.1777349016927,13:07:30
28.412903225806545,53.35458064516133,369.41967058172605,13:07:45
28.44919354838719,53.36933870967746,369.66160626175946,13:08:00
28.485483870967833,53.38409677419359,369.9035419417928,13:08:15
28.52160000000009,53.398784000000035,370.14431633056205,13:08:30
28.557600000000093,53.413424000000035,370.38431652515516,13:08:45
28.59360000000009,53.428064000000035,370.62431671974826,13:09:00
28.629600000000092,53.442704000000035,370.8643169143414,13:09:15
28.665600000000094,53.457344000000035,371.1043171089345,13:09:30
28.70160000000009,53.471984000000035,371.3443173035276,13:09:45
28.737600000000093,53.486624000000035,371.5843174981207,13:10:00
28.773600000000094,53.501264000000035,371.8243176927138,13:10:15
28.809600000000092,53.515904000000035,372.0643178873069,13:10:30
28.845600000000093,53.530544000000035,372.3043180819001,13:10:45
28.881600000000095,53.545184000000035,372.5443182764932,13:11:00
28.917600000000093,53.559824000000035,372.7843184710863,13:11:15
28.953600000000094,53.574464000000035,373.0243186656794,13:11:30
28.989600000000095,53.589104000000034,373.2643188602725,13:11:45
29.025600000000093,53.603744000000034,373.5043190548656,13:12:00
29.061600000000094,53.618384000000034,373.7443192494587,13:12:15
29.097600000000092,53.633024000000034,373.98431944405183,13:12:30
29.133600000000094,53.647664000000034,374.22431963864494,13:12:45
29.169600000000095,53.662304000000034,374.46431983323805,13:13:00
29.205600000000093,53.676944000000034,374.70432002783116,13:13:15
29.241600000000094,53.691584000000034,374.94432022242427,13:13:30
29.277600000000096,53.706224000000034,375.1843204170174,13:13:45
29.313600000000093,53.720864000000034,375.4243206116105,13:14:00
29.349600000000095,53.735504000000034,375.6643208062036,13:14:15
29.385600000000096,53.750144000000034,375.9043210007967,13:14:30
29.421600000000094,53.764784000000034,376.1443211953898,13:14:45
29.457600000000095,53.779424000000034,376.3843213899829,13:15:00
29.493600000000093,53.794064000000034,376.624321584576,13:15:15
29.529600000000094,53.808704000000034,376.86432177916913,13:15:30
29.565600000000096,53.823344000000034,377.10432197376224,13:15:45
29.601600000000094,53.837984000000034,377.34432216835535,13:16:00
29.637600000000095,53.852624000000034,377.58432236294846,13:16:15
29.673600000000096,53.867264000000034,377.82432255754156,13:16:30
29.70960000000009,53.881904000000034,378.0003227002432,13:16:45
29.74560000000008,53.89654400000003,378.0003227002432,13:17:00
29.78160000000007,53.91118400000003,378.0003227002432,13:17:15
29.81760000000006,53.92582400000002,378.0003227002432,13:17:30
29.853600000000046,53.94046400000002,378.0003227002432,13:17:45
29.889600000000033,53.95510400000001,378.0003227002432,13:18:00
29.925600000000024,53.969744000000006,378.0003227002432,13:18:15
29.96160000000001,53.984384000000006,378.0003227002432,13:18:30
29.997600000000002,53.999024,378.0003227002432,13:18:45

