Flight_Nr,8,Cost,1098.341131426872
6.468085106382978,57.512314765349096,382.80250629341265,10:06:00
6.507978723404255,57.5189565182484,382.94420820381316,10:06:15
6.547872340425532,57.525535108455536,383.0857023355605,10:06:30
6.587765957446808,57.53211369866266,383.22719646730775,10:06:45
6.627659574468085,57.53869228886979,383.368690599055,10:07:00
6.667553191489362,57.545270879076924,383.5101847308023,10:07:15
6.707446808510638,57.55184946928405,383.6516788625496,10:07:30
6.747340425531915,57.558428059491185,383.79317299429687,10:07:45
6.787234042553192,57.56500664969831,383.93466712604413,10:08:00
6.827127659574468,57.57158523990544,384.07616125779145,10:08:15
6.867021276595745,57.57816383011257,384.2176553895387,10:08:30
6.906914893617022,57.5847424203197,384.359149521286,10:08:45
6.946808510638298,57.59132101052683,384.5006436530333,10:09:00
6.986702127659575,57.59789960073396,384.6421377847806,10:09:15
7.026595744680851,57.60442555536428,384.78345876765013,10:09:30
7.066489361702128,57.61092519220619,384.92469317608084,10:09:45
7.1063829787234045,57.617424829048105,385.06592758451154,10:10:00
7.1462765957446805,57.62392446589001,385.20716199294225,10:10:15
7.1861702127659575,57.63042410273193,385.34839640137295,10:10:30
7.226063829787234,57.63692373957384,385.4896308098036,10:10:45
7.26595744680851,57.64342337641575,385.6308652182343,10:11:00
7.305851063829787,57.64992301325766,385.772099626665,10:11:15
7.345744680851064,57.65642265009957,385.9133340350957,10:11:30
7.38563829787234,57.66292228694149,386.0545684435264,10:11:45
7.425531914893617,57.669421923783396,386.1958028519571,10:12:00
7.465425531914893,57.67592156062531,386.33703726038783,10:12:15
7.50531914893617,57.68241067035186,386.478237039043,10:12:30
7.545212765957447,57.688831353828554,386.6192117241571,10:12:45
7.585106382978723,57.695252037305245,386.7601864092712,10:13:00
7.625,57.701672720781936,386.9011610943853,10:13:15
7.664893617021277,57.70809340425863,387.0421357794994,10:13:30
7.704787234042553,57.714514087735324,387.18311046461355,10:13:45
7.74468085106383,57.720934771212015,387.32408514972764,10:14:00
7.784574468085107,57.72735545468871,387.4650598348418,10:14:15
7.824468085106383,57.7337761381654,387.60603451995587,10:14:30
7.86436170212766,57.740196821642094,387.74700920507,10:14:45
7.904255319148936,57.74661750511879,387.8879838901841,10:15:00
7.944148936170213,57.75303818859548,388.0289585752982,10:15:15
7.98404255319149,57.75945887207217,388.16993326041234,10:15:30
8.023936170212766,57.76583218352974,388.3107521115365,10:15:45
8.063829787234043,57.77217391364122,388.451467073334,10:16:00
8.10372340425532,57.77851564375269,388.59218203513154,10:16:15
8.143617021276595,57.78485737386417,388.73289699692907,10:16:30
8.183510638297872,57.79119910397564,388.8736119587266,10:16:45
8.22340425531915,57.79754083408712,389.0143269205242,10:17:00
8.263297872340425,57.803882564198595,389.1550418823217,10:17:15
8.303191489361701,57.810224294310075,389.29575684411924,10:17:30
8.34308510638298,57.81656602442155,389.43647180591677,10:17:45
8.382978723404255,57.82290775453303,389.5771867677143,10:18:00
8.422872340425531,57.82924948464451,389.7179017295118,10:18:15
8.462765957446809,57.83559121475598,389.85861669130935,10:18:30
8.502673796791443,57.84192991402876,389.99936441138794,10:18:45
8.542780748663102,57.84822618155975,390.14057074740083,10:19:00
8.582887700534759,57.85452244909075,390.2817770834138,10:19:15
8.622994652406417,57.86081871662175,390.4229834194267,10:19:30
8.663101604278076,57.86711498415274,390.56418975543966,10:19:45
8.703208556149733,57.87341125168374,390.7053960914526,10:20:00
8.743315508021391,57.87970751921474,390.8466024274655,10:20:15
8.783422459893048,57.88600378674573,390.9878087634784,10:20:30
8.823529411764707,57.89230005427673,391.12901509949137,10:20:45
8.863636363636363,57.89859632180773,391.2702214355043,10:21:00
8.903743315508022,57.90489258933872,391.41142777151725,10:21:15
8.943850267379679,57.91118885686972,391.55263410753014,10:21:30
8.983957219251337,57.91748512440072,391.6938404435431,10:21:45
9.024064171122994,57.92373376658628,391.8325105295814,10:22:00
9.064171122994653,57.92995065854155,391.9694897823032,10:22:15
9.10427807486631,57.93616755049682,392.10646903502504,10:22:30
9.144385026737968,57.94238444245209,392.24344828774684,10:22:45
9.184491978609625,57.94860133440736,392.3804275404687,10:23:00
9.224598930481283,57.954818226362626,392.5174067931905,10:23:15
9.264705882352942,57.961035118317895,392.65438604591236,10:23:30
9.304812834224599,57.967252010273164,392.79136529863416,10:23:45
9.344919786096257,57.97346890222843,392.928344551356,10:24:00
9.385026737967914,57.9796857941837,393.0653238040778,10:24:15
9.425133689839573,57.98590268613897,393.2023030567997,10:24:30
9.46524064171123,57.99211957809424,393.3392823095215,10:24:45
9.50531914893617,57.998321533790914,393.47344165773086,10:25:00
9.545212765957446,58.00442640380674,393.589271626609,10:25:15
9.585106382978724,58.01053127382256,393.7051015954872,10:25:30
9.625,58.01663614383838,393.8209315643653,10:25:45
9.664893617021276,58.02274101385421,393.9367615332435,10:26:00
9.704787234042554,58.02884588387003,394.0525915021217,10:26:15
9.74468085106383,58.03495075388585,394.1684214709998,10:26:30
9.784574468085106,58.04105562390167,394.284251439878,10:26:45
9.824468085106384,58.047160493917495,394.40008140875614,10:27:00
9.86436170212766,58.05326536393331,394.5159113776343,10:27:15
9.904255319148936,58.05937023394914,394.63174134651246,10:27:30
9.944148936170214,58.06547510396496,394.74757131539064,10:27:45
9.98404255319149,58.07157997398078,394.86340128426883,10:28:00
10.024064171122994,58.0776568064694,394.9662276482812,10:28:15
10.064171122994653,58.083714947273215,395.06038494238294,10:28:30
10.10427807486631,58.08977308807703,395.15454223648476,10:28:45
10.144385026737968,58.09583122888085,395.2486995305866,10:29:00
10.184491978609625,58.10188936968466,395.3428568246884,10:29:15
10.224598930481283,58.10794751048848,395.43701411879016,10:29:30
10.264705882352942,58.114005651292295,395.531171412892,10:29:45
10.304812834224599,58.12006379209611,395.6253287069938,10:30:00
10.344919786096257,58.12612193289993,395.7194860010956,10:30:15
10.385026737967914,58.13218007370374,395.8136432951974,10:30:30
10.425133689839573,58.13823821450756,395.9078005892992,10:30:45
10.46524064171123,58.144296355311376,396.001957883401,10:31:00
10.505347593582888,58.15034391270509,396.09314289931956,10:31:15
10.545454545454545,58.15632267793318,396.1650081070467,10:31:30
10.585561497326204,58.16230144316127,396.2368733147738,10:31:45
10.62566844919786,58.16828020838936,396.30873852250096,10:32:00
10.665775401069519,58.17425897361745,396.3806037302281,10:32:15
10.705882352941176,58.18023773884554,396.4524689379552,10:32:30
10.745989304812834,58.18621650407363,396.52433414568236,10:32:45
10.786096256684491,58.19219526930172,396.5961993534095,10:33:00
10.82620320855615,58.198174034529806,396.66806456113665,10:33:15
10.866310160427808,58.2041527997579,396.73992976886376,10:33:30
10.906417112299465,58.210131564985986,396.8117949765909,10:33:45
10.946524064171124,58.21611033021408,396.88366018431805,10:34:00
10.98663101604278,58.222089095442165,396.95552539204516,10:34:15
11.026737967914439,58.22801494361977,397.0125292088559,10:34:30
11.066844919786096,58.23391433327213,397.06210233020835,10:34:45
11.106951871657754,58.239813722924495,397.11167545156087,10:35:00
11.147058823529411,58.24571311257685,397.16124857291334,10:35:15
11.18716577540107,58.251612502229214,397.21082169426586,10:35:30
11.227272727272727,58.25751189188158,397.2603948156183,10:35:45
11.267379679144385,58.263411281533934,397.30996793697085,10:36:00
11.307486631016042,58.2693106711863,397.3595410583233,10:36:15
11.3475935828877,58.27521006083866,397.4091141796758,10:36:30
11.387700534759357,58.281109450491016,397.4586873010283,10:36:45
11.427807486631016,58.28700884014338,397.5082604223808,10:37:00
11.467914438502675,58.29290822979574,397.5578335437333,10:37:15
11.508021390374331,58.29879174433296,397.60294824781084,10:37:30
11.54812834224599,58.30461175840959,397.63022928278866,10:37:45
11.588235294117647,58.310431772486226,397.6575103177665,10:38:00
11.628342245989305,58.31625178656286,397.68479135274436,10:38:15
11.668449197860962,58.32207180063949,397.7120723877222,10:38:30
11.70855614973262,58.327891814716125,397.7393534227,10:38:45
11.748663101604278,58.333711828792765,397.76663445767787,10:39:00
11.788770053475936,58.3395318428694,397.7939154926557,10:39:15
11.828877005347593,58.34535185694603,397.8211965276335,10:39:30
11.868983957219251,58.351171871022665,397.8484775626114,10:39:45
11.909090909090908,58.3569918850993,397.8757585975892,10:40:00
11.949197860962567,58.36281189917593,397.903039632567,10:40:15
11.989304812834225,58.368631913252564,397.9303206675449,10:40:30
12.029411764705882,58.37439371857367,397.9412541725146,10:40:45
12.06951871657754,58.380134357074574,397.9462431211178,10:41:00
12.109625668449198,58.385874995575485,397.951232069721,10:41:15
12.149732620320856,58.39161563407639,397.9562210183242,10:41:30
12.189839572192513,58.3973562725773,397.96120996692736,10:41:45
12.229946524064172,58.40309691107821,397.9661989155306,10:42:00
12.270053475935828,58.40883754957911,397.97118786413375,10:42:15
12.310160427807487,58.41457818808002,397.976176812737,10:42:30
12.350267379679144,58.42031882658093,397.98116576134015,10:42:45
12.390374331550802,58.426059465081835,397.9861547099433,10:43:00
12.43048128342246,58.431800103582745,397.99114365854655,10:43:15
12.470588235294118,58.43754074208365,397.9961326071497,10:43:30
12.510695187165775,58.44326021376436,397.99517699938633,10:43:45
12.550802139037433,58.44892147668954,397.97787386161485,10:44:00
12.590909090909092,58.45458273961472,397.9605707238434,10:44:15
12.631016042780749,58.4602440025399,397.94326758607195,10:44:30
12.671122994652407,58.46590526546508,397.9259644483005,10:44:45
12.711229946524064,58.47156652839026,397.908661310529,10:45:00
12.751336898395722,58.47722779131544,397.8913581727575,10:45:15
12.79144385026738,58.48288905424062,397.87405503498604,10:45:30
12.831550802139038,58.4885503171658,397.8567518972146,10:45:45
12.871657754010695,58.49421158009098,397.83944875944314,10:46:00
12.911764705882353,58.49987284301616,397.82214562167167,10:46:15
12.95187165775401,58.505534105941344,397.8048424839002,10:46:30
12.991978609625669,58.511195368866524,397.78753934612877,10:46:45
13.032085561497325,58.51679313133113,397.75240253925756,10:47:00
13.072192513368984,58.52237501868058,397.71280731511143,10:47:15
13.112299465240643,58.52795690603003,397.6732120909653,10:47:30
13.1524064171123,58.533538793379485,397.6336168668192,10:47:45
13.192513368983958,58.539120680728935,397.59402164267306,10:48:00
13.232620320855615,58.54470256807839,397.55442641852693,10:48:15
13.272727272727273,58.55028445542784,397.5148311943808,10:48:30
13.31283422459893,58.5558663427773,397.47523597023473,10:48:45
13.352941176470589,58.56144823012675,397.4356407460886,10:49:00
13.393048128342246,58.5670301174762,397.3960455219425,10:49:15
13.433155080213904,58.57261200482566,397.35645029779636,10:49:30
13.473262032085561,58.57819389217511,397.31685507365023,10:49:45
13.51336898395722,58.583749320999324,397.2698291540459,10:50:00
13.553475935828876,58.58925183277305,397.20794184352513,10:50:15
13.593582887700535,58.59475434454678,397.14605453300436,10:50:30
13.633689839572192,58.600256856320506,397.0841672224836,10:50:45
13.67379679144385,58.60575936809423,397.0222799119628,10:51:00
13.713903743315509,58.61126187986796,396.96039260144204,10:51:15
13.754010695187166,58.61676439164168,396.8985052909213,10:51:30
13.794117647058824,58.62226690341541,396.83661798040055,10:51:45
13.834224598930481,58.627769415189135,396.7747306698798,10:52:00
13.87433155080214,58.63327192696286,396.712843359359,10:52:15
13.914438502673796,58.63877443873659,396.6509560488382,10:52:30
13.954545454545455,58.64427695051032,396.58906873831745,10:52:45
13.994652406417112,58.649779462284044,396.5271814277967,10:53:00
14.03475935828877,58.655213181892144,396.4459743090846,10:53:15
14.074866310160427,58.66063631809014,396.36179491218917,10:53:30
14.114973262032086,58.66605945428814,396.27761551529375,10:53:45
14.155080213903743,58.671482590486136,396.1934361183983,10:54:00
14.195187165775401,58.67690572668413,396.1092567215029,10:54:15
14.235294117647058,58.68232886288213,396.0250773246075,10:54:30
14.275401069518717,58.68775199908013,395.94089792771206,10:54:45
14.315508021390375,58.69317513527813,395.85671853081664,10:55:00
14.355614973262032,58.69859827147613,395.7725391339212,10:55:15
14.39572192513369,58.70402140767413,395.6883597370258,10:55:30
14.435828877005347,58.709444543872124,395.60418034013037,10:55:45
14.475935828877006,58.71486768007012,395.520000943235,10:56:00
14.516042780748663,58.720259066037826,395.4269047117897,10:56:15
14.556149732620321,58.7256028266601,395.3204332285196,10:56:30
14.596256684491978,58.730946587282375,395.21396174524955,10:56:45
14.636363636363637,58.73629034790464,395.1074902619795,10:57:00
14.676470588235293,58.74163410852692,395.00101877870935,10:57:15
14.716577540106952,58.746977869149184,394.8945472954393,10:57:30
14.756684491978609,58.75232162977146,394.7880758121692,10:57:45
14.796791443850267,58.75766539039373,394.68160432889914,10:58:00
14.836898395721924,58.763009151016,394.57513284562907,10:58:15
14.877005347593583,58.768352911638274,394.46866136235894,10:58:30
14.917112299465241,58.77369667226055,394.3621898790889,10:58:45
14.957219251336898,58.779040432882816,394.2557183958188,10:59:00
14.997326203208557,58.78438419350509,394.14924691254873,10:59:15
15.037433155080214,58.789653870256686,394.02196948199565,10:59:30
15.077540106951872,58.79491825530322,393.89320591235094,10:59:45
15.117647058823529,58.80018264034977,393.76444234270616,11:00:00
15.157754010695188,58.80544702539631,393.63567877306144,11:00:15
15.197860962566844,58.810711410442856,393.5069152034167,11:00:30
15.237967914438503,58.8159757954894,393.378151633772,11:00:45
15.27807486631016,58.821240180535945,393.2493880641273,11:01:00
15.318181818181818,58.82650456558249,393.12062449448257,11:01:15
15.358288770053475,58.831768950629034,392.9918609248378,11:01:30
15.398395721925134,58.83703333567558,392.8630973551931,11:01:45
15.438502673796792,58.84229772072212,392.73433378554836,11:02:00
15.47860962566845,58.84756210576867,392.60557021590364,11:02:15
15.518716577540108,58.85278944887987,392.4664036726174,11:02:30
15.558823529411764,58.85797445835069,392.315348016598,11:02:45
15.598930481283423,58.863159467821504,392.16429236057866,11:03:00
15.63903743315508,58.868344477292325,392.0132367045593,11:03:15
15.679144385026738,58.87352948676315,391.8621810485399,11:03:30
15.719251336898395,58.87871449623396,391.7111253925205,11:03:45
15.759358288770054,58.88389950570478,391.56006973650113,11:04:00
15.79946524064171,58.8890845151756,391.40901408048177,11:04:15
15.83957219251337,58.89426952464642,391.2579584244624,11:04:30
15.879679144385026,58.89945453411723,391.10690276844304,11:04:45
15.919786096256685,58.904639543588054,390.9558471124236,11:05:00
15.959893048128341,58.90982455305887,390.80479145640425,11:05:15
16.0,58.91500956252969,390.6537358003849,11:05:30
16.04032258064516,58.92014264606938,390.4794560808812,11:05:45
16.080645161290324,58.92527572960906,390.3051763613775,11:06:00
16.120967741935484,58.93040881314875,390.13089664187385,11:06:15
16.161290322580644,58.93554189668844,389.9566169223702,11:06:30
16.201612903225808,58.94067498022813,389.78233720286653,11:06:45
16.241935483870968,58.945808063767814,389.6080574833628,11:07:00
16.282258064516128,58.9509411473075,389.43377776385915,11:07:15
16.322580645161292,58.95607423084719,389.2594980443555,11:07:30
16.362903225806452,58.961207314386876,389.08521832485184,11:07:45
16.403225806451612,58.966340397926565,388.9109386053481,11:08:00
16.443548387096776,58.971473481466255,388.73665888584446,11:08:15
16.483870967741936,58.976606565005945,388.5623791663408,11:08:30
16.524064171122994,58.98167555341343,388.3752833812781,11:08:45
16.56417112299465,58.9867018117328,388.17964355250945,11:09:00
16.60427807486631,58.99172807005216,387.9840037237407,11:09:15
16.644385026737968,58.99675432837152,387.78836389497206,11:09:30
16.684491978609625,59.00178058669089,387.5927240662034,11:09:45
16.724598930481285,59.00680684501025,387.3970842374347,11:10:00
16.764705882352942,59.011833103329614,387.201444408666,11:10:15
16.8048128342246,59.016859361648976,387.00580457989736,11:10:30
16.844919786096256,59.021885619968344,386.81016475112864,11:10:45
16.885026737967916,59.026911878287706,386.61452492236,11:11:00
16.925133689839573,59.03193813660707,386.4188850935913,11:11:15
16.96524064171123,59.036964394926436,386.2232452648226,11:11:30
17.00537634408602,59.0419836159882,386.0244769342755,11:11:45
17.045698924731184,59.04695709487562,385.8053733421691,11:12:00
17.086021505376344,59.051930573763045,385.5862697500626,11:12:15
17.126344086021504,59.05690405265047,385.36716615795615,11:12:30
17.166666666666668,59.06187753153788,385.14806256584967,11:12:45
17.206989247311828,59.0668510104253,384.92895897374325,11:13:00
17.247311827956988,59.071824489312725,384.70985538163677,11:13:15
17.287634408602152,59.07679796820014,384.4907517895303,11:13:30
17.327956989247312,59.08177144708756,384.2716481974238,11:13:45
17.368279569892472,59.08674492597498,384.05254460531734,11:14:00
17.408602150537636,59.091718404862405,383.8334410132109,11:14:15
17.448924731182796,59.09669188374982,383.61433742110444,11:14:30
17.489247311827956,59.10166536263724,383.39523382899796,11:14:45
17.52956989247312,59.10658031981883,383.15969481693713,11:15:00
17.56989247311828,59.11147399638011,382.91817928852925,11:15:15
17.61021505376344,59.1163676729414,382.6766637601214,11:15:30
17.650537634408604,59.12126134950268,382.4351482317135,11:15:45
17.690860215053764,59.12615502606397,382.19363270330564,11:16:00
17.731182795698924,59.13104870262525,381.9521171748978,11:16:15
17.771505376344088,59.13594237918654,381.7106016464899,11:16:30
17.811827956989248,59.14083605574782,381.46908611808203,11:16:45
17.852150537634408,59.14572973230911,381.2275705896742,11:17:00
17.892473118279568,59.150623408870395,380.9860550612663,11:17:15
17.932795698924732,59.155517085431676,380.7445395328584,11:17:30
17.973118279569892,59.160410761992964,380.50302400445054,11:17:45
18.013440860215052,59.165277837778866,380.2540378306089,11:18:00
18.053763440860216,59.17009171201402,379.9901103658996,11:18:15
18.094086021505376,59.17490558624917,379.7261829011904,11:18:30
18.134408602150536,59.17971946048432,379.4622554364811,11:18:45
18.1747311827957,59.18453333471947,379.19832797177185,11:19:00
18.21505376344086,59.18934720895462,378.9344005070626,11:19:15
18.25537634408602,59.19416108318977,378.6704730423533,11:19:30
18.295698924731184,59.19897495742492,378.40654557764407,11:19:45
18.336021505376344,59.20378883166008,378.1426181129348,11:20:00
18.376344086021504,59.208602705895224,377.87869064822553,11:20:15
18.416666666666668,59.21341658013038,377.6147631835163,11:20:30
18.456989247311828,59.218230454365525,377.350835718807,11:20:45
18.497311827956988,59.22304432860068,377.08690825409775,11:21:00
18.537634408602152,59.22778372066477,376.8020629821739,11:21:15
18.577956989247312,59.23251779257379,376.5157235811632,11:21:30
18.618279569892472,59.2372518644828,376.2293841801525,11:21:45
18.658602150537636,59.24198593639182,375.94304477914187,11:22:00
18.698924731182796,59.246720008300834,375.6567053781312,11:22:15
18.739247311827956,59.251454080209854,375.37036597712057,11:22:30
18.77956989247312,59.25618815211887,375.0840265761099,11:22:45
18.81989247311828,59.26092222402789,374.79768717509927,11:23:00
18.86021505376344,59.2656562959369,374.5113477740886,11:23:15
18.900537634408604,59.27039036784591,374.2250083730779,11:23:30
18.940860215053764,59.27512443975493,373.93866897206726,11:23:45
18.981182795698924,59.279858511663946,373.6523295710566,11:24:00
19.021505376344088,59.28455002233236,373.3540371373519,11:24:15
19.061827956989248,59.28920429191524,373.04528580003984,11:24:30
19.102150537634408,59.293858561498126,372.7365344627278,11:24:45
19.142473118279568,59.298512831081005,372.4277831254157,11:25:00
19.182795698924732,59.30316710066389,372.1190317881037,11:25:15
19.223118279569892,59.30782137024677,371.81028045079165,11:25:30
19.263440860215052,59.31247563982966,371.5015291134796,11:25:45
19.303763440860216,59.317129909412536,371.19277777616753,11:26:00
19.344086021505376,59.32178417899542,370.88402643885547,11:26:15
19.384408602150536,59.3264384485783,370.57527510154347,11:26:30
19.4247311827957,59.33109271816119,370.2665237642314,11:26:45
19.46505376344086,59.335746987744066,369.95777242691935,11:27:00
19.505405405405405,59.340393913930136,369.6457941552005,11:27:15
19.545945945945945,59.34499310803692,369.31284080983784,11:27:30
19.586486486486486,59.349592302143705,368.9798874644751,11:27:45
19.627027027027026,59.354191496250486,368.64693411911236,11:28:00
19.667567567567566,59.358790690357274,368.3139807737496,11:28:15
19.708108108108107,59.363389884464056,367.98102742838694,11:28:30
19.748648648648647,59.367989078570844,367.6480740830242,11:28:45
19.78918918918919,59.372588272677625,367.31512073766146,11:29:00
19.82972972972973,59.37718746678441,366.9821673922987,11:29:15
19.87027027027027,59.381786660891194,366.64921404693604,11:29:30
19.910810810810812,59.38638585499798,366.3162607015733,11:29:45
19.951351351351352,59.39098504910476,365.98330735621056,11:30:00
19.991891891891893,59.39558424321155,365.6503540108478,11:30:15
20.032258064516128,59.4000998139774,365.30090317384344,11:30:30
20.072580645161292,59.40459447890801,364.94732796392856,11:30:45
20.112903225806452,59.40908914383863,364.59375275401374,11:31:00
20.153225806451612,59.41358380876924,364.24017754409886,11:31:15
20.193548387096776,59.41807847369986,363.88660233418403,11:31:30
20.233870967741936,59.422573138630476,363.5330271242692,11:31:45
20.274193548387096,59.42706780356109,363.17945191435433,11:32:00
20.31451612903226,59.431562468491705,362.8258767044395,11:32:15
20.35483870967742,59.43605713342232,362.47230149452463,11:32:30
20.39516129032258,59.440551798352935,362.1187262846098,11:32:45
20.43548387096774,59.445046463283546,361.765151074695,11:33:00
20.475806451612904,59.449541128214165,361.4115758647801,11:33:15
20.516129032258064,59.45400387221432,361.0490358803447,11:33:30
20.556451612903224,59.45841873481881,360.6730487341285,11:33:45
20.596774193548388,59.462833597423284,360.2970615879122,11:34:00
20.637096774193548,59.46724846002776,359.92107444169596,11:34:15
20.677419354838708,59.47166332263224,359.54508729547973,11:34:30
20.717741935483872,59.476078185236716,359.16910014926344,11:34:45
20.758064516129032,59.4804930478412,358.7931130030472,11:35:00
20.798387096774192,59.48490791044568,358.417125856831,11:35:15
20.838709677419356,59.489322773050155,358.0411387106147,11:35:30
20.879032258064516,59.49373763565463,357.66515156439846,11:35:45
20.919354838709676,59.49815249825912,357.2891644181822,11:36:00
20.95967741935484,59.502567360863594,356.91317727196594,11:36:15
21.0,59.50698222346807,356.5371901257497,11:36:30
21.04032258064516,59.511317283746415,356.13879104323206,11:36:45
21.080645161290324,59.515652344024765,355.7403919607144,11:37:00
21.120967741935484,59.51998740430311,355.3419928781968,11:37:15
21.161290322580644,59.52432246458146,354.94359379567913,11:37:30
21.201612903225808,59.5286575248598,354.5451947131615,11:37:45
21.241935483870968,59.532992585138146,354.14679563064385,11:38:00
21.282258064516128,59.5373276454165,353.7483965481262,11:38:15
21.322580645161292,59.54166270569484,353.34999746560857,11:38:30
21.362903225806452,59.54599776597318,352.9515983830909,11:38:45
21.403225806451612,59.550332826251534,352.5531993005733,11:39:00
21.443548387096776,59.55466788652988,352.15480021805564,11:39:15
21.483870967741936,59.55900294680823,351.756401135538,11:39:30
21.52445652173913,59.56331787737319,351.3418104715516,11:39:45
21.565217391304348,59.56761938812922,350.9164254199193,11:40:00
21.605978260869566,59.57192089888527,350.491040368287,11:40:15
21.64673913043478,59.576222409641304,350.06565531665467,11:40:30
21.6875,59.58052392039735,349.6402702650224,11:40:45
21.72826086956522,59.584825431153384,349.2148852133901,11:41:00
21.769021739130434,59.58912694190943,348.7895001617578,11:41:15
21.809782608695652,59.593428452665464,348.3641151101255,11:41:30
21.85054347826087,59.5977299634215,347.9387300584932,11:41:45
21.891304347826086,59.602031474177544,347.5133450068609,11:42:00
21.932065217391305,59.60633298493358,347.08795995522865,11:42:15
21.972826086956523,59.610634495689624,346.66257490359635,11:42:30
22.01366120218579,59.614916804766416,346.22882190077337,11:42:45
22.05464480874317,59.61916071048473,345.778332995569,11:43:00
22.095628415300546,59.62340461620303,345.3278440903646,11:43:15
22.136612021857925,59.62764852192134,344.8773551851602,11:43:30
22.1775956284153,59.63189242763965,344.4268662799558,11:43:45
22.218579234972676,59.63613633335795,343.97637737475145,11:44:00
22.259562841530055,59.64038023907626,343.52588846954706,11:44:15
22.30054644808743,59.64462414479457,343.07539956434266,11:44:30
22.34153005464481,59.648868050512874,342.62491065913827,11:44:45
22.382513661202186,59.653111956231186,342.17442175393387,11:45:00
22.42349726775956,59.65735586194949,341.72393284872953,11:45:15
22.46448087431694,59.661599767667795,341.27344394352514,11:45:30
22.505434782608695,59.66582984212641,340.82026074031575,11:45:45
22.546195652173914,59.669970013397005,340.34956460007413,11:46:00
22.58695652173913,59.6741101846676,339.8788684598325,11:46:15
22.627717391304348,59.6782503559382,339.40817231959085,11:46:30
22.668478260869566,59.68239052720879,338.93747617934923,11:46:45
22.70923913043478,59.68653069847939,338.46678003910756,11:47:00
22.75,59.69067086974998,337.99608389886595,11:47:15
22.79076086956522,59.69481104102057,337.52538775862433,11:47:30
22.831521739130434,59.69895121229117,337.05469161838266,11:47:45
22.872282608695652,59.70309138356176,336.58399547814105,11:48:00
22.91304347826087,59.70723155483236,336.1132993378994,11:48:15
22.953804347826086,59.71137172610295,335.64260319765776,11:48:30
22.994565217391305,59.715511897373545,335.17190705741615,11:48:45
23.03551912568306,59.71960138019311,334.6792396560452,11:49:00
23.07650273224044,59.72368306478944,334.18319206065433,11:49:15
23.117486338797814,59.72776474938577,333.68714446526354,11:49:30
23.15846994535519,59.7318464339821,333.1910968698727,11:49:45
23.19945355191257,59.73592811857843,332.69504927448185,11:50:00
23.240437158469945,59.74000980317476,332.19900167909105,11:50:15
23.281420765027324,59.74409148777109,331.7029540837002,11:50:30
23.3224043715847,59.748173172367416,331.2069064883094,11:50:45
23.363387978142075,59.752254856963745,330.71085889291857,11:51:00
23.404371584699454,59.756336541560074,330.2148112975277,11:51:15
23.44535519125683,59.7604182261564,329.7187637021369,11:51:30
23.48633879781421,59.76449991075273,329.2227161067461,11:51:45
23.52747252747253,59.76854217575908,328.70958181630965,11:52:00
23.568681318681318,59.772564730970444,328.1879041783504,11:52:15
23.60989010989011,59.7765872861818,327.66622654039116,11:52:30
23.6510989010989,59.780609841393165,327.1445489024319,11:52:45
23.692307692307693,59.78463239660452,326.6228712644727,11:53:00
23.733516483516482,59.788654951815886,326.10119362651346,11:53:15
23.774725274725274,59.79267750702724,325.5795159885542,11:53:30
23.815934065934066,59.7967000622386,325.057838350595,11:53:45
23.857142857142858,59.80072261744996,324.5361607126357,11:54:00
23.89835164835165,59.80474517266132,324.0144830746765,11:54:15
23.939560439560438,59.808767727872684,323.4928054367173,11:54:30
23.98076923076923,59.81279028308404,322.971127798758,11:54:45
24.021978021978022,59.81676934164292,322.43723442408947,11:55:00
24.063186813186814,59.82071034063086,321.8926522798002,11:55:15
24.104395604395606,59.82465133961881,321.34807013551097,11:55:30
24.145604395604394,59.828592338606754,320.80348799122174,11:55:45
24.186813186813186,59.832533337594704,320.2589058469325,11:56:00
24.228021978021978,59.83647433658265,319.7143237026433,11:56:15
24.26923076923077,59.8404153355706,319.1697415583541,11:56:30
24.310439560439562,59.84435633455854,318.62515941406485,11:56:45
24.35164835164835,59.84829733354649,318.0805772697756,11:57:00
24.392857142857142,59.852238332534434,317.53599512548635,11:57:15
24.434065934065934,59.856179331522384,316.99141298119713,11:57:30
24.475274725274726,59.86012033051033,316.4468308369079,11:57:45
24.516574585635357,59.864037236164194,315.8918327759417,11:58:00
24.558011049723756,59.86791800181693,315.32121083995986,11:58:15
24.599447513812155,59.87179876746967,314.7505889039781,11:58:30
24.640883977900554,59.8756795331224,314.17996696799634,11:58:45
24.68232044198895,59.87956029877514,313.6093450320146,11:59:00
24.723756906077348,59.88344106442788,313.0387230960328,11:59:15
24.765193370165747,59.887321830080616,312.46810116005105,11:59:30
24.806629834254142,59.891202595733354,311.89747922406923,11:59:45
24.84806629834254,59.89508336138609,311.32685728808747,12:00:00
24.88950276243094,59.89896412703883,310.7562353521057,12:00:15
24.930939226519335,59.90284489269157,310.18561341612394,12:00:30
24.972375690607734,59.90672565834431,309.6149914801422,12:00:45
25.01388888888889,59.91058612313221,309.0355931699233,12:01:00
25.055555555555557,59.91440598619046,308.43864211123014,12:01:15
25.09722222222222,59.91822584924871,307.84169105253704,12:01:30
25.13888888888889,59.922045712306954,307.24473999384395,12:01:45
25.180555555555557,59.9258655753652,306.6477889351508,12:02:00
25.22222222222222,59.92968543842345,306.0508378764577,12:02:15
25.26388888888889,59.933505301481695,305.45388681776456,12:02:30
