Flight_Nr,80,Cost,1225.5978351014176
21.946236559139784,59.38734981825704,333.0683599266855,13:13:00
21.986559139784948,59.39353020535908,332.7077970954915,13:13:15
22.027173913043477,59.39974226686204,332.33636291012397,13:13:30
22.067934782608695,59.40597016556547,331.95949304766975,13:13:45
22.108695652173914,59.4121980642689,331.58262318521554,13:14:00
22.14945652173913,59.41842596297233,331.2057533227613,13:14:15
22.190217391304348,59.42465386167576,330.82888346030705,13:14:30
22.230978260869566,59.43088176037919,330.45201359785284,13:14:45
22.27173913043478,59.437109659082616,330.0751437353986,13:15:00
22.3125,59.443337557786045,329.69827387294436,13:15:15
22.35326086956522,59.44956545648947,329.32140401049014,13:15:30
22.394021739130434,59.4557933551929,328.9445341480359,13:15:45
22.434782608695652,59.46202125389633,328.56766428558166,13:16:00
22.47554347826087,59.46824915259976,328.19079442312744,13:16:15
22.516304347826086,59.47446918469547,327.8089694126526,13:16:30
22.557065217391305,59.48067741687962,327.4197116801468,13:16:45
22.597826086956523,59.486885649063765,327.030453947641,13:17:00
22.63858695652174,59.493093881247916,326.64119621513515,13:17:15
22.679347826086957,59.49930211343206,326.2519384826294,13:17:30
22.720108695652176,59.50551034561621,325.86268075012356,13:17:45
22.76086956521739,59.51171857780035,325.4734230176178,13:18:00
22.80163043478261,59.5179268099845,325.08416528511196,13:18:15
22.842391304347824,59.524135042168645,324.6949075526062,13:18:30
22.883152173913043,59.530343274352795,324.30564982010037,13:18:45
22.92391304347826,59.53655150653694,323.9163920875946,13:19:00
22.964673913043477,59.54275973872109,323.5271343550888,13:19:15
23.005434782608695,59.548965348702666,323.1362249065761,13:19:30
23.046195652173914,59.55515391436752,322.7345793040187,13:19:45
23.08695652173913,59.56134248003239,322.33293370146134,13:20:00
23.127717391304348,59.56753104569725,321.93128809890396,13:20:15
23.168478260869566,59.573719611362115,321.5296424963466,13:20:30
23.20923913043478,59.57990817702698,321.1279968937892,13:20:45
23.25,59.586096742691836,320.7263512912318,13:21:00
23.29076086956522,59.5922853083567,320.3247056886745,13:21:15
23.331521739130434,59.598473874021565,319.9230600861171,13:21:30
23.372282608695652,59.60466243968643,319.52141448355974,13:21:45
23.41304347826087,59.61085100535129,319.11976888100236,13:22:00
23.453804347826086,59.61703957101616,318.718123278445,13:22:15
23.494565217391305,59.623228136681014,318.3164776758876,13:22:30
23.535135135135135,59.62937075868182,317.9060355355536,13:22:45
23.575675675675676,59.635506312426614,317.49424008171553,13:23:00
23.616216216216216,59.641641866171405,317.08244462787746,13:23:15
23.656756756756756,59.6477774199162,316.67064917403934,13:23:30
23.697297297297297,59.653912973660994,316.2588537202013,13:23:45
23.737837837837837,59.66004852740579,315.8470582663632,13:24:00
23.778378378378378,59.66618408115058,315.4352628125251,13:24:15
23.818918918918918,59.67231963489537,315.023467358687,13:24:30
23.85945945945946,59.67845518864017,314.61167190484895,13:24:45
23.9,59.68459074238496,314.1998764510109,13:25:00
23.94054054054054,59.69072629612976,313.78808099717276,13:25:15
23.981081081081083,59.69686184987455,313.3762855433347,13:25:30
24.021978021978022,59.703040738481434,312.9541904427537,13:25:45
24.063186813186814,59.70925754509263,312.5230831512728,13:26:00
24.104395604395606,59.71547435170384,312.09197585979183,13:26:15
24.145604395604394,59.72169115831504,311.6608685683109,13:26:30
24.186813186813186,59.727907964926246,311.22976127682995,13:26:45
24.228021978021978,59.734124771537445,310.798653985349,13:27:00
24.26923076923077,59.74034157814865,310.367546693868,13:27:15
24.310439560439562,59.74655838475986,309.93643940238707,13:27:30
24.35164835164835,59.75277519137106,309.5053321109061,13:27:45
24.392857142857142,59.758991997982264,309.0742248194252,13:28:00
24.434065934065934,59.76520880459346,308.64311752794424,13:28:15
24.475274725274726,59.77142561120467,308.21201023646324,13:28:30
24.516483516483518,59.777634464761924,307.77589334478563,13:28:45
24.557692307692307,59.78383138873824,307.33226205281295,13:29:00
24.5989010989011,59.79002831271457,306.88863076084033,13:29:15
24.64010989010989,59.796225236690894,306.44499946886765,13:29:30
24.681318681318682,59.80242216066722,306.00136817689497,13:29:45
24.72252747252747,59.80861908464354,305.55773688492235,13:30:00
24.763736263736263,59.814816008619864,305.11410559294967,13:30:15
24.804945054945055,59.82101293259619,304.670474300977,13:30:30
24.846153846153847,59.827209856572516,304.22684300900437,13:30:45
24.88736263736264,59.833406780548835,303.7832117170317,13:31:00
24.928571428571427,59.83960370452516,303.33958042505907,13:31:15
24.96978021978022,59.845800628501486,302.8959491330864,13:31:30
25.010928961748633,59.8519832492887,302.449642814815,13:31:45
25.05191256830601,59.858126536305875,301.995980174222,13:32:00
25.092896174863387,59.864269823323056,301.54231753362905,13:32:15
25.133879781420767,59.87041311034023,301.08865489303605,13:32:30
25.174863387978142,59.876556397357405,300.6349922524431,13:32:45
25.215846994535518,59.88269968437458,300.1813296118501,13:33:00
25.256830601092897,59.88884297139175,299.7276669712572,13:33:15
25.297814207650273,59.894986258408935,299.2740043306642,13:33:30
25.338797814207652,59.90112954542611,298.82034169007125,13:33:45
25.379781420765028,59.90727283244328,298.36667904947825,13:34:00
25.420765027322403,59.91341611946046,297.9130164088853,13:34:15
25.461748633879782,59.91955940647763,297.4593537682923,13:34:30
25.502732240437158,59.92570137522904,297.0359353037389,13:34:45
25.543715846994534,59.93182488825961,297.0359353037389,13:35:00
25.584699453551913,59.937948401290186,297.0359353037389,13:35:15
25.62568306010929,59.94407191432076,297.0359353037389,13:35:30
25.666666666666668,59.95019542735133,297.0359353037389,13:35:45
25.707650273224044,59.956318940381905,297.0359353037389,13:36:00
25.74863387978142,59.96244245341248,297.0359353037389,13:36:15
25.7896174863388,59.96856596644305,297.0359353037389,13:36:30
25.830601092896174,59.974689479473625,297.0359353037389,13:36:45
25.871584699453553,59.9808129925042,297.0359353037389,13:37:00
25.91256830601093,59.98693650553478,297.0359353037389,13:37:15
25.953551912568305,59.99306001856535,297.0359353037389,13:37:30
25.994535519125684,59.999183531595925,297.0359353037389,13:37:45

