Flight_Nr,76,Cost,1285.7036907113868
24.58244680851064,50.909589542672066,339.54376815385535,13:32:45
24.622340425531913,50.91751660073756,339.7015813153591,13:33:00
24.66223404255319,50.92544365880305,339.85939447686286,13:33:15
24.70212765957447,50.93337071686854,340.0172076383666,13:33:30
24.742021276595743,50.94129777493403,340.17502079987037,13:33:45
24.78191489361702,50.94922483299952,340.3328339613741,13:34:00
24.8218085106383,50.95715189106501,340.4906471228779,13:34:15
24.861702127659573,50.9650789491305,340.6484602843816,13:34:30
24.90159574468085,50.973006007196,340.8062734458853,13:34:45
24.94148936170213,50.98093306526149,340.9640866073891,13:35:00
24.981382978723403,50.98886012332698,341.12189976889283,13:35:15
25.02127659574468,50.99679794810197,341.28459790598407,13:35:30
25.06117021276596,51.00474519374779,341.4515703967144,13:35:45
25.101063829787233,51.0126924393936,341.6185428874446,13:36:00
25.14095744680851,51.020639685039406,341.7855153781749,13:36:15
25.180851063829788,51.02858693068522,341.95248786890517,13:36:30
25.220744680851062,51.03653417633103,342.11946035963547,13:36:45
25.26063829787234,51.04448142197684,342.28643285036577,13:37:00
25.300531914893618,51.05242866762265,342.453405341096,13:37:15
25.340425531914892,51.060375913268466,342.6203778318263,13:37:30
25.38031914893617,51.068323158914275,342.78735032255656,13:37:45
25.420212765957448,51.076270404560084,342.95432281328686,13:38:00
25.460106382978722,51.0842176502059,343.1212953040171,13:38:15
25.5,51.09216489585171,343.2882677947474,13:38:30
25.539893617021278,51.100132329077844,343.46439961470423,13:38:45
25.579787234042552,51.10809976230397,343.64053143466106,13:39:00
25.61968085106383,51.11606719553011,343.8166632546179,13:39:15
25.659574468085108,51.12403462875624,343.9927950745747,13:39:30
25.699468085106382,51.13200206198237,344.1689268945316,13:39:45
25.73936170212766,51.139969495208504,344.3450587144884,13:40:00
25.779255319148938,51.14793692843464,344.5211905344452,13:40:15
25.819148936170212,51.15590436166077,344.69732235440205,13:40:30
25.85904255319149,51.1638717948869,344.87345417435887,13:40:45
25.898936170212767,51.171839228113036,345.0495859943157,13:41:00
25.93882978723404,51.179806661339164,345.2257178142725,13:41:15
25.97872340425532,51.1877740945653,345.40184963422934,13:41:30
26.01851851851852,51.19573122614174,345.5817982988149,13:41:45
26.058201058201057,51.20367658440424,345.76610907154753,13:42:00
26.097883597883598,51.211621942666746,345.9504198442802,13:42:15
26.137566137566136,51.21956730092925,346.13473061701285,13:42:30
26.177248677248677,51.22751265919175,346.3190413897455,13:42:45
26.21693121693122,51.235458017454256,346.50335216247817,13:43:00
26.256613756613756,51.24340337571676,346.6876629352108,13:43:15
26.296296296296298,51.25134873397926,346.8719737079435,13:43:30
26.335978835978835,51.25929409224177,347.05628448067614,13:43:45
26.375661375661377,51.26723945050427,347.2405952534088,13:44:00
26.415343915343914,51.275184808766774,347.42490602614146,13:44:15
26.455026455026456,51.28313016702928,347.6092167988741,13:44:30
26.494708994708994,51.29107552529178,347.7935275716068,13:44:45
26.53421052631579,51.299001953304774,347.9848521550707,13:45:00
26.573684210526316,51.306925468971684,348.17725578633946,13:45:15
26.61315789473684,51.3148489846386,348.3696594176082,13:45:30
26.652631578947368,51.32277250030551,348.56206304887695,13:45:45
26.692105263157895,51.33069601597242,348.7544666801457,13:46:00
26.731578947368423,51.33861953163934,348.94687031141444,13:46:15
26.771052631578947,51.34654304730625,349.1392739426832,13:46:30
26.810526315789474,51.35446656297316,349.33167757395194,13:46:45
26.85,51.362390078640075,349.5240812052207,13:47:00
26.889473684210525,51.370313594306985,349.7164848364894,13:47:15
26.928947368421053,51.378237109973895,349.9088884677582,13:47:30
26.96842105263158,51.38616062564081,350.1012920990269,13:47:45
27.007894736842104,51.39408813632362,350.2955083133426,13:48:00
27.04736842105263,51.40203162707,350.49697485984603,13:48:15
27.08684210526316,51.409975117816394,350.69844140634945,13:48:30
27.126315789473683,51.41791860856278,350.89990795285286,13:48:45
27.16578947368421,51.42586209930917,351.1013744993563,13:49:00
27.205263157894738,51.433805590055556,351.30284104585974,13:49:15
27.24473684210526,51.44174908080194,351.50430759236315,13:49:30
27.28421052631579,51.44969257154833,351.70577413886656,13:49:45
27.323684210526316,51.45763606229472,351.90724068537,13:50:00
27.36315789473684,51.4655795530411,352.10870723187344,13:50:15
27.402631578947368,51.473523043787495,352.31017377837685,13:50:30
27.442105263157895,51.48146653453388,352.51164032488026,13:50:45
27.481578947368423,51.489410025280264,352.7131068713837,13:51:00
27.521052631578947,51.497364169402374,352.9194069726789,13:51:15
27.560526315789474,51.505327635228234,353.12993643441706,13:51:30
27.6,51.5132911010541,353.3404658961552,13:51:45
27.639473684210525,51.52125456687996,353.55099535789327,13:52:00
27.678947368421053,51.52921803270582,353.7615248196314,13:52:15
27.71842105263158,51.53718149853169,353.97205428136954,13:52:30
27.757894736842104,51.54514496435755,354.18258374310767,13:52:45
27.79736842105263,51.55310843018341,354.39311320484575,13:53:00
27.83684210526316,51.561071896009274,354.6036426665839,13:53:15
27.876315789473683,51.569035361835134,354.814172128322,13:53:30
27.91578947368421,51.576998827660994,355.0247015900601,13:53:45
27.955263157894738,51.58496229348686,355.2352310517982,13:54:00
27.99473684210526,51.59292575931272,355.44576051353636,13:54:15
28.034031413612567,51.60087031183686,355.66314809661026,13:54:30
28.073298429319372,51.608811954622276,355.8815907752743,13:54:45
28.112565445026178,51.61675359740769,356.1000334539383,13:55:00
28.151832460732983,51.6246952401931,356.31847613260237,13:55:15
28.191099476439792,51.63263688297852,356.5369188112664,13:55:30
28.230366492146597,51.64057852576393,356.7553614899304,13:55:45
28.269633507853403,51.64852016854934,356.9738041685945,13:56:00
28.308900523560208,51.65646181133475,357.1922468472585,13:56:15
28.348167539267017,51.66440345412017,357.4106895259225,13:56:30
28.387434554973822,51.67234509690558,357.6291322045866,13:56:45
28.426701570680628,51.68028673969099,357.8475748832506,13:57:00
28.465968586387433,51.68822838247641,358.06601756191463,13:57:15
28.50526315789474,51.69617826168841,358.28582192238446,13:57:30
28.544736842105262,51.70418167767322,358.5144772145919,13:57:45
28.58421052631579,51.712185093658036,358.74313250679944,13:58:00
28.623684210526317,51.720188509642846,358.9717877990069,13:58:15
28.66315789473684,51.72819192562766,359.20044309121437,13:58:30
28.70263157894737,51.73619534161247,359.42909838342183,13:58:45
28.742105263157896,51.74419875759728,359.6577536756293,13:59:00
28.78157894736842,51.7522021735821,359.88640896783676,13:59:15
28.821052631578947,51.76020558956691,360.1150642600442,13:59:30
28.860526315789475,51.768209005551725,360.34371955225174,13:59:45
28.9,51.776212421536535,360.5723748444592,14:00:00
28.939473684210526,51.78421583752135,360.80103013666667,14:00:15
28.978947368421053,51.79221925350616,361.02968542887413,14:00:30
29.018421052631577,51.80023199119473,361.2625700815245,14:00:45
29.057894736842105,51.80825538225901,361.5002882889666,14:01:00
29.097368421052632,51.816278773323305,361.7380064964088,14:01:15
29.13684210526316,51.82430216438759,361.9757247038509,14:01:30
29.176315789473684,51.832325555451874,362.21344291129304,14:01:45
29.21578947368421,51.840348946516166,362.45116111873523,14:02:00
29.25526315789474,51.84837233758045,362.68887932617736,14:02:15
29.294736842105262,51.856395728644735,362.92659753361954,14:02:30
29.33421052631579,51.86441911970903,363.16431574106167,14:02:45
29.373684210526317,51.87244251077331,363.4020339485038,14:03:00
29.41315789473684,51.880465901837596,363.639752155946,14:03:15
29.45263157894737,51.88848929290189,363.8774703633881,14:03:30
29.492105263157896,51.89651268396617,364.1151885708303,14:03:45
29.531413612565444,51.904518365602335,364.1627322123187,14:04:00
29.57068062827225,51.91251961988147,364.1627322123187,14:04:15
29.60994764397906,51.9205208741606,364.1627322123187,14:04:30
29.649214659685864,51.92852212843974,364.1627322123187,14:04:45
29.68848167539267,51.936523382718875,364.1627322123187,14:05:00
29.727748691099478,51.944524636998004,364.1627322123187,14:05:15
29.767015706806284,51.95252589127714,364.1627322123187,14:05:30
29.80628272251309,51.96052714555627,364.1627322123187,14:05:45
29.845549738219894,51.96852839983541,364.1627322123187,14:06:00
29.884816753926703,51.97652965411454,364.1627322123187,14:06:15
29.92408376963351,51.98453090839367,364.1627322123187,14:06:30
29.963350785340314,51.99253216267281,364.1627322123187,14:06:45

