Flight_Nr,13,Cost,1236.576962726551
26.171195652173914,52.27392609888083,355.88839006514235,13:23:00
26.21195652173913,52.271020013081944,355.553245446183,13:23:15
26.252717391304348,52.26811392728307,355.2181008272236,13:23:30
26.293478260869566,52.265207841484184,354.88295620826426,13:23:45
26.33423913043478,52.2623017556853,354.5478115893049,13:24:00
26.375,52.259395669886416,354.21266697034554,13:24:15
26.41576086956522,52.25648958408753,353.8775223513862,13:24:30
26.456521739130434,52.253583498288656,353.5423777324268,13:24:45
26.497282608695652,52.25067741248977,353.20723311346745,13:25:00
26.538251366120218,52.247753915580695,352.8567455461363,13:25:15
26.579234972677597,52.2448291750209,352.5051620539215,13:25:30
26.620218579234972,52.2419044344611,352.15357856170664,13:25:45
26.661202185792348,52.23897969390129,351.8019950694918,13:26:00
26.702185792349727,52.236054953341494,351.4504115772769,13:26:15
26.743169398907103,52.233130212781695,351.09882808506205,13:26:30
26.784153005464482,52.23020547222189,350.7472445928472,13:26:45
26.825136612021858,52.22728073166209,350.39566110063237,13:27:00
26.866120218579233,52.224355991102286,350.0440776084175,13:27:15
26.907103825136613,52.22143125054249,349.6924941162027,13:27:30
26.94808743169399,52.21850650998269,349.34091062398784,13:27:45
26.989071038251367,52.21558176942288,348.989327131773,13:28:00
27.030054644808743,52.212654994221936,348.62703148616845,13:28:15
27.07103825136612,52.20972747915148,348.2608405120585,13:28:30
27.112021857923498,52.20679996408103,347.8946495379486,13:28:45
27.153005464480874,52.20387244901057,347.5284585638387,13:29:00
27.193989071038253,52.200944933940114,347.1622675897288,13:29:15
27.23497267759563,52.19801741886966,346.79607661561886,13:29:30
27.275956284153004,52.19508990379921,346.429885641509,13:29:45
27.316939890710383,52.19216238872875,346.06369466739903,13:30:00
27.35792349726776,52.18923487365829,345.69750369328915,13:30:15
27.398907103825138,52.18630735858784,345.3313127191792,13:30:30
27.439890710382514,52.18337984351738,344.9651217450693,13:30:45
27.48087431693989,52.180452328446925,344.5989307709594,13:31:00
27.52185792349727,52.17752333363746,344.2249491398388,13:31:15
27.562841530054644,52.17459304405635,343.84415068383385,13:31:30
27.603825136612024,52.171662754475236,343.46335222782886,13:31:45
27.6448087431694,52.16873246489413,343.08255377182394,13:32:00
27.685792349726775,52.16580217531302,342.70175531581896,13:32:15
27.726775956284154,52.16287188573191,342.320956859814,13:32:30
27.76775956284153,52.1599415961508,341.94015840380905,13:32:45
27.80874316939891,52.15701130656969,341.55935994780407,13:33:00
27.849726775956285,52.154081016988584,341.1785614917991,13:33:15
27.89071038251366,52.151150727407476,340.79776303579416,13:33:30
27.93169398907104,52.14822043782637,340.4169645797892,13:33:45
27.972677595628415,52.14529014824526,340.0361661237842,13:34:00
28.01366120218579,52.14235893382727,339.6504985071476,13:34:15
28.05464480874317,52.139425869735504,339.25509256924755,13:34:30
28.095628415300546,52.13649280564374,338.85968663134753,13:34:45
28.136612021857925,52.13355974155198,338.4642806934475,13:35:00
28.1775956284153,52.130626677460214,338.06887475554754,13:35:15
28.218579234972676,52.12769361336845,337.6734688176475,13:35:30
28.259562841530055,52.124760549276694,337.2780628797475,13:35:45
28.30054644808743,52.12182748518493,336.8826569418475,13:36:00
28.34153005464481,52.11889442109317,336.48725100394745,13:36:15
28.382513661202186,52.1159613570014,336.0918450660474,13:36:30
28.42349726775956,52.11302829290964,335.69643912814746,13:36:45
28.46448087431694,52.110095228817876,335.30103319024744,13:37:00
28.505524861878452,52.10715746943062,334.903075516758,13:37:15
28.54696132596685,52.10418919062265,334.4885315619376,13:37:30
28.58839779005525,52.101220911814686,334.07398760711715,13:37:45
28.629834254143645,52.098252633006716,333.6594436522967,13:38:00
28.671270718232044,52.095284354198746,333.2448996974763,13:38:15
28.712707182320443,52.092316075390784,332.83035574265585,13:38:30
28.75414364640884,52.089347796582814,332.4158117878354,13:38:45
28.795580110497237,52.086379517774844,332.00126783301494,13:39:00
28.837016574585636,52.083411238966875,331.5867238781945,13:39:15
28.87845303867403,52.08044296015891,331.1721799233741,13:39:30
28.91988950276243,52.07747468135094,330.75763596855364,13:39:45
28.96132596685083,52.07450640254297,330.3430920137332,13:40:00
29.002762430939228,52.07153793672379,329.9275634662105,13:40:15
29.044198895027623,52.068566852747594,329.49825062085523,13:40:30
29.085635359116022,52.065595768771395,329.06893777550005,13:40:45
29.12707182320442,52.062624684795196,328.6396249301448,13:41:00
29.168508287292816,52.059653600819,328.2103120847896,13:41:15
29.209944751381215,52.0566825168428,327.7809992394344,13:41:30
29.251381215469614,52.0537114328666,327.3516863940792,13:41:45
29.29281767955801,52.05074034889041,326.92237354872395,13:42:00
29.334254143646408,52.04776926491421,326.49306070336877,13:42:15
29.375690607734807,52.04479818093801,326.0637478580135,13:42:30
29.417127071823206,52.04182709696181,325.63443501265834,13:42:45
29.4585635359116,52.03885601298561,325.2051221673031,13:43:00
29.5,52.03588492900941,324.7758093219479,13:43:15
29.541208791208792,52.03292737991523,324.7758093219479,13:43:30
29.582417582417584,52.029969830821045,324.7758093219479,13:43:45
29.623626373626372,52.02701228172687,324.7758093219479,13:44:00
29.664835164835164,52.024054732632685,324.7758093219479,13:44:15
29.706043956043956,52.0210971835385,324.7758093219479,13:44:30
29.747252747252748,52.01813963444432,324.7758093219479,13:44:45
29.78846153846154,52.01518208535013,324.7758093219479,13:45:00
29.82967032967033,52.01222453625596,324.7758093219479,13:45:15
29.87087912087912,52.00926698716177,324.7758093219479,13:45:30
29.912087912087912,52.00630943806759,324.7758093219479,13:45:45
29.953296703296704,52.003351888973405,324.7758093219479,13:46:00
29.994505494505493,52.00039433987922,324.7758093219479,13:46:15

