Flight_Nr,79,Cost,1189.1083395446085
25.352459016393443,59.82332748006378,333.931366788823,12:48:00
25.39344262295082,59.82642889571002,334.23035533169707,12:48:15
25.434426229508198,59.829530311356265,334.52934387457105,12:48:30
25.475409836065573,59.832631727002514,334.8283324174451,12:48:45
25.516393442622952,59.835681385422944,335.1376603181971,12:49:00
25.557377049180328,59.838653408004646,335.4624972557662,12:49:15
25.598360655737704,59.84162543058635,335.78733419333525,12:49:30
25.639344262295083,59.84459745316805,336.11217113090436,12:49:45
25.68032786885246,59.84756947574976,336.43700806847346,12:50:00
25.721311475409838,59.85054149833146,336.7618450060425,12:50:15
25.762295081967213,59.85351352091316,337.0866819436116,12:50:30
25.80327868852459,59.85648554349487,337.41151888118065,12:50:45
25.84426229508197,59.85945756607657,337.73635581874976,12:51:00
25.885245901639344,59.86242958865827,338.0611927563188,12:51:15
25.92622950819672,59.865401611239974,338.3860296938879,12:51:30
25.9672131147541,59.86837363382168,338.71086663145695,12:51:45
26.008196721311474,59.871319777790475,339.04087324796507,12:52:00
26.049180327868854,59.87416240730764,339.3915585802292,12:52:15
26.09016393442623,59.8770050368248,339.74224391249334,12:52:30
26.131147540983605,59.87984766634196,340.0929292447575,12:52:45
26.172131147540984,59.88269029585912,340.4436145770216,12:53:00
26.21311475409836,59.88553292537628,340.79429990928577,12:53:15
26.25409836065574,59.88837555489344,341.14498524154993,12:53:30
26.295081967213115,59.891218184410604,341.4956705738141,12:53:45
26.33606557377049,59.894060813927766,341.8463559060782,12:54:00
26.37704918032787,59.89690344344493,342.19704123834236,12:54:15
26.418032786885245,59.89974607296209,342.5477265706065,12:54:30
26.459016393442624,59.90258870247925,342.89841190287063,12:54:45
26.5,59.90543133199641,343.2490972351348,12:55:00
26.540983606557376,59.90814456844903,343.625630962094,12:55:15
26.581967213114755,59.910857804901646,344.0021646890532,12:55:30
26.62295081967213,59.91357104135427,344.3786984160124,12:55:45
26.66393442622951,59.91628427780689,344.75523214297164,12:56:00
26.704918032786885,59.91899751425951,345.1317658699308,12:56:15
26.74590163934426,59.92171075071212,345.50829959689,12:56:30
26.78688524590164,59.924423987164744,345.88483332384925,12:56:45
26.827868852459016,59.927137223617365,346.2613670508085,12:57:00
26.868852459016395,59.929850460069986,346.63790077776764,12:57:15
26.90983606557377,59.9325636965226,347.01443450472686,12:57:30
26.950819672131146,59.93527693297522,347.3909682316861,12:57:45
26.991803278688526,59.93799016942784,347.76750195864525,12:58:00
27.032432432432433,59.9405775446752,348.1612343397679,12:58:15
27.072972972972973,59.94313345462124,348.5592663844313,12:58:30
27.113513513513514,59.945689364567286,348.9572984290947,12:58:45
27.154054054054054,59.948245274513326,349.35533047375816,12:59:00
27.194594594594594,59.950801184459365,349.75336251842157,12:59:15
27.235135135135135,59.95335709440541,350.151394563085,12:59:30
27.275675675675675,59.95591300435145,350.54942660774844,12:59:45
27.316216216216215,59.9584689142975,350.94745865241185,13:00:00
27.356756756756756,59.96102482424354,351.34549069707526,13:00:15
27.397297297297296,59.963580734189584,351.74352274173873,13:00:30
27.437837837837836,59.966136644135624,352.14155478640214,13:00:45
27.478378378378377,59.96869255408167,352.53958683106555,13:01:00
27.518918918918917,59.97118873339143,352.7518705882194,13:01:15
27.55945945945946,59.97361664911687,352.7518705882194,13:01:30
27.6,59.97604456484231,352.7518705882194,13:01:45
27.64054054054054,59.97847248056775,352.7518705882194,13:02:00
27.681081081081082,59.980900396293194,352.7518705882194,13:02:15
27.721621621621622,59.983328312018635,352.7518705882194,13:02:30
27.762162162162163,59.985756227744076,352.7518705882194,13:02:45
27.802702702702703,59.98818414346952,352.7518705882194,13:03:00
27.843243243243244,59.99061205919496,352.7518705882194,13:03:15
27.883783783783784,59.9930399749204,352.7518705882194,13:03:30
27.924324324324324,59.99546789064584,352.7518705882194,13:03:45
27.964864864864865,59.99789580637128,352.7518705882194,13:04:00

