Flight_Nr,16,Cost,1214.9954698143854
21.43661971830986,59.72296046466957,296.4711099795307,11:58:45
21.471830985915492,59.740168858795464,295.9233656512121,11:59:00
21.507042253521128,59.757401270235675,295.4851701885573,11:59:15
21.54225352112676,59.774729750933126,295.4851701885573,11:59:30
21.577464788732396,59.79205823163058,295.4851701885573,11:59:45
21.612676056338028,59.80938671232803,295.4851701885573,12:00:00
21.64788732394366,59.82671519302548,295.4851701885573,12:00:15
21.683098591549296,59.84404367372293,295.4851701885573,12:00:30
21.718309859154928,59.86137215442039,295.4851701885573,12:00:45
21.753521126760564,59.87870063511784,295.4851701885573,12:01:00
21.788732394366196,59.89602911581529,295.4851701885573,12:01:15
21.823943661971832,59.91335759651274,295.4851701885573,12:01:30
21.859154929577464,59.93068607721019,295.4851701885573,12:01:45
21.8943661971831,59.94801455790764,295.4851701885573,12:02:00
21.929577464788732,59.9653430386051,295.4851701885573,12:02:15
21.964788732394368,59.98267151930255,295.4851701885573,12:02:30

