Flight_Nr,98,Cost,1251.0418673643799
5.540816326530612,48.461557202679195,388.22810791093326,11:17:30
5.579081632653061,48.472369935919126,388.3036049198332,11:17:45
5.61734693877551,48.48318266915905,388.3791019287331,11:18:00
5.655612244897959,48.49399540239898,388.454598937633,11:18:15
5.6938775510204085,48.5048081356389,388.5300959465329,11:18:30
5.732142857142857,48.515620868878834,388.6055929554328,11:18:45
5.770408163265306,48.526433602118765,388.6810899643327,11:19:00
5.808673469387755,48.53724633535869,388.75658697323263,11:19:15
5.846938775510204,48.54805906859862,388.83208398213253,11:19:30
5.885204081632653,48.55887180183854,388.9075809910325,11:19:45
5.923469387755102,48.56968453507847,388.9830779999324,11:20:00
5.961734693877551,48.580497268318396,389.0585750088323,11:20:15
6.0,48.59131000155833,389.1340720177322,11:20:30
6.038265306122449,48.602192791565436,389.18963137947674,11:20:45
6.076530612244898,48.613075581572545,389.2451907412213,11:21:00
6.114795918367347,48.623958371579654,389.3007501029659,11:21:15
6.153061224489796,48.63484116158677,389.3563094647104,11:21:30
6.191326530612245,48.64572395159388,389.41186882645496,11:21:45
6.229591836734694,48.65660674160099,389.4674281881995,11:22:00
6.267857142857143,48.6674895316081,389.52298754994405,11:22:15
6.3061224489795915,48.67837232161521,389.5785469116886,11:22:30
6.344387755102041,48.689255111622316,389.6341062734332,11:22:45
6.38265306122449,48.700137901629425,389.68966563517773,11:23:00
6.420918367346939,48.711020691636534,389.7452249969223,11:23:15
6.459183673469388,48.72190348164365,389.8007843586668,11:23:30
6.497448979591836,48.73278627165076,389.85634372041136,11:23:45
6.535714285714286,48.74373444797391,389.8932946114776,11:24:00
6.573979591836735,48.7546872947482,389.92891632606677,11:24:15
6.612244897959184,48.765640141522496,389.964538040656,11:24:30
6.650510204081633,48.7765929882968,390.0001597552452,11:24:45
6.688775510204081,48.78754583507109,390.0357814698344,11:25:00
6.7270408163265305,48.79849868184539,390.07140318442356,11:25:15
6.76530612244898,48.80945152861968,390.10702489901274,11:25:30
6.803571428571429,48.82040437539398,390.1426466136019,11:25:45
6.841836734693878,48.83135722216827,390.1782683281911,11:26:00
6.880102040816326,48.842310068942574,390.21389004278035,11:26:15
6.918367346938775,48.85326291571687,390.24951175736953,11:26:30
6.956632653061225,48.86421576249116,390.2851334719587,11:26:45
6.994897959183674,48.87516860926546,390.3207551865479,11:27:00
7.033163265306122,48.88617302999195,390.3390976069358,11:27:15
7.071428571428571,48.89718538517262,390.35478167436963,11:27:30
7.10969387755102,48.908197740353295,390.3704657418035,11:27:45
7.1479591836734695,48.91921009553397,390.38614980923734,11:28:00
7.186224489795919,48.930222450714645,390.4018338766712,11:28:15
7.224489795918367,48.94123480589532,390.41751794410504,11:28:30
7.262755102040816,48.952247161075995,390.43320201153887,11:28:45
7.301020408163265,48.96325951625667,390.44888607897275,11:29:00
7.339285714285714,48.974271871437345,390.4645701464066,11:29:15
7.377551020408164,48.98528422661801,390.48025421384045,11:29:30
7.415816326530612,48.99629658179869,390.4959382812743,11:29:45
7.454081632653061,49.00730893697936,390.51162234870816,11:30:00
7.49234693877551,49.01832129216004,390.527306416142,11:30:15
7.530456852791878,49.029319091566734,390.52705763927173,11:30:30
7.568527918781726,49.04031325202994,390.5228256513255,11:30:45
7.606598984771574,49.05130741249314,390.5185936633792,11:31:00
7.644670050761421,49.06230157295634,390.5143616754329,11:31:15
7.682741116751269,49.07329573341955,390.51012968748665,11:31:30
7.720812182741117,49.08428989388275,390.50589769954036,11:31:45
7.758883248730965,49.09528405434595,390.50166571159406,11:32:00
7.7969543147208125,49.10627821480915,390.4974337236478,11:32:15
7.83502538071066,49.11727237527236,390.4932017357015,11:32:30
7.873096446700508,49.12826653573556,390.4889697477553,11:32:45
7.911167512690355,49.13926069619876,390.484737759809,11:33:00
7.949238578680203,49.15025485666197,390.4805057718627,11:33:15
7.9873096446700504,49.161249017125165,390.47627378391644,11:33:30
8.025510204081632,49.172305409189775,390.4587356366831,11:33:45
8.063775510204081,49.18339291705508,390.4345444098062,11:34:00
8.10204081632653,49.19448042492039,390.4103531829294,11:34:15
8.14030612244898,49.2055679327857,390.3861619560525,11:34:30
8.178571428571429,49.216655440651,390.36197072917565,11:34:45
8.216836734693878,49.22774294851631,390.33777950229876,11:35:00
8.255102040816327,49.23883045638162,390.3135882754219,11:35:15
8.293367346938776,49.249917964246926,390.289397048545,11:35:30
8.331632653061224,49.26100547211223,390.2652058216682,11:35:45
8.369897959183673,49.27209297997754,390.24101459479135,11:36:00
8.408163265306122,49.28318048784285,390.21682336791446,11:36:15
8.446428571428571,49.294267995708154,390.1926321410376,11:36:30
8.48469387755102,49.305355503573466,390.1684409141607,11:36:45
8.52284263959391,49.31643148176106,390.1324215016527,11:37:00
8.560913705583756,49.32749977349684,390.0885166320572,11:37:15
8.598984771573605,49.33856806523262,390.04461176246167,11:37:30
8.637055837563452,49.34963635696841,390.0007068928662,11:37:45
8.6751269035533,49.36070464870419,389.9568020232707,11:38:00
8.713197969543147,49.371772940439975,389.9128971536752,11:38:15
8.751269035532994,49.38284123217576,389.8689922840797,11:38:30
8.789340101522843,49.39390952391154,389.8250874144842,11:38:45
8.82741116751269,49.40497781564733,389.7811825448887,11:39:00
8.865482233502538,49.41604610738311,389.73727767529317,11:39:15
8.903553299492385,49.42711439911889,389.6933728056977,11:39:30
8.941624365482234,49.438182690854674,389.6494679361022,11:39:45
8.97969543147208,49.44925098259046,389.6055630665067,11:40:00
9.01776649746193,49.46033657162318,389.55240119119304,11:40:15
9.055837563451776,49.471441928995255,389.48865988077296,11:40:30
9.093908629441625,49.482547286367335,389.4249185703528,11:40:45
9.131979695431472,49.49365264373941,389.36117725993273,11:41:00
9.17005076142132,49.50475800111148,389.2974359495126,11:41:15
9.208121827411167,49.515863358483564,389.2336946390925,11:41:30
9.246192893401016,49.52696871585564,389.16995332867236,11:41:45
9.284263959390863,49.53807407322771,389.1062120182523,11:42:00
9.32233502538071,49.54917943059979,389.04247070783214,11:42:15
9.360406091370558,49.56028478797187,388.97872939741205,11:42:30
9.398477157360405,49.57139014534394,388.9149880869919,11:42:45
9.436548223350254,49.58249550271602,388.8512467765718,11:43:00
9.474619289340101,49.593600860088095,388.7875054661517,11:43:15
9.51269035532995,49.60471857267227,388.71715200879004,11:43:30
9.550761421319796,49.615860995680634,388.6335742575453,11:43:45
9.588832487309645,49.627003418689,388.54999650630054,11:44:00
9.626903553299492,49.638145841697366,388.4664187550558,11:44:15
9.66497461928934,49.64928826470573,388.3828410038111,11:44:30
9.703045685279188,49.6604306877141,388.29926325256633,11:44:45
9.741116751269036,49.67157311072246,388.2156855013216,11:45:00
9.779187817258883,49.68271553373082,388.1321077500769,11:45:15
9.817258883248732,49.69385795673919,388.0485299988321,11:45:30
9.855329949238579,49.70500037974755,387.9649522475874,11:45:45
9.893401015228426,49.71614280275592,387.8813744963427,11:46:00
9.931472081218274,49.727285225764284,387.7977967450979,11:46:15
9.969543147208121,49.73842764877265,387.7142189938532,11:46:30
10.00761421319797,49.74957748490827,387.62667395444356,11:46:45
10.045685279187817,49.76075697355293,387.5232597623742,11:47:00
10.083756345177665,49.77193646219759,387.41984557030486,11:47:15
10.121827411167512,49.78311595084224,387.3164313782355,11:47:30
10.15989847715736,49.794295439486895,387.21301718616616,11:47:45
10.197969543147208,49.80547492813155,387.1096029940968,11:48:00
10.236040609137056,49.81665441677621,387.00618880202745,11:48:15
10.274111675126903,49.82783390542086,386.9027746099581,11:48:30
10.312182741116752,49.83901339406552,386.79936041788875,11:48:45
10.350253807106599,49.850192882710175,386.6959462258194,11:49:00
10.388324873096447,49.86137237135483,386.5925320337501,11:49:15
10.426395939086294,49.87255185999948,386.48911784168075,11:49:30
10.464467005076141,49.88373134864414,386.3857036496114,11:49:45
10.50253807106599,49.89491330833121,386.2809670281537,11:50:00
10.540609137055837,49.90612986261216,386.1577163952598,11:50:15
10.578680203045685,49.91734641689311,386.0344657623658,11:50:30
10.616751269035532,49.92856297117406,385.9112151294718,11:50:45
10.654822335025381,49.939779525455,385.7879644965779,11:51:00
10.692893401015228,49.95099607973595,385.6647138636839,11:51:15
10.730964467005077,49.9622126340169,385.54146323078993,11:51:30
10.769035532994923,49.97342918829784,385.418212597896,11:51:45
10.807106598984772,49.98464574257879,385.294961965002,11:52:00
10.845177664974619,49.99586229685974,385.17171133210803,11:52:15
10.883248730964468,50.00707885114068,385.0484606992141,11:52:30
10.921319796954315,50.01829540542163,384.9252100663201,11:52:45
10.959390862944163,50.02951195970258,384.80195943342613,11:53:00
10.99746192893401,50.04072851398353,384.6787088005322,11:53:15
11.035532994923859,50.05197966285834,384.5369441562019,11:53:30
11.073604060913706,50.063233282775585,384.39385708248335,11:53:45
11.111675126903553,50.07448690269282,384.25077000876473,11:54:00
11.149746192893401,50.08574052261006,384.10768293504617,11:54:15
11.187817258883248,50.09699414252729,383.9645958613276,11:54:30
11.225888324873097,50.108247762444535,383.821508787609,11:54:45
11.263959390862944,50.11950138236177,383.67842171389043,11:55:00
11.302030456852792,50.13075500227901,383.53533464017187,11:55:15
11.34010152284264,50.14200862219624,383.39224756645325,11:55:30
11.378172588832488,50.153262242113485,383.2491604927347,11:55:45
11.416243654822335,50.16451586203072,383.10607341901607,11:56:00
11.454314720812183,50.17576948194796,382.9629863452975,11:56:15
11.49238578680203,50.187023101865194,382.81989927157895,11:56:30
11.530456852791879,50.19830637429147,382.66094304520067,11:56:45
11.568527918781726,50.209597059844995,382.4980195306575,11:57:00
11.606598984771574,50.22088774539852,382.3350960161142,11:57:15
11.644670050761421,50.23217843095205,382.172172501571,11:57:30
11.682741116751268,50.24346911650558,382.00924898702783,11:57:45
11.720812182741117,50.254759802059105,381.84632547248464,11:58:00
11.758883248730964,50.26605048761263,381.68340195794144,11:58:15
11.796954314720812,50.27734117316616,381.52047844339825,11:58:30
11.83502538071066,50.28863185871969,381.35755492885505,11:58:45
11.873096446700508,50.299922544273215,381.19463141431186,11:59:00
11.911167512690355,50.31121322982674,381.03170789976866,11:59:15
11.949238578680204,50.32250391538027,380.8687843852254,11:59:30
11.98730964467005,50.3337946009338,380.7058608706822,11:59:45
12.025380710659899,50.34510999691152,380.53684776311445,12:00:00
12.063451776649746,50.356437748101335,380.3647898590344,12:00:15
12.101522842639595,50.36776549929116,380.19273195495424,12:00:30
12.139593908629442,50.37909325048098,380.02067405087416,12:00:45
12.17766497461929,50.390421001670795,379.8486161467941,12:01:00
12.215736040609137,50.40174875286061,379.67655824271395,12:01:15
12.253807106598984,50.41307650405043,379.5045003386339,12:01:30
12.291878172588833,50.424404255240255,379.3324424345538,12:01:45
12.32994923857868,50.43573200643007,379.16038453047366,12:02:00
12.368020304568528,50.44705975761989,378.9883266263936,12:02:15
12.406091370558375,50.45838750880971,378.8162687223135,12:02:30
12.444162436548224,50.469715259999525,378.64421081823343,12:02:45
12.48223350253807,50.48104301118935,378.4721529141533,12:03:00
12.52030456852792,50.492390530718524,378.30093228508065,12:03:15
12.558375634517766,50.50375534754463,378.1304442716394,12:03:30
12.596446700507615,50.51512016437074,377.9599562581982,12:03:45
12.634517766497462,50.52648498119685,377.789468244757,12:04:00
12.67258883248731,50.53784979802296,377.6189802313158,12:04:15
12.710659898477157,50.54921461484907,377.4484922178746,12:04:30
12.748730964467006,50.56057943167518,377.2780042044334,12:04:45
12.786802030456853,50.57194424850129,377.10751619099216,12:05:00
12.8248730964467,50.5833090653274,376.937028177551,12:05:15
12.862944162436548,50.59467388215351,376.76654016410976,12:05:30
12.901015228426395,50.60603869897962,376.5960521506686,12:05:45
12.939086294416244,50.61740351580573,376.42556413722735,12:06:00
12.97715736040609,50.628768332631836,376.2550761237861,12:06:15
13.015151515151516,50.64012494160648,376.085557315345,12:06:30
13.053030303030303,50.65146923880391,375.9174923144039,12:06:45
13.090909090909092,50.66281353600135,375.7494273134628,12:07:00
13.128787878787879,50.67415783319879,375.58136231252166,12:07:15
13.166666666666666,50.68550213039623,375.41329731158055,12:07:30
13.204545454545455,50.69684642759367,375.24523231063944,12:07:45
13.242424242424242,50.70819072479111,375.0771673096983,12:08:00
13.280303030303031,50.71953502198855,374.9091023087572,12:08:15
13.318181818181818,50.73087931918598,374.7410373078161,12:08:30
13.356060606060606,50.74222361638342,374.572972306875,12:08:45
13.393939393939394,50.75356791358086,374.40490730593393,12:09:00
13.431818181818182,50.7649122107783,374.2368423049928,12:09:15
13.469696969696969,50.77625650797574,374.0687773040517,12:09:30
13.507575757575758,50.787608180860396,373.901024695496,12:09:45
13.545454545454545,50.79898935649394,373.73452165648206,12:10:00
13.583333333333334,50.810370532127486,373.5680186174681,12:10:15
13.621212121212121,50.82175170776103,373.4015155784541,12:10:30
13.659090909090908,50.833132883394576,373.23501253944016,12:10:45
13.696969696969697,50.84451405902813,373.0685095004262,12:11:00
13.734848484848484,50.85589523466167,372.90200646141227,12:11:15
13.772727272727273,50.86727641029522,372.73550342239827,12:11:30
13.81060606060606,50.878657585928764,372.5690003833843,12:11:45
13.848484848484848,50.89003876156231,372.4024973443704,12:12:00
13.886363636363637,50.901419937195854,372.2359943053564,12:12:15
13.924242424242424,50.9128011128294,372.0694912663424,12:12:30
13.962121212121213,50.924182288462944,371.9029882273285,12:12:45
14.0,50.93556346409649,371.73648518831453,12:13:00
14.038071065989847,50.947039477831474,371.57070684687704,12:13:15
14.076142131979696,50.95851549156645,371.40492850543956,12:13:30
14.114213197969542,50.96999150530144,371.239150164002,12:13:45
14.152284263959391,50.981467519036414,371.0733718225645,12:14:00
14.190355329949238,50.9929435327714,370.90759348112704,12:14:15
14.228426395939087,51.00441954650638,370.74181513968955,12:14:30
14.266497461928934,51.01589556024136,370.57603679825206,12:14:45
14.304568527918782,51.02737157397634,370.4102584568145,12:15:00
14.342639593908629,51.038847587711324,370.24448011537703,12:15:15
14.380710659898478,51.0503236014463,370.07870177393954,12:15:30
14.418781725888325,51.061799615181286,369.91292343250205,12:15:45
14.456852791878173,51.073275628916264,369.74714509106457,12:16:00
14.49492385786802,51.08475164265125,369.581366749627,12:16:15
14.532828282828282,51.09620938598757,369.4176677376303,12:16:30
14.570707070707071,51.107664318493335,369.2542886224707,12:16:45
14.608585858585858,51.11911925099909,369.09090950731104,12:17:00
14.646464646464647,51.13057418350485,368.9275303921514,12:17:15
14.684343434343434,51.14202911601061,368.76415127699175,12:17:30
14.722222222222221,51.15348404851637,368.6007721618321,12:17:45
14.76010101010101,51.16493898102213,368.43739304667247,12:18:00
14.797979797979798,51.17639391352789,368.2740139315128,12:18:15
14.835858585858587,51.18784884603365,368.1106348163532,12:18:30
14.873737373737374,51.19930377853941,367.9472557011935,12:18:45
14.91161616161616,51.21075871104517,367.78387658603384,12:19:00
14.94949494949495,51.22221364355093,367.6204974708742,12:19:15
14.987373737373737,51.233668576056694,367.45711835571456,12:19:30
15.025252525252526,51.24514809418652,367.29478054850637,12:19:45
15.063131313131313,51.25663990512839,367.13296339527386,12:20:00
15.1010101010101,51.26813171607026,366.97114624204136,12:20:15
15.13888888888889,51.27962352701213,366.80932908880885,12:20:30
15.176767676767676,51.29111533795399,366.64751193557635,12:20:45
15.214646464646465,51.30260714889586,366.48569478234384,12:21:00
15.252525252525253,51.31409895983773,366.3238776291114,12:21:15
15.29040404040404,51.3255907707796,366.1620604758789,12:21:30
15.328282828282829,51.33708258172146,366.0002433226464,12:21:45
15.366161616161616,51.34857439266333,365.8384261694139,12:22:00
15.404040404040405,51.3600662036052,365.6766090161814,12:22:15
15.441919191919192,51.37155801454706,365.51479186294887,12:22:30
15.47979797979798,51.38304982548893,365.35297470971636,12:22:45
15.51776649746193,51.39458615629173,365.19150684892327,12:23:00
15.555837563451776,51.40617336693558,365.03043817948947,12:23:15
15.593908629441625,51.417760577579436,364.86936951005566,12:23:30
15.631979695431472,51.42934778822329,364.70830084062186,12:23:45
15.67005076142132,51.44093499886715,364.54723217118806,12:24:00
15.708121827411167,51.452522209511,364.38616350175425,12:24:15
15.746192893401016,51.464109420154855,364.22509483232045,12:24:30
15.784263959390863,51.47569663079871,364.06402616288665,12:24:45
15.82233502538071,51.48728384144256,363.90295749345285,12:25:00
15.860406091370558,51.49887105208642,363.74188882401904,12:25:15
15.898477157360405,51.510458262730275,363.58082015458524,12:25:30
15.936548223350254,51.52204547337413,363.41975148515144,12:25:45
15.974619289340101,51.53363268401798,363.25868281571763,12:26:00
16.012626262626263,51.54521268038525,363.0984059596357,12:26:15
16.050505050505052,51.55677824819933,362.9397127302575,12:26:30
16.088383838383837,51.56834381601341,362.7810195008793,12:26:45
16.126262626262626,51.57990938382749,362.62232627150115,12:27:00
16.164141414141415,51.59147495164157,362.463633042123,12:27:15
16.2020202020202,51.603040519455654,362.3049398127448,12:27:30
16.23989898989899,51.614606087269735,362.14624658336663,12:27:45
16.27777777777778,51.62617165508382,361.98755335398846,12:28:00
16.315656565656564,51.637737222897904,361.82886012461023,12:28:15
16.353535353535353,51.649302790711985,361.67016689523206,12:28:30
16.391414141414142,51.660868358526066,361.5114736658539,12:28:45
16.42929292929293,51.67243392634015,361.3527804364757,12:29:00
16.467171717171716,51.68399949415423,361.19408720709754,12:29:15
16.505050505050505,51.69556997909313,361.03560223930964,12:29:30
16.542929292929294,51.707172425343316,360.8784709718586,12:29:45
16.58080808080808,51.7187748715935,360.72133970440757,12:30:00
16.61868686868687,51.7303773178437,360.5642084369565,12:30:15
16.656565656565657,51.741979764093884,360.4070771695055,12:30:30
16.694444444444443,51.75358221034408,360.24994590205444,12:30:45
16.732323232323232,51.765184656594265,360.0928146346034,12:31:00
16.77020202020202,51.77678710284445,359.93568336715236,12:31:15
16.80808080808081,51.788389549094646,359.77855209970136,12:31:30
16.845959595959595,51.79999199534483,359.62142083225035,12:31:45
16.883838383838384,51.81159444159503,359.4642895647993,12:32:00
16.921717171717173,51.823196887845214,359.3071582973483,12:32:15
16.95959595959596,51.8347993340954,359.1500270298972,12:32:30
16.997474747474747,51.846401780345595,358.9928957624462,12:32:45
17.035353535353536,51.85803864646948,358.8372223261272,12:33:00
17.07323232323232,51.86967797115578,358.6816530206033,12:33:15
17.11111111111111,51.88131729584208,358.5260837150794,12:33:30
17.1489898989899,51.89295662052837,358.37051440955554,12:33:45
17.18686868686869,51.90459594521467,358.21494510403164,12:34:00
17.224747474747474,51.91623526990097,358.05937579850774,12:34:15
17.262626262626263,51.927874594587266,357.9038064929839,12:34:30
17.300505050505052,51.939513919273566,357.74823718746,12:34:45
17.338383838383837,51.951153243959865,357.5926678819361,12:35:00
17.376262626262626,51.96279256864616,357.43709857641227,12:35:15
17.414141414141415,51.97443189333246,357.28152927088837,12:35:30
17.4520202020202,51.98607121801876,357.1259599653645,12:35:45
17.48989898989899,51.99771054270505,356.97039065984063,12:36:00
17.52777777777778,52.009376911577824,356.8159667930633,12:36:15
17.565656565656564,52.02105311470023,356.66195944946656,12:36:30
17.603535353535353,52.032729317822636,356.5079521058699,12:36:45
17.641414141414142,52.04440552094504,356.35394476227316,12:37:00
17.67929292929293,52.05608172406745,356.1999374186764,12:37:15
17.717171717171716,52.067757927189845,356.0459300750797,12:37:30
17.755050505050505,52.07943413031225,355.89192273148296,12:37:45
17.792929292929294,52.091110333434656,355.73791538788623,12:38:00
17.83080808080808,52.10278653655706,355.5839080442895,12:38:15
17.86868686868687,52.11446273967947,355.42990070069277,12:38:30
17.906565656565657,52.126138942801866,355.27589335709604,12:38:45
17.944444444444443,52.13781514592427,355.1218860134993,12:39:00
17.982323232323232,52.14949134904668,354.9678786699026,12:39:15
18.020100502512562,52.16115582882497,354.81511293650397,12:39:30
18.05778894472362,52.17281005067716,354.6634336120287,12:39:45
18.09547738693467,52.18446427252934,354.5117542875535,12:40:00
18.133165829145728,52.19611849438153,354.36007496307826,12:40:15
18.170854271356784,52.20777271623372,354.208395638603,12:40:30
18.20854271356784,52.2194269380859,354.05671631412775,12:40:45
18.246231155778894,52.23108115993809,353.9050369896525,12:41:00
18.28391959798995,52.24273538179028,353.75335766517725,12:41:15
18.321608040201006,52.25438960364247,353.601678340702,12:41:30
18.35929648241206,52.266043825494656,353.44999901622674,12:41:45
18.396984924623116,52.277698047346846,353.2983196917515,12:42:00
18.434673366834172,52.289352269199036,353.14664036727623,12:42:15
18.472361809045225,52.301006491051226,352.99496104280104,12:42:30
18.51010101010101,52.31268624307473,352.8434939595879,12:42:45
18.5479797979798,52.32443620306935,352.6926105398454,12:43:00
18.585858585858585,52.336186163063964,352.541727120103,12:43:15
18.623737373737374,52.34793612305858,352.39084370036056,12:43:30
18.661616161616163,52.359686083053205,352.23996028061816,12:43:45
18.699494949494948,52.37143604304782,352.0890768608757,12:44:00
18.737373737373737,52.38318600304244,351.9381934411333,12:44:15
18.775252525252526,52.39493596303706,351.7873100213909,12:44:30
18.81313131313131,52.40668592303168,351.63642660164845,12:44:45
18.8510101010101,52.4184358830263,351.48554318190605,12:45:00
18.88888888888889,52.430185843020915,351.3346597621636,12:45:15
18.92676767676768,52.44193580301553,351.1837763424212,12:45:30
18.964646464646464,52.45368576301016,351.03289292267874,12:45:45
19.002538071065988,52.46544217034499,350.8820631019353,12:46:00
19.04060913705584,52.47728884044288,350.7319836671768,12:46:15
19.078680203045685,52.48913551054076,350.5819042324183,12:46:30
19.116751269035532,52.50098218063865,350.43182479765983,12:46:45
19.15482233502538,52.51282885073654,350.28174536290135,12:47:00
19.19289340101523,52.52467552083443,350.13166592814287,12:47:15
19.230964467005077,52.53652219093232,349.9815864933844,12:47:30
19.269035532994923,52.5483688610302,349.83150705862585,12:47:45
19.30710659898477,52.56021553112809,349.68142762386736,12:48:00
19.34517766497462,52.572062201225975,349.5313481891089,12:48:15
19.383248730964468,52.583908871323864,349.3812687543504,12:48:30
19.421319796954315,52.59575554142175,349.2311893195919,12:48:45
19.45939086294416,52.607602211519634,349.08110988483344,12:49:00
19.497461928934012,52.61944888161752,348.93103045007496,12:49:15
19.53553299492386,52.63133014630928,348.78241624660654,12:49:30
19.573604060913706,52.64321388204346,348.63390670251596,12:49:45
19.611675126903553,52.65509761777764,348.48539715842537,12:50:00
19.6497461928934,52.66698135351182,348.3368876143348,12:50:15
19.68781725888325,52.678865089246,348.1883780702442,12:50:30
19.725888324873097,52.69074882498018,348.0398685261536,12:50:45
19.763959390862944,52.70263256071436,347.891358982063,12:51:00
19.80203045685279,52.71451629644854,347.74284943797244,12:51:15
19.84010152284264,52.72640003218272,347.59433989388185,12:51:30
19.878172588832488,52.7382837679169,347.44583034979127,12:51:45
19.916243654822335,52.75016750365108,347.2973208057007,12:52:00
19.95431472081218,52.76205123938526,347.14881126161015,12:52:15
19.992385786802032,52.77393497511944,347.00030171751956,12:52:30
20.03061224489796,52.78589701969477,346.85244833227586,12:52:45
20.068877551020407,52.797878641480395,346.70475898674385,12:53:00
20.107142857142858,52.80986026326602,346.55706964121185,12:53:15
20.145408163265305,52.82184188505164,346.4093802956799,12:53:30
20.183673469387756,52.83382350683727,346.2616909501479,12:53:45
20.221938775510203,52.84580512862289,346.1140016046159,12:54:00
20.260204081632654,52.857786750408515,345.96631225908396,12:54:15
20.2984693877551,52.86976837219414,345.81862291355196,12:54:30
20.336734693877553,52.88174999397977,345.67093356801996,12:54:45
20.375,52.89373161576539,345.52324422248796,12:55:00
20.413265306122447,52.90571323755101,345.375554876956,12:55:15
20.4515306122449,52.917694859336635,345.227865531424,12:55:30
20.489795918367346,52.92967648112226,345.080176185892,12:55:45
20.527918781725887,52.94164068273672,344.93418786773003,12:56:00
20.565989847715738,52.953598549743475,344.78881810497523,12:56:15
20.604060913705585,52.96555641675023,344.64344834222044,12:56:30
20.64213197969543,52.977514283756996,344.49807857946564,12:56:45
20.68020304568528,52.98947215076375,344.3527088167109,12:57:00
20.718274111675125,53.00143001777051,344.2073390539561,12:57:15
20.756345177664976,53.01338788477727,344.0619692912013,12:57:30
20.794416243654823,53.02534575178403,343.9165995284465,12:57:45
20.83248730964467,53.03730361879079,343.77122976569177,12:58:00
20.870558375634516,53.04926148579755,343.625860002937,12:58:15
20.908629441624367,53.06121935280431,343.4804902401822,12:58:30
20.946700507614214,53.073177219811065,343.33512047742744,12:58:45
20.98477157360406,53.08513508681783,343.18975071467264,12:59:00
21.022842639593907,53.09711519320636,343.0453228863186,12:59:15
21.060913705583758,53.10911012584941,342.9015230142317,12:59:30
21.098984771573605,53.12110505849246,342.7577231421448,12:59:45
21.13705583756345,53.13309999113551,342.61392327005797,13:00:00
21.1751269035533,53.145094923778565,342.47012339797107,13:00:15
21.21319796954315,53.157089856421614,342.32632352588416,13:00:30
21.251269035532996,53.16908478906466,342.1825236537973,13:00:45
21.289340101522843,53.18107972170772,342.0387237817104,13:01:00
21.32741116751269,53.19307465435077,341.8949239096235,13:01:15
21.365482233502537,53.205069586993815,341.75112403753667,13:01:30
21.403553299492387,53.217064519636864,341.60732416544977,13:01:45
21.441624365482234,53.22905945227992,341.46352429336287,13:02:00
21.47969543147208,53.24105438492297,341.319724421276,13:02:15
21.517766497461928,53.25306661486295,341.1766571648341,13:02:30
21.555837563451778,53.26509861314229,341.0344271834152,13:02:45
21.593908629441625,53.27713061142163,340.89219720199617,13:03:00
21.631979695431472,53.28916260970097,340.7499672205772,13:03:15
21.67005076142132,53.301194607980314,340.6077372391582,13:03:30
21.70812182741117,53.313226606259654,340.46550725773926,13:03:45
21.746192893401016,53.325258604538995,340.32327727632025,13:04:00
21.784263959390863,53.337290602818335,340.1810472949013,13:04:15
21.82233502538071,53.349322601097676,340.0388173134823,13:04:30
21.860406091370557,53.361354599377016,339.89658733206335,13:04:45
21.898477157360407,53.373386597656356,339.75435735064434,13:05:00
21.936548223350254,53.3854185959357,339.6121273692254,13:05:15
21.9746192893401,53.39745059421504,339.4698973878064,13:05:30
22.012690355329948,53.40949494770647,339.32819070327673,13:05:45
22.050761421319798,53.4215640116221,339.1875306125256,13:06:00
22.088832487309645,53.433633075537735,339.04687052177457,13:06:15
22.126903553299492,53.44570213945337,338.90621043102345,13:06:30
22.16497461928934,53.457771203369,338.7655503402724,13:06:45
22.20304568527919,53.46984026728463,338.62489024952134,13:07:00
22.241116751269036,53.481909331200264,338.48423015877023,13:07:15
22.279187817258883,53.493978395115896,338.3435700680192,13:07:30
22.31725888324873,53.50604745903153,338.20290997726806,13:07:45
22.35532994923858,53.51811652294716,338.062249886517,13:08:00
22.393401015228427,53.53018558686279,337.92158979576595,13:08:15
22.431472081218274,53.542254650778425,337.78092970501484,13:08:30
22.46954314720812,53.55432371469406,337.6402696142638,13:08:45
22.507575757575758,53.56638796332326,337.5000639967979,13:09:00
22.545454545454547,53.578432950806736,337.3616762724727,13:09:15
22.583333333333332,53.59047793829021,337.22328854814754,13:09:30
22.62121212121212,53.60252292577369,337.08490082382235,13:09:45
22.65909090909091,53.61456791325717,336.94651309949717,13:10:00
22.696969696969695,53.62661290074065,336.808125375172,13:10:15
22.734848484848484,53.63865788822413,336.6697376508468,13:10:30
22.772727272727273,53.65070287570761,336.5313499265216,13:10:45
22.810606060606062,53.662747863191086,336.39296220219643,13:11:00
22.848484848484848,53.674792850674564,336.2545744778713,13:11:15
22.886363636363637,53.68683783815804,336.1161867535461,13:11:30
22.924242424242426,53.69888282564152,335.97779902922093,13:11:45
22.96212121212121,53.710927813125,335.83941130489575,13:12:00
23.0,53.722972800608474,335.70102358057056,13:12:15
23.03787878787879,53.73505466652806,335.56419781817254,13:12:30
23.075757575757574,53.74713653244765,335.4273720557745,13:12:45
23.113636363636363,53.75921839836723,335.29054629337645,13:13:00
23.151515151515152,53.771300264286815,335.15372053097843,13:13:15
23.189393939393938,53.783382130206405,335.0168947685804,13:13:30
23.227272727272727,53.79546399612599,334.8800690061824,13:13:45
23.265151515151516,53.80754586204557,334.7432432437843,13:14:00
