Flight_Nr,85,Cost,1252.2438144502576
23.196035242290748,59.55534679831088,354.7621944111183,12:33:15
23.229074889867842,59.57363177227692,354.32345766876756,12:33:30
23.262114537444933,59.59191674624296,353.88472092641683,12:33:45
23.295154185022028,59.610201720209,353.4459841840661,12:34:00
23.32819383259912,59.62848669417504,353.0072474417153,12:34:15
23.36123348017621,59.646771668141085,352.5685106993646,12:34:30
23.394273127753305,59.665056642107125,352.12977395701387,12:34:45
23.427312775330396,59.683341616073164,351.69103721466314,12:35:00
23.46035242290749,59.701626590039204,351.25230047231236,12:35:15
23.493392070484582,59.719911564005244,350.81356372996163,12:35:30
23.526431718061673,59.7381816746329,350.7258163814915,12:35:45
23.559471365638768,59.75644806942595,350.7258163814915,12:36:00
23.59251101321586,59.774714464219,350.7258163814915,12:36:15
23.625550660792953,59.79298085901206,350.7258163814915,12:36:30
23.658590308370044,59.811247253805114,350.7258163814915,12:36:45
23.691629955947135,59.829513648598166,350.7258163814915,12:37:00
23.72466960352423,59.84778004339122,350.7258163814915,12:37:15
23.75770925110132,59.86604643818427,350.7258163814915,12:37:30
23.790748898678412,59.88431283297733,350.7258163814915,12:37:45
23.823788546255507,59.90257922777038,350.7258163814915,12:38:00
23.856828193832598,59.920845622563434,350.7258163814915,12:38:15
23.889867841409693,59.939112017356486,350.7258163814915,12:38:30
23.922907488986784,59.957378412149545,350.7258163814915,12:38:45
23.955947136563875,59.9756448069426,350.7258163814915,12:39:00
23.98898678414097,59.99391120173565,350.7258163814915,12:39:15

