Flight_Nr,9,Cost,1189.8053514899502
10.050802139037433,41.12265497717327,342.7559466087518,09:56:45
10.090909090909092,41.12969324438618,342.7980042573434,09:57:00
10.131016042780749,41.136731511599095,342.840061905935,09:57:15
10.171122994652407,41.143769778812,342.8821195545266,09:57:30
10.211229946524064,41.15080804602491,342.9241772031181,09:57:45
10.251336898395722,41.157846313237826,342.9662348517097,09:58:00
10.29144385026738,41.16488458045074,343.0082925003013,09:58:15
10.331550802139038,41.17192284766365,343.0503501488929,09:58:30
10.371657754010695,41.178961114876564,343.0924077974845,09:58:45
10.411764705882353,41.18599938208948,343.1344654460761,09:59:00
10.45187165775401,41.19303764930238,343.17652309466763,09:59:15
10.491978609625669,41.200075916515296,343.2185807432592,09:59:30
10.53225806451613,41.207092885201014,343.2617893346289,09:59:45
10.57258064516129,41.214104529254925,343.30528566169295,10:00:00
10.612903225806452,41.22111617330884,343.3487819887571,10:00:15
10.653225806451612,41.228127817362754,343.3922783158212,10:00:30
10.693548387096774,41.23513946141667,343.43577464288535,10:00:45
10.733870967741936,41.24215110547059,343.4792709699495,10:01:00
10.774193548387096,41.2491627495245,343.52276729701356,10:01:15
10.814516129032258,41.25617439357842,343.5662636240777,10:01:30
10.85483870967742,41.26318603763233,343.6097599511418,10:01:45
10.89516129032258,41.27019768168625,343.65325627820596,10:02:00
10.935483870967742,41.277209325740166,343.6967526052701,10:02:15
10.975806451612904,41.28422096979408,343.7402489323342,10:02:30
11.016129032258064,41.29120682852587,343.7842302842312,10:02:45
11.056451612903226,41.29815400927449,343.8289391733776,10:03:00
11.096774193548388,41.3051011900231,343.87364806252396,10:03:15
11.137096774193548,41.31204837077171,343.9183569516704,10:03:30
11.17741935483871,41.31899555152033,343.96306584081674,10:03:45
11.21774193548387,41.32594273226894,344.0077747299631,10:04:00
11.258064516129032,41.33288991301756,344.05248361910947,10:04:15
11.298387096774194,41.33983709376617,344.0971925082559,10:04:30
11.338709677419354,41.34678427451478,344.14190139740225,10:04:45
11.379032258064516,41.3537314552634,344.1866102865486,10:05:00
11.419354838709678,41.36067863601201,344.231319175695,10:05:15
11.459677419354838,41.36762581676063,344.2760280648414,10:05:30
11.5,41.37457299750924,344.32073695398776,10:05:45
11.540322580645162,41.38145571495255,344.3666584052164,10:06:00
11.580645161290322,41.38833843239586,344.412579856445,10:06:15
11.620967741935484,41.39522114983918,344.45850130767366,10:06:30
11.661290322580646,41.40210386728249,344.5044227589023,10:06:45
11.701612903225806,41.4089865847258,344.55034421013096,10:07:00
11.741935483870968,41.415869302169114,344.59626566135955,10:07:15
11.78225806451613,41.422752019612425,344.6421871125882,10:07:30
11.82258064516129,41.42963473705574,344.68810856381685,10:07:45
11.862903225806452,41.436517454499054,344.73403001504545,10:08:00
11.903225806451612,41.443400171942365,344.7799514662741,10:08:15
11.943548387096774,41.450282889385676,344.82587291750275,10:08:30
11.983870967741936,41.457165606828994,344.8717943687314,10:08:45
12.024064171122994,41.46398776953788,344.9182921250811,10:09:00
12.064171122994653,41.47076956242381,344.9651740848449,10:09:15
12.10427807486631,41.47755135530975,345.01205604460864,10:09:30
12.144385026737968,41.48433314819569,345.0589380043724,10:09:45
12.184491978609625,41.49111494108162,345.1058199641362,10:10:00
12.224598930481283,41.49789673396756,345.15270192389994,10:10:15
12.264705882352942,41.504678526853496,345.1995838836637,10:10:30
12.304812834224599,41.511460319739435,345.24646584342753,10:10:45
12.344919786096257,41.518242112625366,345.2933478031913,10:11:00
12.385026737967914,41.525023905511304,345.34022976295506,10:11:15
12.425133689839573,41.53180569839724,345.3871117227188,10:11:30
12.46524064171123,41.538587491283174,345.4339936824826,10:11:45
12.505347593582888,41.54536073502488,345.48103645261875,10:12:00
12.545454545454545,41.55207840932907,345.5291244901756,10:12:15
12.585561497326204,41.55879608363327,345.57721252773246,10:12:30
12.62566844919786,41.56551375793746,345.62530056528925,10:12:45
12.665775401069519,41.57223143224165,345.6733886028461,10:13:00
12.705882352941176,41.57894910654584,345.7214766404029,10:13:15
12.745989304812834,41.58566678085003,345.76956467795975,10:13:30
12.786096256684491,41.59238445515423,345.8176527155166,10:13:45
12.82620320855615,41.59910212945842,345.8657407530734,10:14:00
12.866310160427808,41.605819803762614,345.91382879063025,10:14:15
12.906417112299465,41.612537478066805,345.96191682818704,10:14:30
12.946524064171124,41.619255152371,346.0100048657439,10:14:45
12.98663101604278,41.625972826675195,346.0580929033007,10:15:00
13.026737967914439,41.632647755258226,346.10562246636334,10:15:15
13.066844919786096,41.63930131098067,346.15287279217887,10:15:30
13.106951871657754,41.64595486670312,346.2001231179944,10:15:45
13.147058823529411,41.65260842242557,346.2473734438099,10:16:00
13.18716577540107,41.659261978148024,346.29462376962545,10:16:15
13.227272727272727,41.66591553387047,346.34187409544097,10:16:30
13.267379679144385,41.67256908959292,346.3891244212565,10:16:45
13.307486631016042,41.67922264531537,346.436374747072,10:17:00
13.3475935828877,41.68587620103782,346.4836250728875,10:17:15
13.387700534759357,41.69252975676027,346.530875398703,10:17:30
13.427807486631016,41.69918331248272,346.57812572451854,10:17:45
13.467914438502675,41.70583686820517,346.62537605033407,10:18:00
13.508064516129032,41.71248468562755,346.67081916563865,10:18:15
13.548387096774194,41.719109549849655,346.7090334388994,10:18:30
13.588709677419354,41.725734414071766,346.7472477121601,10:18:45
13.629032258064516,41.73235927829387,346.78546198542085,10:19:00
13.669354838709678,41.738984142515974,346.8236762586816,10:19:15
13.709677419354838,41.745609006738086,346.8618905319423,10:19:30
13.75,41.75223387096019,346.90010480520306,10:19:45
13.790322580645162,41.758858735182294,346.9383190784638,10:20:00
13.830645161290322,41.765483599404405,346.9765333517245,10:20:15
13.870967741935484,41.77210846362651,347.01474762498526,10:20:30
13.911290322580646,41.77873332784861,347.052961898246,10:20:45
13.951612903225806,41.785358192070724,347.09117617150673,10:21:00
13.991935483870968,41.79198305629283,347.12939044476747,10:21:15
14.03225806451613,41.798556349870694,347.1594419708119,10:21:30
14.07258064516129,41.8051167507875,347.18745281005215,10:21:45
14.112903225806452,41.8116771517043,347.2154636492925,10:22:00
14.153225806451612,41.81823755262111,347.24347448853274,10:22:15
14.193548387096774,41.82479795353792,347.27148532777306,10:22:30
14.233870967741936,41.83135835445472,347.2994961670134,10:22:45
14.274193548387096,41.837918755371525,347.32750700625365,10:23:00
14.314516129032258,41.84447915628833,347.355517845494,10:23:15
14.35483870967742,41.851039557205134,347.3835286847343,10:23:30
14.39516129032258,41.857599958121945,347.41153952397457,10:23:45
14.435483870967742,41.86416035903875,347.4395503632149,10:24:00
14.475806451612904,41.87072075995555,347.4675612024552,10:24:15
14.516129032258064,41.877255375550234,347.49149066808735,10:24:30
14.556451612903226,41.88375131316174,347.5092980733072,10:24:45
14.596774193548388,41.89024725077324,347.52710547852706,10:25:00
14.637096774193548,41.89674318838475,347.5449128837469,10:25:15
14.67741935483871,41.90323912599625,347.56272028896683,10:25:30
14.71774193548387,41.909735063607755,347.5805276941867,10:25:45
14.758064516129032,41.91623100121926,347.59833509940654,10:26:00
14.798387096774194,41.92272693883076,347.61614250462645,10:26:15
14.838709677419354,41.92922287644227,347.6339499098463,10:26:30
14.879032258064516,41.93571881405377,347.65175731506616,10:26:45
14.919354838709678,41.942214751665276,347.669564720286,10:27:00
14.959677419354838,41.94871068927678,347.68737212550593,10:27:15
15.0,41.955206626888284,347.7051795307258,10:27:30
15.040322580645162,41.96163810119449,347.71278350192523,10:27:45
15.080645161290322,41.96806957550069,347.7203874731247,10:28:00
15.120967741935484,41.974501049806896,347.7279914443241,10:28:15
15.161290322580646,41.9809325241131,347.73559541552356,10:28:30
15.201612903225806,41.987363998419305,347.743199386723,10:28:45
15.241935483870968,41.99379547272551,347.75080335792245,10:29:00
15.28225806451613,42.00022694703171,347.7584073291219,10:29:15
15.32258064516129,42.00665842133791,347.76601130032134,10:29:30
15.362903225806452,42.013089895644114,347.7736152715208,10:29:45
15.403225806451612,42.01952136995032,347.7812192427202,10:30:00
15.443548387096774,42.02595284425652,347.78882321391967,10:30:15
15.483870967741936,42.03238431856273,347.7964271851191,10:30:30
15.524193548387096,42.038777114885754,347.79790909590633,10:30:45
15.564516129032258,42.04514412588665,347.7953096330853,10:31:00
15.60483870967742,42.051511136887555,347.79271017026434,10:31:15
15.64516129032258,42.05787814788845,347.7901107074433,10:31:30
15.685483870967742,42.064245158889356,347.78751124462235,10:31:45
15.725806451612904,42.07061216989025,347.7849117818013,10:32:00
15.766129032258064,42.07697918089116,347.78231231898036,10:32:15
15.806451612903226,42.08334619189206,347.7797128561594,10:32:30
15.846774193548388,42.08971320289296,347.77711339333837,10:32:45
15.887096774193548,42.09608021389386,347.7745139305174,10:33:00
15.92741935483871,42.10244722489476,347.7719144676964,10:33:15
15.96774193548387,42.108814235895665,347.7693150048754,10:33:30
16.008108108108107,42.11517516780058,347.76466101428076,10:33:45
16.048648648648648,42.121511783321566,347.75178891259156,10:34:00
16.089189189189188,42.127848398842545,347.7389168109023,10:34:15
16.12972972972973,42.134185014363524,347.7260447092131,10:34:30
16.17027027027027,42.14052162988451,347.7131726075239,10:34:45
16.21081081081081,42.14685824540549,347.70030050583466,10:35:00
16.251351351351353,42.153194860926476,347.68742840414546,10:35:15
16.291891891891893,42.159531476447455,347.6745563024562,10:35:30
16.332432432432434,42.16586809196844,347.661684200767,10:35:45
16.372972972972974,42.17220470748942,347.6488120990778,10:36:00
16.413513513513514,42.1785413230104,347.63593999738856,10:36:15
16.454054054054055,42.184877938531386,347.62306789569936,10:36:30
16.494594594594595,42.191214554052365,347.61019579401017,10:36:45
16.53494623655914,42.19746577592676,347.58854069370466,10:37:00
16.5752688172043,42.203703860317056,347.56553436284275,10:37:15
16.615591397849464,42.20994194470735,347.5425280319809,10:37:30
16.655913978494624,42.21618002909765,347.51952170111906,10:37:45
16.696236559139784,42.22241811348795,347.4965153702572,10:38:00
16.736559139784948,42.22865619787825,347.47350903939537,10:38:15
16.776881720430108,42.23489428226855,347.45050270853346,10:38:30
16.817204301075268,42.241132366658846,347.4274963776716,10:38:45
16.857526881720432,42.24737045104914,347.40449004680977,10:39:00
16.897849462365592,42.25360853543944,347.3814837159479,10:39:15
16.938172043010752,42.259846619829744,347.3584773850861,10:39:30
16.978494623655912,42.26608470422004,347.3354710542242,10:39:45
17.018817204301076,42.27229270573453,347.30770312081944,10:40:00
17.059139784946236,42.278466326819526,347.2744933559372,10:40:15
17.099462365591396,42.28463994790452,347.24128359105487,10:40:30
17.13978494623656,42.29081356898952,347.20807382617255,10:40:45
17.18010752688172,42.29698719007452,347.1748640612903,10:41:00
17.22043010752688,42.303160811159515,347.141654296408,10:41:15
17.260752688172044,42.30933443224451,347.10844453152566,10:41:30
17.301075268817204,42.31550805332951,347.0752347666434,10:41:45
17.341397849462364,42.321681674414506,347.0420250017611,10:42:00
17.381720430107528,42.3278552954995,347.00881523687883,10:42:15
17.422043010752688,42.334028916584494,346.9756054719965,10:42:30
17.462365591397848,42.34020253766949,346.9423957071142,10:42:45
17.502688172043012,42.3463718612008,346.90850571329725,10:43:00
17.543010752688172,42.3524810189805,346.8650925143945,10:43:15
17.583333333333332,42.358590176760195,346.8216793154918,10:43:30
17.623655913978496,42.36469933453989,346.77826611658907,10:43:45
17.663978494623656,42.37080849231959,346.73485291768634,10:44:00
17.704301075268816,42.37691765009929,346.6914397187836,10:44:15
17.74462365591398,42.383026807878984,346.6480265198809,10:44:30
17.78494623655914,42.38913596565868,346.60461332097816,10:44:45
17.8252688172043,42.39524512343837,346.56120012207543,10:45:00
17.865591397849464,42.40135428121807,346.5177869231727,10:45:15
17.905913978494624,42.407463438997766,346.47437372427,10:45:30
17.946236559139784,42.41357259677746,346.4309605253673,10:45:45
17.986559139784948,42.41968175455716,346.3875473264646,10:46:00
18.026881720430108,42.425747936799986,346.3373318382149,10:46:15
18.067204301075268,42.431792631274384,346.28371520529174,10:46:30
18.107526881720432,42.437837325748774,346.23009857236855,10:46:45
18.147849462365592,42.44388202022317,346.1764819394454,10:47:00
18.188172043010752,42.44992671469756,346.1228653065222,10:47:15
18.228494623655912,42.45597140917196,346.0692486735991,10:47:30
18.268817204301076,42.462016103646356,346.0156320406759,10:47:45
18.309139784946236,42.468060798120746,345.96201540775274,10:48:00
18.349462365591396,42.47410549259514,345.9083987748296,10:48:15
18.38978494623656,42.48015018706953,345.8547821419064,10:48:30
18.43010752688172,42.48619488154393,345.8011655089833,10:48:45
18.47043010752688,42.49223957601832,345.7475488760601,10:49:00
18.51081081081081,42.49827570043101,345.69111933450887,10:49:15
18.55135135135135,42.50428825717398,345.6269542942305,10:49:30
18.59189189189189,42.51030081391696,345.562789253952,10:49:45
18.63243243243243,42.516313370659944,345.4986242136736,10:50:00
18.67297297297297,42.522325927402925,345.4344591733952,10:50:15
18.713513513513515,42.528338484145905,345.3702941331168,10:50:30
18.754054054054055,42.534351040888886,345.3061290928384,10:50:45
18.794594594594596,42.54036359763187,345.24196405256,10:51:00
18.835135135135136,42.54637615437485,345.1777990122815,10:51:15
18.875675675675677,42.55238871111783,345.11363397200313,10:51:30
18.916216216216217,42.55840126786081,345.04946893172473,10:51:45
18.956756756756757,42.56441382460379,344.9853038914463,10:52:00
18.997297297297298,42.57042638134677,344.9211388511679,10:52:15
19.037837837837838,42.576378447117854,344.8473991290195,10:52:30
19.07837837837838,42.582326192105235,344.7729755010232,10:52:45
19.11891891891892,42.588273937092616,344.698551873027,10:53:00
19.15945945945946,42.59422168208,344.6241282450307,10:53:15
19.2,42.60016942706737,344.5497046170345,10:53:30
19.24054054054054,42.60611717205475,344.4752809890382,10:53:45
19.28108108108108,42.61206491704213,344.400857361042,10:54:00
19.32162162162162,42.618012662029514,344.3264337330457,10:54:15
19.36216216216216,42.623960407016895,344.25201010504946,10:54:30
19.4027027027027,42.629908152004276,344.1775864770532,10:54:45
19.443243243243245,42.63585589699165,344.10316284905696,10:55:00
19.483783783783785,42.64180364197903,344.0287392210607,10:55:15
19.524324324324326,42.647712499913055,343.9481604404337,10:55:30
19.564864864864866,42.65359543314483,343.8634782247196,10:55:45
19.605405405405406,42.65947836637661,343.7787960090055,10:56:00
19.645945945945947,42.66536129960839,343.69411379329136,10:56:15
19.686486486486487,42.671244232840166,343.60943157757725,10:56:30
19.727027027027027,42.67712716607195,343.52474936186314,10:56:45
19.767567567567568,42.68301009930373,343.44006714614903,10:57:00
19.808108108108108,42.6888930325355,343.3553849304349,10:57:15
19.84864864864865,42.694775965767285,343.2707027147208,10:57:30
19.88918918918919,42.700658898999066,343.1860204990067,10:57:45
19.92972972972973,42.70654183223084,343.1013382832926,10:58:00
19.97027027027027,42.71242476546262,343.0166560675785,10:58:15
20.010752688172044,42.71828207416678,342.9293743443202,10:58:30
20.051075268817204,42.72406891541996,342.8349439753153,10:58:45
20.091397849462364,42.72985575667315,342.7405136063104,10:59:00
20.131720430107528,42.73564259792634,342.6460832373055,10:59:15
20.172043010752688,42.741429439179534,342.5516528683006,10:59:30
20.212365591397848,42.74721628043272,342.45722249929577,10:59:45
20.252688172043012,42.75300312168591,342.36279213029087,11:00:00
20.293010752688172,42.7587899629391,342.268361761286,11:00:15
20.333333333333332,42.76457680419229,342.1739313922811,11:00:30
20.373655913978496,42.77036364544547,342.07950102327624,11:00:45
20.413978494623656,42.77615048669866,341.98507065427134,11:01:00
20.454301075268816,42.78193732795185,341.89064028526644,11:01:15
20.49462365591398,42.78772416920504,341.79620991626155,11:01:30
20.53494623655914,42.7934551422603,341.69293657110563,11:01:45
20.5752688172043,42.79917752020819,341.5883027680803,11:02:00
20.615591397849464,42.80489989815608,341.483668965055,11:02:15
20.655913978494624,42.81062227610396,341.3790351620297,11:02:30
20.696236559139784,42.81634465405185,341.2744013590044,11:02:45
20.736559139784948,42.82206703199974,341.16976755597904,11:03:00
20.776881720430108,42.82778940994763,341.0651337529537,11:03:15
20.817204301075268,42.83351178789552,340.9604999499284,11:03:30
20.857526881720432,42.8392341658434,340.8558661469031,11:03:45
20.897849462365592,42.84495654379129,340.7512323438778,11:04:00
20.938172043010752,42.85067892173918,340.6465985408525,11:04:15
20.978494623655912,42.856401299687064,340.5419647378272,11:04:30
21.018918918918917,42.86210786697627,340.4322796527421,11:04:45
21.05945945945946,42.86779636494124,340.3168216738745,11:05:00
21.1,42.873484862906224,340.2013636950069,11:05:15
21.14054054054054,42.8791733608712,340.0859057161392,11:05:30
21.181081081081082,42.88486185883618,339.9704477372716,11:05:45
21.221621621621622,42.89055035680116,339.85498975840403,11:06:00
21.262162162162163,42.89623885476614,339.7395317795364,11:06:15
21.302702702702703,42.901927352731114,339.6240738006688,11:06:30
21.343243243243244,42.9076158506961,339.50861582180113,11:06:45
21.383783783783784,42.91330434866107,339.39315784293353,11:07:00
21.424324324324324,42.918992846626054,339.2776998640659,11:07:15
21.464864864864865,42.92468134459103,339.1622418851983,11:07:30
21.505405405405405,42.9303612009886,339.04541609463496,11:07:45
21.545945945945945,42.935984887197975,338.9196995280495,11:08:00
21.586486486486486,42.94160857340735,338.79398296146405,11:08:15
21.627027027027026,42.947232259616726,338.6682663948786,11:08:30
21.667567567567566,42.95285594582611,338.5425498282931,11:08:45
21.708108108108107,42.958479632035484,338.41683326170767,11:09:00
21.748648648648647,42.96410331824486,338.2911166951222,11:09:15
21.78918918918919,42.969727004454235,338.1654001285367,11:09:30
21.82972972972973,42.97535069066362,338.0396835619513,11:09:45
21.87027027027027,42.98097437687299,337.9139669953658,11:10:00
21.910810810810812,42.98659806308237,337.7882504287804,11:10:15
21.951351351351352,42.992221749291744,337.6625338621949,11:10:30
21.991891891891893,42.99784543550113,337.5368172956094,11:10:45
22.032432432432433,43.003417272306024,337.40289385884967,11:11:00
22.072972972972973,43.0089761467598,337.26691870454636,11:11:15
22.113513513513514,43.01453502121358,337.13094355024305,11:11:30
22.154054054054054,43.02009389566736,336.99496839593974,11:11:45
22.194594594594594,43.025652770121134,336.8589932416364,11:12:00
22.235135135135135,43.03121164457492,336.7230180873331,11:12:15
22.275675675675675,43.03677051902869,336.5870429330298,11:12:30
22.316216216216215,43.04232939348247,336.4510677787265,11:12:45
22.356756756756756,43.04788826793625,336.3150926244232,11:13:00
22.397297297297296,43.05344714239003,336.1791174701199,11:13:15
22.437837837837836,43.0590060168438,336.04314231581657,11:13:30
22.478378378378377,43.064564891297586,335.90716716151326,11:13:45
22.518918918918917,43.07009352026542,335.7664046662749,11:14:00
22.55945945945946,43.07558758296359,335.6201709242538,11:14:15
22.6,43.08108164566177,335.47393718223265,11:14:30
22.64054054054054,43.086575708359945,335.3277034402115,11:14:45
22.681081081081082,43.09206977105812,335.18146969819037,11:15:00
22.721621621621622,43.0975638337563,335.03523595616923,11:15:15
22.762162162162163,43.10305789645447,334.88900221414804,11:15:30
22.802702702702703,43.108551959152656,334.7427684721269,11:15:45
22.843243243243244,43.11404602185083,334.59653473010576,11:16:00
22.883783783783784,43.11954008454901,334.4503009880846,11:16:15
22.924324324324324,43.125034147247185,334.3040672460635,11:16:30
22.964864864864865,43.13052820994536,334.15783350404234,11:16:45
23.005405405405405,43.136013631076125,334.0102319503255,11:17:00
23.045945945945945,43.1414428820187,333.85373962058645,11:17:15
23.086486486486486,43.14687213296128,333.6972472908475,11:17:30
23.127027027027026,43.152301383903854,333.5407549611085,11:17:45
23.167567567567566,43.15773063484644,333.38426263136955,11:18:00
23.208108108108107,43.163159885789014,333.2277703016305,11:18:15
23.248648648648647,43.16858913673159,333.07127797189156,11:18:30
23.28918918918919,43.17401838767417,332.9147856421526,11:18:45
23.32972972972973,43.17944763861674,332.7582933124136,11:19:00
23.37027027027027,43.18487688955933,332.6018009826746,11:19:15
23.410810810810812,43.1903061405019,332.44530865293564,11:19:30
23.451351351351352,43.19573539144448,332.28881632319667,11:19:45
23.491891891891893,43.201164642387056,332.13232399345765,11:20:00
23.532432432432433,43.206542043925154,331.9676247935444,11:20:15
23.572972972972973,43.21190648311213,331.80087387608756,11:20:30
23.613513513513514,43.21727092229911,331.63412295863077,11:20:45
23.654054054054054,43.222635361486084,331.4673720411739,11:21:00
23.694594594594594,43.22799980067306,331.3006211237171,11:21:15
23.735135135135135,43.23336423986004,331.13387020626027,11:21:30
23.775675675675675,43.238728679047014,330.9671192888035,11:21:45
23.816216216216215,43.24409311823399,330.8003683713466,11:22:00
23.856756756756756,43.24945755742097,330.6336174538898,11:22:15
23.897297297297296,43.25482199660794,330.466866536433,11:22:30
23.937837837837836,43.260186435794914,330.3001156189762,11:22:45
23.978378378378377,43.26555087498189,330.1333647015193,11:23:00
24.01912568306011,43.270912097748145,329.96092366240896,11:23:15
24.060109289617486,43.276269644605,329.78197962712306,11:23:30
24.101092896174862,43.28162719146186,329.6030355918372,11:23:45
24.14207650273224,43.286984738318715,329.42409155655133,11:24:00
24.183060109289617,43.29234228517557,329.2451475212655,11:24:15
24.224043715846996,43.29769983203243,329.0662034859796,11:24:30
24.26502732240437,43.303057378889285,328.88725945069376,11:24:45
24.306010928961747,43.30841492574614,328.70831541540787,11:25:00
24.346994535519126,43.313772472603,328.529371380122,11:25:15
24.387978142076502,43.319130019459855,328.35042734483613,11:25:30
24.42896174863388,43.324487566316705,328.17148330955024,11:25:45
24.469945355191257,43.32984511317356,327.9925392742644,11:26:00
24.510928961748633,43.33518518800887,327.8108297180637,11:26:15
24.55191256830601,43.34047721478493,327.62151497934724,11:26:30
24.592896174863387,43.345769241560994,327.4322002406308,11:26:45
24.633879781420767,43.35106126833705,327.24288550191426,11:27:00
24.674863387978142,43.35635329511311,327.0535707631978,11:27:15
24.715846994535518,43.36164532188916,326.86425602448134,11:27:30
24.756830601092897,43.366937348665225,326.6749412857649,11:27:45
24.797814207650273,43.37222937544128,326.4856265470484,11:28:00
24.838797814207652,43.37752140221734,326.29631180833195,11:28:15
24.879781420765028,43.382813428993394,326.10699706961543,11:28:30
24.920765027322403,43.388105455769455,325.91768233089897,11:28:45
24.961748633879782,43.39339748254552,325.7283675921825,11:29:00
25.002732240437158,43.398685141316186,325.53836147323733,11:29:15
25.043715846994534,43.403911648011444,325.33867603109024,11:29:30
25.084699453551913,43.4091381547067,325.1389905889432,11:29:45
25.12568306010929,43.41436466140196,324.93930514679613,11:30:00
25.166666666666668,43.41959116809722,324.73961970464904,11:30:15
25.207650273224044,43.42481767479248,324.53993426250196,11:30:30
25.24863387978142,43.430044181487744,324.3402488203549,11:30:45
25.2896174863388,43.435270688183,324.14056337820784,11:31:00
25.330601092896174,43.44049719487826,323.94087793606076,11:31:15
25.371584699453553,43.44572370157352,323.7411924939137,11:31:30
25.41256830601093,43.45095020826878,323.5415070517666,11:31:45
25.453551912568305,43.45617671496404,323.3418216096195,11:32:00
25.494535519125684,43.461403221659296,323.1421361674725,11:32:15
25.53551912568306,43.46657294428453,322.9334627823522,11:32:30
25.57650273224044,43.47173393089899,322.72340663677454,11:32:45
25.617486338797814,43.476894917513455,322.51335049119683,11:33:00
25.65846994535519,43.48205590412792,322.3032943456192,11:33:15
25.69945355191257,43.487216890742374,322.09323820004147,11:33:30
25.740437158469945,43.49237787735684,321.8831820544638,11:33:45
25.781420765027324,43.4975388639713,321.67312590888616,11:34:00
25.8224043715847,43.50269985058576,321.46306976330845,11:34:15
25.863387978142075,43.50786083720022,321.2530136177308,11:34:30
25.904371584699454,43.51302182381468,321.0429574721531,11:34:45
25.94535519125683,43.518182810429145,320.83290132657544,11:35:00
25.98633879781421,43.52334379704361,320.62284518099773,11:35:15
26.027322404371585,43.5284611036042,320.40587523313303,11:35:30
26.06830601092896,43.53355657013787,320.18544838412475,11:35:45
26.10928961748634,43.53865203667153,319.9650215351165,11:36:00
26.150273224043715,43.54374750320519,319.7445946861082,11:36:15
26.19125683060109,43.54884296973886,319.5241678370999,11:36:30
26.23224043715847,43.55393843627252,319.3037409880916,11:36:45
26.273224043715846,43.559033902806185,319.0833141390833,11:37:00
26.314207650273225,43.564129369339845,318.86288729007504,11:37:15
26.3551912568306,43.569224835873506,318.64246044106676,11:37:30
26.396174863387976,43.57432030240717,318.4220335920585,11:37:45
26.437158469945356,43.579415768940834,318.2016067430502,11:38:00
26.47814207650273,43.5845112354745,317.98117989404193,11:38:15
26.51912568306011,43.58957612597045,317.7559133834327,11:38:30
26.560109289617486,43.59460607242332,317.5251158309938,11:38:45
26.601092896174862,43.59963601887618,317.29431827855495,11:39:00
26.64207650273224,43.604665965329055,317.06352072611605,11:39:15
26.683060109289617,43.60969591178192,316.83272317367715,11:39:30
26.724043715846996,43.614725858234785,316.60192562123825,11:39:45
26.76502732240437,43.61975580468765,316.37112806879935,11:40:00
26.806010928961747,43.624785751140514,316.1403305163605,11:40:15
26.846994535519126,43.62981569759338,315.9095329639216,11:40:30
26.887978142076502,43.634845644046244,315.6787354114827,11:40:45
26.92896174863388,43.63987559049911,315.4479378590438,11:41:00
26.969945355191257,43.644905536951974,315.2171403066049,11:41:15
27.010928961748633,43.64991801138329,314.9835772332512,11:41:30
27.05191256830601,43.65488243775536,314.74240897738173,11:41:45
27.092896174863387,43.65984686412743,314.5012407215122,11:42:00
27.133879781420767,43.66481129049949,314.26007246564274,11:42:15
27.174863387978142,43.66977571687156,314.01890420977327,11:42:30
27.215846994535518,43.67474014324363,313.77773595390374,11:42:45
27.256830601092897,43.6797045696157,313.5365676980343,11:43:00
27.297814207650273,43.68466899598777,313.2953994421648,11:43:15
27.338797814207652,43.68963342235984,313.0542311862953,11:43:30
27.379781420765028,43.6945978487319,312.8130629304258,11:43:45
27.420765027322403,43.69956227510397,312.5718946745563,11:44:00
27.461748633879782,43.70452670147604,312.3307264186868,11:44:15
27.502762430939228,43.70949036861347,312.08868148685434,11:44:30
27.544198895027623,43.71444340646597,311.8343630915399,11:44:45
27.585635359116022,43.71939644431847,311.58004469622546,11:45:00
27.62707182320442,43.724349482170965,311.32572630091096,11:45:15
27.668508287292816,43.72930252002347,311.0714079055965,11:45:30
27.709944751381215,43.73425555787596,310.8170895102821,11:45:45
27.751381215469614,43.73920859572846,310.56277111496763,11:46:00
27.79281767955801,43.74416163358096,310.30845271965313,11:46:15
27.834254143646408,43.74911467143346,310.0541343243387,11:46:30
27.875690607734807,43.754067709285955,309.79981592902425,11:46:45
27.917127071823206,43.75902074713846,309.5454975337098,11:47:00
27.9585635359116,43.76397378499095,309.2911791383953,11:47:15
28.0,43.768926822843454,309.03686074308087,11:47:30
28.041208791208792,43.77378676612101,308.77351201626925,11:47:45
28.082417582417584,43.77864670939858,308.5101632894576,11:48:00
28.123626373626372,43.78350665267614,308.24681456264597,11:48:15
28.164835164835164,43.7883665959537,307.9834658358343,11:48:30
28.206043956043956,43.793226539231256,307.7201171090227,11:48:45
28.247252747252748,43.79808648250882,307.45676838221107,11:49:00
28.28846153846154,43.80294642578638,307.1934196553994,11:49:15
28.32967032967033,43.80780636906394,306.9300709285878,11:49:30
28.37087912087912,43.8126663123415,306.66672220177617,11:49:45
28.412087912087912,43.817526255619065,306.4033734749645,11:50:00
28.453296703296704,43.82238619889662,306.1400247481529,11:50:15
28.494505494505493,43.82724614217418,305.8766760213412,11:50:30
28.535911602209946,43.83207194438007,305.60297906730676,11:50:45
28.57734806629834,43.83689249411338,305.32769007831496,11:51:00
28.61878453038674,43.841713043846696,305.05240108932315,11:51:15
28.66022099447514,43.84653359358001,304.77711210033135,11:51:30
28.701657458563535,43.85135414331333,304.50182311133955,11:51:45
28.743093922651934,43.85617469304665,304.22653412234774,11:52:00
28.784530386740332,43.86099524277996,303.9512451333559,11:52:15
28.825966850828728,43.865815792513274,303.6759561443641,11:52:30
28.867403314917127,43.87063634224659,303.4006671553723,11:52:45
28.908839779005525,43.87545689197991,303.1253781663805,11:53:00
28.950276243093924,43.88027744171322,302.85008917738867,11:53:15
