Flight_Nr,95,Cost,1327.6648275515154
21.75,58.38597030155414,360.1858447648301,11:58:00
21.78640776699029,58.40008537292273,359.68868323315644,11:58:15
21.82281553398058,58.41420044429132,359.1915217014828,11:58:30
21.859223300970875,58.428315515659904,358.6943601698092,11:58:45
21.895631067961165,58.44243058702849,358.1971986381356,11:59:00
21.932038834951456,58.456545658397076,357.700037106462,11:59:15
21.968446601941746,58.47066072976566,357.2028755747883,11:59:30
22.004878048780487,58.484775857106776,356.69933222066624,11:59:45
22.041463414634148,58.498891348269346,356.154307020629,12:00:00
22.078048780487805,58.51300683943191,355.6092818205918,12:00:15
22.114634146341462,58.52712233059447,355.06425662055454,12:00:30
22.151219512195123,58.541237821757036,354.5192314205173,12:00:45
22.18780487804878,58.5553533129196,353.9742062204801,12:01:00
22.224390243902437,58.56946880408216,353.42918102044285,12:01:15
22.2609756097561,58.58358429524473,352.88415582040557,12:01:30
22.297560975609755,58.59769978640729,352.33913062036834,12:01:45
22.334146341463416,58.61181527756986,351.7941054203311,12:02:00
22.370731707317074,58.625930768732424,351.2490802202939,12:02:15
22.40731707317073,58.64004625989499,350.70405502025665,12:02:30
22.44390243902439,58.65416175105755,350.1590298202194,12:02:45
22.48048780487805,58.668277242220114,349.6140046201822,12:03:00
22.517241379310345,58.68242538158664,349.0450600158164,12:03:15
22.554187192118228,58.696610833186256,348.4487789493607,12:03:30
22.591133004926107,58.71079628478588,347.852497882905,12:03:45
22.62807881773399,58.724981736385494,347.2562168164494,12:04:00
22.665024630541872,58.73916718798512,346.65993574999374,12:04:15
22.701970443349754,58.75335263958473,346.06365468353806,12:04:30
22.738916256157637,58.767538091184356,345.46737361708244,12:04:45
22.775862068965516,58.78172354278398,344.87109255062677,12:05:00
22.8128078817734,58.795908994383595,344.2748114841711,12:05:15
22.84975369458128,58.81009444598322,343.6785304177155,12:05:30
22.886699507389164,58.824279897582834,343.0822493512598,12:05:45
22.923645320197043,58.83846534918246,342.48596828480413,12:06:00
22.960591133004925,58.85265080078207,341.8896872183485,12:06:15
22.997536945812808,58.866836252381695,341.29340615189284,12:06:30
23.03448275862069,58.880957202769345,340.65429800275734,12:06:45
23.071428571428573,58.89507354592757,340.01213077628756,12:07:00
23.108374384236452,58.9091898890858,339.3699635498178,12:07:15
23.145320197044335,58.92330623224402,338.727796323348,12:07:30
23.182266009852217,58.93742257540225,338.0856290968782,12:07:45
23.2192118226601,58.95153891856048,337.44346187040844,12:08:00
23.25615763546798,58.9656552617187,336.80129464393866,12:08:15
23.29310344827586,58.97977160487693,336.1591274174689,12:08:30
23.330049261083744,58.99388794803516,335.5169601909991,12:08:45
23.366995073891626,59.00800429119339,334.8747929645294,12:09:00
23.40394088669951,59.02212063435161,334.2326257380596,12:09:15
23.440886699507388,59.03623697750984,333.5904585115898,12:09:30
23.47783251231527,59.050353320668066,332.94829128512004,12:09:45
23.51492537313433,59.064497929841636,332.28503107370335,12:10:00
23.55223880597015,59.07868493803824,331.5901313848664,12:10:15
23.58955223880597,59.092871946234844,330.89523169602944,12:10:30
23.62686567164179,59.107058954431444,330.20033200719246,12:10:45
23.66417910447761,59.121245962628045,329.5054323183555,12:11:00
23.70149253731343,59.135432970824645,328.81053262951855,12:11:15
23.738805970149254,59.149619979021246,328.11563294068156,12:11:30
23.776119402985074,59.163806987217846,327.4207332518446,12:11:45
23.813432835820894,59.17799399541445,326.72583356300765,12:12:00
23.850746268656717,59.192181003611054,326.03093387417067,12:12:15
23.888059701492537,59.206368011807655,325.3360341853337,12:12:30
23.925373134328357,59.220555020004255,324.6411344964967,12:12:45
23.96268656716418,59.234742028200856,323.9462348076598,12:13:00
24.0,59.248929036397456,323.2513351188228,12:13:15
24.03731343283582,59.26304624850648,322.51009269126513,12:13:30
24.074626865671643,59.277163460615505,321.7688502637074,12:13:45
24.111940298507463,59.291280672724525,321.02760783614974,12:14:00
24.149253731343283,59.30539788483355,320.2863654085921,12:14:15
24.186567164179106,59.319515096942574,319.5451229810344,12:14:30
24.223880597014926,59.3336323090516,318.8038805534767,12:14:45
24.261194029850746,59.34774952116062,318.062638125919,12:15:00
24.29850746268657,59.36186673326964,317.32139569836136,12:15:15
24.33582089552239,59.37598394537867,316.5801532708037,12:15:30
24.37313432835821,59.39010115748769,315.83891084324597,12:15:45
24.41044776119403,59.40421836959672,315.0976684156883,12:16:00
24.44776119402985,59.41833558170574,314.35642598813064,12:16:15
24.48507462686567,59.43245279381477,313.615183560573,12:16:30
24.5225,59.44657027051931,312.843772734284,12:16:45
24.56,59.46068792362087,312.05224964217416,12:17:00
24.5975,59.474805576722424,311.26072655006436,12:17:15
24.635,59.488923229823975,310.46920345795456,12:17:30
24.6725,59.50304088292553,309.67768036584476,12:17:45
24.71,59.51715853602709,308.88615727373497,12:18:00
24.7475,59.53127618912865,308.0946341816251,12:18:15
24.785,59.545393842230204,307.3031110895153,12:18:30
24.8225,59.559511495331755,306.5115879974055,12:18:45
24.86,59.57362914843331,305.7200649052957,12:19:00
24.8975,59.58774680153487,304.9285418131859,12:19:15
24.935,59.60186445463643,304.13701872107606,12:19:30
24.9725,59.615982107737985,303.34549562896626,12:19:45
25.01,59.63008105548807,302.54155268287934,12:20:00
25.0475,59.64412856352161,301.7034551383552,12:20:15
25.085,59.65817607155515,300.86535759383105,12:20:30
25.1225,59.67222357958869,300.0272600493069,12:20:45
25.16,59.68627108762223,299.1891625047828,12:21:00
25.1975,59.70031859565577,298.35106496025867,12:21:15
25.235,59.71436610368931,297.5129674157345,12:21:30
25.2725,59.72841361172285,296.6748698712104,12:21:45
25.31,59.74246111975639,295.8367723266863,12:22:00
25.3475,59.756508627789934,294.99867478216214,12:22:15
25.385,59.77055613582347,294.160577237638,12:22:30
25.4225,59.78460364385701,293.3224796931139,12:22:45
25.46,59.79865115189055,292.48438214858976,12:23:00
25.4975,59.812698659924095,291.6462846040656,12:23:15
25.535,59.82668069922749,291.5904114344307,12:23:30
25.5725,59.84065806219301,291.5904114344307,12:23:45
25.61,59.854635425158534,291.5904114344307,12:24:00
25.6475,59.86861278812406,291.5904114344307,12:24:15
25.685,59.88259015108959,291.5904114344307,12:24:30
25.7225,59.896567514055114,291.5904114344307,12:24:45
25.76,59.91054487702064,291.5904114344307,12:25:00
25.7975,59.92452223998616,291.5904114344307,12:25:15
25.835,59.93849960295169,291.5904114344307,12:25:30
25.8725,59.952476965917214,291.5904114344307,12:25:45
25.91,59.96645432888274,291.5904114344307,12:26:00
25.9475,59.98043169184827,291.5904114344307,12:26:15
25.985,59.99440905481379,291.5904114344307,12:26:30

