Flight_Nr,32,Cost,1263.779561147866
26.116022099447513,43.873909776298134,322.48140769046796,12:28:00
26.15745856353591,43.87547590202634,322.33396532299633,12:28:15
26.19889502762431,43.87704202775454,322.18652295552465,12:28:30
26.240331491712706,43.87860815348274,322.039080588053,12:28:45
26.281767955801104,43.88017427921094,321.8916382205814,12:29:00
26.323204419889503,43.881740404939144,321.7441958531097,12:29:15
26.364640883977902,43.88330653066735,321.5967534856381,12:29:30
26.406077348066297,43.884872656395544,321.4493111181664,12:29:45
26.447513812154696,43.88643878212375,321.3018687506948,12:30:00
26.488950276243095,43.88800490785195,321.15442638322315,12:30:15
26.53038674033149,43.8895260873344,321.0030861171488,12:30:30
26.57182320441989,43.8910309227275,320.85032843340076,12:30:45
26.613259668508288,43.892535758120594,320.69757074965275,12:31:00
26.654696132596683,43.894040593513694,320.54481306590475,12:31:15
26.696132596685082,43.895545428906786,320.3920553821567,12:31:30
26.73756906077348,43.89705026429988,320.2392976984087,12:31:45
26.77900552486188,43.89855509969298,320.0865400146606,12:32:00
26.820441988950275,43.90005993508607,319.9337823309126,12:32:15
26.861878453038674,43.90156477047916,319.7810246471646,12:32:30
26.903314917127073,43.90306960587226,319.62826696341654,12:32:45
26.944751381215468,43.90457444126535,319.47550927966853,12:33:00
26.986187845303867,43.90607927665845,319.32275159592047,12:33:15
27.02777777777778,43.907548598291314,319.16586491243254,12:33:30
27.069444444444443,43.90900016304407,319.00691372907465,12:33:45
27.11111111111111,43.910451727796826,318.84796254571677,12:34:00
27.15277777777778,43.91190329254958,318.6890113623589,12:34:15
27.194444444444443,43.91335485730234,318.530060179001,12:34:30
27.23611111111111,43.914806422055086,318.37110899564306,12:34:45
27.27777777777778,43.91625798680784,318.21215781228517,12:35:00
27.319444444444443,43.9177095515606,318.0532066289273,12:35:15
27.36111111111111,43.91916111631335,317.8942554455694,12:35:30
27.40277777777778,43.9206126810661,317.7353042622115,12:35:45
27.444444444444443,43.92206424581886,317.57635307885363,12:36:00
27.48611111111111,43.923515810571615,317.4174018954957,12:36:15
27.527624309392266,43.92492116863779,317.2554926235092,12:36:30
27.569060773480665,43.926303423360665,317.0921043072084,12:36:45
27.61049723756906,43.92768567808355,316.92871599090756,12:37:00
27.65193370165746,43.929067932806426,316.76532767460674,12:37:15
27.693370165745858,43.93045018752931,316.60193935830597,12:37:30
27.734806629834253,43.93183244225219,316.43855104200514,12:37:45
27.776243093922652,43.933214696975064,316.2751627257043,12:38:00
27.81767955801105,43.93459695169795,316.1117744094035,12:38:15
27.859116022099446,43.935979206420825,315.94838609310267,12:38:30
27.900552486187845,43.93736146114371,315.7849977768019,12:38:45
27.941988950276244,43.938743715866586,315.6216094605011,12:39:00
27.983425414364643,43.94012597058947,315.45822114420025,12:39:15
28.024861878453038,43.94147145111128,315.2916436381336,12:39:30
28.066298342541437,43.942792415499056,315.1229400055564,12:39:45
28.107734806629836,43.94411337988683,314.9542363729792,12:40:00
28.14917127071823,43.9454343442746,314.785532740402,12:40:15
28.19060773480663,43.946755308662375,314.6168291078248,12:40:30
28.23204419889503,43.94807627305014,314.4481254752476,12:40:45
28.273480662983424,43.949397237437914,314.2794218426704,12:41:00
28.314917127071823,43.95071820182569,314.11071821009324,12:41:15
28.35635359116022,43.95203916621346,313.94201457751603,12:41:30
28.39779005524862,43.95336013060123,313.7733109449388,12:41:45
28.439226519337016,43.954681094989006,313.6046073123616,12:42:00
28.480662983425415,43.95600205937677,313.4359036797844,12:42:15
28.522222222222222,43.957294067953384,313.2638496001595,12:42:30
28.56388888888889,43.95856074019523,313.0888638793678,12:42:45
28.605555555555554,43.95982741243708,312.91387815857615,12:43:00
28.647222222222222,43.961094084678926,312.7388924377845,12:43:15
28.68888888888889,43.96236075692077,312.56390671699285,12:43:30
28.730555555555554,43.96362742916262,312.38892099620114,12:43:45
28.772222222222222,43.96489410140447,312.2139352754095,12:44:00
28.81388888888889,43.966160773646315,312.03894955461783,12:44:15
28.855555555555554,43.96742744588816,311.8639638338262,12:44:30
28.897222222222222,43.96869411813001,311.68897811303447,12:44:45
28.93888888888889,43.96996079037186,311.5139923922428,12:45:00
28.980555555555554,43.9712274626137,311.33900667145116,12:45:15
29.022222222222222,43.97246126507583,311.1611703662268,12:45:30
29.06388888888889,43.97366630648071,310.9808397996239,12:45:45
29.105555555555554,43.97487134788559,310.800509233021,12:46:00
29.147222222222222,43.97607638929047,310.62017866641804,12:46:15
29.18888888888889,43.97728143069534,310.4398480998151,12:46:30
29.230555555555554,43.97848647210022,310.2595175332122,12:46:45
29.272222222222222,43.9796915135051,310.07918696660926,12:47:00
29.31388888888889,43.98089655490998,309.89885640000637,12:47:15
29.355555555555554,43.982101596314855,309.7185258334034,12:47:30
29.397222222222222,43.983306637719735,309.5381952668005,12:47:45
29.43888888888889,43.984511679124616,309.3578647001976,12:48:00
29.480555555555554,43.985716720529496,309.17753413359463,12:48:15
29.522222222222222,43.98688889215465,309.09337986917996,12:48:30
29.56388888888889,43.98803230272256,309.09337986917996,12:48:45
29.605555555555554,43.98917571329047,309.09337986917996,12:49:00
29.647222222222222,43.99031912385838,309.09337986917996,12:49:15
29.68888888888889,43.99146253442628,309.09337986917996,12:49:30
29.730555555555554,43.992605944994196,309.09337986917996,12:49:45
29.772222222222222,43.9937493555621,309.09337986917996,12:50:00
29.81388888888889,43.99489276613001,309.09337986917996,12:50:15
29.855555555555554,43.99603617669792,309.09337986917996,12:50:30
29.897222222222222,43.997179587265826,309.09337986917996,12:50:45
29.93888888888889,43.99832299783373,309.09337986917996,12:51:00
29.980555555555554,43.999466408401645,309.09337986917996,12:51:15

