Flight_Nr,88,Cost,1282.8335060307918
23.50860927152324,59.64889603859175,353.59084641985265,13:01:15
23.53841059602655,59.67018940552352,353.97955953852454,13:01:30
23.568211920529862,59.69148277245529,354.36827265719637,13:01:45
23.598013245033176,59.71277613938706,354.75698577586826,13:02:00
23.627814569536486,59.73406950631883,355.1456988945401,13:02:15
23.657615894039797,59.7553628732506,355.534412013212,13:02:30
23.687417218543107,59.77665624018237,355.9231251318838,13:02:45
23.71721854304642,59.79794960711414,356.3118382505557,13:03:00
23.74701986754973,59.819242974045906,356.7005513692275,13:03:15
23.776821192053042,59.84053634097768,357.0892644878994,13:03:30
23.806622516556352,59.86182970790945,357.47797760657124,13:03:45
23.836423841059666,59.88312307484122,357.86669072524313,13:04:00
23.866225165562977,59.90441644177299,358.25540384391496,13:04:15
23.896026490066287,59.92570980870476,358.64411696258685,13:04:30
23.926000000000045,59.94712620397879,358.69594537840976,13:04:45
23.956000000000028,59.96856152669009,358.69594537840976,13:05:00
23.986000000000008,59.98999684940139,358.69594537840976,13:05:15

