Flight_Nr,17,Cost,1315.3019349833546
6.542105263157895,50.23220398329501,329.4063512128467,11:41:15
6.581578947368421,50.223511786465515,329.6055101531385,11:41:30
6.621052631578947,50.214819589636015,329.8046690934303,11:41:45
6.660526315789474,50.20612739280652,330.0038280337221,11:42:00
6.7,50.19743519597703,330.20298697401387,11:42:15
6.739473684210527,50.188742999147536,330.40214591430566,11:42:30
6.778947368421052,50.180050802318036,330.60130485459746,11:42:45
6.818421052631579,50.17135860548854,330.80046379488925,11:43:00
6.8578947368421055,50.16266640865905,330.99962273518105,11:43:15
6.897368421052631,50.15397421182955,331.19878167547284,11:43:30
6.936842105263158,50.145282015000056,331.39794061576464,11:43:45
6.976315789473684,50.13658981817056,331.59709955605643,11:44:00
7.015789473684211,50.12781658578044,331.7947753359788,11:44:15
7.0552631578947365,50.11892180004938,331.99022637534694,11:44:30
7.094736842105263,50.11002701431831,332.1856774147151,11:44:45
7.13421052631579,50.10113222858725,332.3811284540833,11:45:00
7.173684210526316,50.09223744285618,332.57657949345145,11:45:15
7.213157894736842,50.083342657125115,332.7720305328196,11:45:30
7.252631578947368,50.07444787139405,332.9674815721878,11:45:45
7.292105263157895,50.06555308566299,333.16293261155596,11:46:00
7.331578947368421,50.056658299931925,333.3583836509241,11:46:15
7.371052631578947,50.04776351420086,333.5538346902923,11:46:30
7.410526315789474,50.038868728469794,333.74928572966047,11:46:45
7.45,50.02997394273873,333.9447367690286,11:47:00
7.489473684210527,50.02107915700766,334.14018780839683,11:47:15
7.528795811518324,50.012070734920144,334.33218353385104,11:47:30
7.5680628272251305,50.003020990521186,334.5229227815184,11:47:45
7.607329842931938,49.99397124612223,334.71366202918574,11:48:00
7.646596858638744,49.98492150172327,334.9044012768531,11:48:15
7.68586387434555,49.97587175732431,335.09514052452045,11:48:30
7.725130890052356,49.966822012925356,335.2858797721878,11:48:45
7.7643979057591626,49.9577722685264,335.47661901985515,11:49:00
7.803664921465969,49.94872252412744,335.66735826752245,11:49:15
7.842931937172775,49.93967277972848,335.8580975151898,11:49:30
7.882198952879581,49.930623035329525,336.04883676285715,11:49:45
7.9214659685863875,49.92157329093057,336.2395760105245,11:50:00
7.960732984293194,49.91252354653161,336.43031525819185,11:50:15
8.0,49.90347380213265,336.6210545058592,11:50:30
8.039267015706807,49.89429701030749,336.8081052656968,11:50:45
8.078534031413612,49.88512021848232,336.99515602553436,11:51:00
8.11780104712042,49.87594342665716,337.18220678537193,11:51:15
8.157068062827225,49.86676663483199,337.36925754520945,11:51:30
8.196335078534032,49.85758984300683,337.556308305047,11:51:45
8.235602094240837,49.84841305118166,337.7433590648846,11:52:00
8.274869109947645,49.8392362593565,337.9304098247222,11:52:15
8.31413612565445,49.83005946753133,338.11746058455975,11:52:30
8.353403141361257,49.820882675706166,338.3045113443973,11:52:45
8.392670157068062,49.811705883881,338.4915621042349,11:53:00
8.43193717277487,49.802529092055835,338.6786128640724,11:53:15
8.471204188481675,49.793352300230666,338.86566362391,11:53:30
8.510471204188482,49.784199396907894,339.05173078699295,11:53:45
8.549738219895287,49.77511218696668,339.23509305900075,11:54:00
8.589005235602095,49.766024977025474,339.41845533100854,11:54:15
8.6282722513089,49.75693776708427,339.60181760301634,11:54:30
8.667539267015707,49.74785055714306,339.7851798750241,11:54:45
8.706806282722512,49.73876334720185,339.9685421470319,11:55:00
8.74607329842932,49.72967613726065,340.1519044190397,11:55:15
8.785340314136125,49.72058892731944,340.3352666910474,11:55:30
8.824607329842932,49.71150171737823,340.5186289630552,11:55:45
8.863874345549739,49.70241450743702,340.701991235063,11:56:00
8.903141361256544,49.69332729749581,340.8853535070708,11:56:15
8.942408376963352,49.684240087554606,341.06871577907856,11:56:30
8.981675392670157,49.6751528776134,341.25207805108636,11:56:45
9.020942408376964,49.66612081497974,341.4334731295849,11:57:00
9.06020942408377,49.6571370062402,341.61314691376293,11:57:15
9.099476439790577,49.64815319750065,341.7928206979409,11:57:30
9.138743455497382,49.6391693887611,341.9724944821189,11:57:45
9.178010471204189,49.630185580021546,342.15216826629694,11:58:00
9.217277486910994,49.621201771282,342.3318420504749,11:58:15
9.256544502617801,49.61221796254245,342.5115158346529,11:58:30
9.295811518324607,49.6032341538029,342.6911896188309,11:58:45
9.335078534031414,49.59425034506336,342.8708634030089,11:59:00
9.37434554973822,49.58526653632381,343.05053718718693,11:59:15
9.413612565445026,49.57628272758426,343.2302109713649,11:59:30
9.452879581151832,49.567298918844706,343.4098847555429,11:59:45
9.492146596858639,49.55831511010516,343.5895585397209,12:00:00
9.531578947368422,49.54937663113731,343.76702252435655,12:00:15
9.571052631578947,49.540449484612374,343.9439340591066,12:00:30
9.610526315789473,49.53152233808744,344.12084559385664,12:00:45
9.65,49.522595191562516,344.29775712860663,12:01:00
9.689473684210526,49.51366804503758,344.4746686633567,12:01:15
9.728947368421053,49.50474089851265,344.6515801981067,12:01:30
9.76842105263158,49.49581375198772,344.8284917328568,12:01:45
9.807894736842105,49.486886605462786,345.0054032676068,12:02:00
9.847368421052632,49.47795945893785,345.18231480235687,12:02:15
9.886842105263158,49.46903231241293,345.3592263371069,12:02:30
9.926315789473684,49.460105165887995,345.53613787185697,12:02:45
9.965789473684211,49.45117801936306,345.713049406607,12:03:00
10.005291005291005,49.442258507746764,345.8895887440796,12:03:15
10.044973544973544,49.433388623036606,346.063708799249,12:03:30
10.084656084656086,49.42451873832645,346.23782885441847,12:03:45
10.124338624338625,49.41564885361629,346.4119489095879,12:04:00
10.164021164021165,49.40677896890613,346.5860689647573,12:04:15
10.203703703703704,49.39790908419597,346.76018901992677,12:04:30
10.243386243386244,49.389039199485815,346.93430907509617,12:04:45
10.283068783068783,49.38016931477566,347.1084291302656,12:05:00
10.322751322751323,49.3712994300655,347.282549185435,12:05:15
10.362433862433862,49.36242954535534,347.45666924060447,12:05:30
10.402116402116402,49.35355966064518,347.63078929577387,12:05:45
10.441798941798941,49.344689775935024,347.8049093509433,12:06:00
10.481481481481481,49.335819891224865,347.9790294061127,12:06:15
10.520942408376964,49.327054688955016,348.1502098695591,12:06:30
10.56020942408377,49.31838108382045,348.3188181902477,12:06:45
10.599476439790577,49.30970747868588,348.48742651093636,12:07:00
10.638743455497382,49.301033873551305,348.656034831625,12:07:15
10.678010471204189,49.292360268416736,348.8246431523137,12:07:30
10.717277486910994,49.28368666328216,348.9932514730023,12:07:45
10.756544502617801,49.27501305814759,349.16185979369095,12:08:00
10.795811518324607,49.26633945301302,349.3304681143796,12:08:15
10.835078534031414,49.25766584787845,349.4990764350683,12:08:30
10.87434554973822,49.248992242743874,349.6676847557569,12:08:45
10.913612565445026,49.240318637609306,349.83629307644554,12:09:00
10.952879581151832,49.23164503247474,350.0049013971342,12:09:15
10.992146596858639,49.22297142734016,350.17350971782287,12:09:30
11.031413612565444,49.21438054316692,350.3391672482477,12:09:45
11.070680628272251,49.205810339234006,350.50408708110655,12:10:00
11.109947643979057,49.197240135301094,350.6690069139654,12:10:15
11.149214659685864,49.18866993136818,350.83392674682426,12:10:30
11.188481675392671,49.18009972743527,350.9988465796831,12:10:45
11.227748691099476,49.17152952350236,351.163766412542,12:11:00
11.267015706806284,49.162959319569445,351.32868624540083,12:11:15
11.306282722513089,49.15438911563653,351.4936060782597,12:11:30
11.345549738219896,49.14581891170362,351.65852591111855,12:11:45
11.384816753926701,49.137248707770716,351.8234457439774,12:12:00
11.424083769633508,49.128678503837804,351.98836557683626,12:12:15
11.463350785340314,49.12010829990489,352.1532854096951,12:12:30
11.502617801047121,49.11154498938542,352.3179593433653,12:12:45
11.541884816753926,49.103078186654166,352.4791906883944,12:13:00
11.581151832460733,49.09461138392292,352.6404220334235,12:13:15
11.620418848167539,49.08614458119166,352.80165337845256,12:13:30
11.659685863874346,49.07767777846041,352.96288472348164,12:13:45
11.698952879581151,49.069210975729156,353.1241160685108,12:14:00
11.738219895287958,49.0607441729979,353.28534741353985,12:14:15
11.777486910994764,49.05227737026665,353.44657875856893,12:14:30
11.81675392670157,49.043810567535395,353.607810103598,12:14:45
11.856020942408376,49.035343764804146,353.7690414486271,12:15:00
11.895287958115183,49.02687696207289,353.9302727936562,12:15:15
11.934554973821989,49.01841015934164,354.09150413868525,12:15:30
11.973821989528796,49.009943356610385,354.25273548371433,12:15:45
12.013089005235603,49.00151102094635,354.4108944101864,12:16:00
12.052356020942408,48.99314761941676,354.5629084995444,12:16:15
12.091623036649215,48.98478421788716,354.7149225889024,12:16:30
12.13089005235602,48.97642081635757,354.86693667826046,12:16:45
12.170157068062828,48.968057414827975,355.0189507676185,12:17:00
12.209424083769633,48.95969401329838,355.1709648569765,12:17:15
12.24869109947644,48.95133061176878,355.32297894633456,12:17:30
12.287958115183246,48.94296721023919,355.47499303569253,12:17:45
12.327225130890053,48.934603808709596,355.62700712505057,12:18:00
12.366492146596858,48.92624040718,355.7790212144086,12:18:15
12.405759162303665,48.9178770056504,355.93103530376663,12:18:30
12.44502617801047,48.90951360412081,356.08304939312467,12:18:45
12.484293193717278,48.90115020259122,356.23506348248264,12:19:00
12.523560209424083,48.892848841782616,356.378229213854,12:19:15
12.56282722513089,48.884588841454686,356.5154960399009,12:19:30
12.602094240837696,48.87632884112675,356.6527628659478,12:19:45
12.641361256544503,48.86806884079882,356.7900296919947,12:20:00
12.680628272251308,48.85980884047088,356.9272965180416,12:20:15
12.719895287958115,48.85154884014295,357.06456334408847,12:20:30
12.75916230366492,48.84328883981502,357.2018301701354,12:20:45
12.798429319371728,48.83502883948708,357.33909699618226,12:21:00
12.837696335078533,48.82676883915914,357.47636382222913,12:21:15
12.87696335078534,48.818508838831214,357.61363064827606,12:21:30
12.916230366492147,48.81024883850328,357.7508974743229,12:21:45
12.955497382198953,48.80198883817535,357.88816430036985,12:22:00
12.99476439790576,48.79372883784741,358.0254311264167,12:22:15
13.034210526315789,48.78552124635437,358.15047585207554,12:22:30
13.073684210526316,48.77732171775901,358.2736402545977,12:22:45
13.113157894736842,48.769122189163646,358.39680465711984,12:23:00
13.152631578947368,48.76092266056829,358.519969059642,12:23:15
13.192105263157895,48.75272313197293,358.6431334621642,12:23:30
13.23157894736842,48.744523603377566,358.76629786468635,12:23:45
13.271052631578947,48.7363240747822,358.8894622672085,12:24:00
13.310526315789474,48.72812454618684,359.0126266697307,12:24:15
13.35,48.71992501759148,359.13579107225286,12:24:30
13.389473684210527,48.711725488996116,359.258955474775,12:24:45
13.428947368421053,48.70352596040075,359.38211987729716,12:25:00
13.468421052631578,48.69532643180539,359.50528427981936,12:25:15
13.507894736842106,48.687147692293735,359.62548370624074,12:25:30
13.547368421052632,48.67905210911688,359.733823228259,12:25:45
13.586842105263157,48.67095652594003,359.8421627502772,12:26:00
13.626315789473685,48.66286094276318,359.95050227229547,12:26:15
13.66578947368421,48.65476535958633,360.0588417943137,12:26:30
13.705263157894738,48.646669776409475,360.16718131633195,12:26:45
13.744736842105263,48.63857419323263,360.2755208383502,12:27:00
13.784210526315789,48.630478610055775,360.38386036036843,12:27:15
13.823684210526316,48.62238302687892,360.49219988238667,12:27:30
13.863157894736842,48.614287443702075,360.60053940440497,12:27:45
13.902631578947368,48.60619186052522,360.7088789264232,12:28:00
13.942105263157895,48.59809627734837,360.81721844844145,12:28:15
13.98157894736842,48.59000069417152,360.9255579704597,12:28:30
14.021052631578947,48.58196054855121,361.0259908895425,12:28:45
14.060526315789474,48.573968910792864,361.11950553105686,12:29:00
14.1,48.56597727303453,361.21302017257113,12:29:15
14.139473684210527,48.55798563527618,361.30653481408547,12:29:30
14.178947368421053,48.549993997517845,361.4000494555998,12:29:45
14.218421052631578,48.5420023597595,361.49356409711413,12:30:00
14.257894736842106,48.53401072200116,361.58707873862846,12:30:15
14.297368421052632,48.52601908424282,361.6805933801428,12:30:30
14.336842105263157,48.518027446484474,361.7741080216571,12:30:45
14.376315789473685,48.51003580872614,361.8676226631714,12:31:00
14.41578947368421,48.50204417096779,361.96113730468574,12:31:15
14.455263157894738,48.494052533209455,362.05465194620007,12:31:30
14.494736842105263,48.48606089545111,362.1481665877144,12:31:45
14.534210526315789,48.47815934372215,362.22883299945863,12:32:00
14.573684210526316,48.47027165138231,362.30752276046906,12:32:15
14.613157894736842,48.462383959042484,362.3862125214794,12:32:30
14.652631578947368,48.454496266702655,362.46490228248985,12:32:45
14.692105263157895,48.44660857436282,362.5435920435002,12:33:00
14.73157894736842,48.43872088202299,362.62228180451064,12:33:15
14.771052631578947,48.430833189683156,362.700971565521,12:33:30
14.810526315789474,48.42294549734333,362.7796613265314,12:33:45
14.85,48.41505780500349,362.8583510875418,12:34:00
14.889473684210527,48.407170112663664,362.9370408485522,12:34:15
14.928947368421053,48.39928242032383,363.0157306095626,12:34:30
14.968421052631578,48.391394727984,363.094420370573,12:34:45
15.007894736842106,48.38352782472787,363.1701451554826,12:35:00
15.047368421052632,48.37574407780655,363.23401003598906,12:35:15
15.086842105263157,48.367960330885225,363.2978749164956,12:35:30
15.126315789473685,48.360176583963906,363.36173979700203,12:35:45
15.16578947368421,48.352392837042586,363.4256046775085,12:36:00
15.205263157894738,48.34460909012127,363.489469558015,12:36:15
15.244736842105263,48.33682534319994,363.55333443852146,12:36:30
15.284210526315789,48.32904159627862,363.617199319028,12:36:45
15.323684210526316,48.3212578493573,363.68106419953443,12:37:00
15.363157894736842,48.31347410243598,363.7449290800409,12:37:15
15.402631578947368,48.305690355514656,363.8087939605474,12:37:30
15.442105263157895,48.29790660859334,363.87265884105386,12:37:45
15.48157894736842,48.29012286167202,363.9365237215604,12:38:00
15.521052631578947,48.28239455230723,363.9924819991314,12:38:15
15.560526315789474,48.27471475080442,364.041521999134,12:38:30
15.6,48.26703494930161,364.0905619991365,12:38:45
15.639473684210527,48.2593551477988,364.1396019991391,12:39:00
15.678947368421053,48.25167534629599,364.1886419991416,12:39:15
15.718421052631578,48.24399554479318,364.2376819991442,12:39:30
15.757894736842106,48.23631574329036,364.2867219991467,12:39:45
15.797368421052632,48.22863594178755,364.33576199914927,12:40:00
15.836842105263157,48.22095614028474,364.3848019991518,12:40:15
15.876315789473685,48.21327633878193,364.43384199915437,12:40:30
15.91578947368421,48.20559653727912,364.4828819991569,12:40:45
15.955263157894738,48.19791673577631,364.5319219991595,12:41:00
15.994736842105263,48.19023693427349,364.58096199916207,12:41:15
16.034391534391535,48.18261247942472,364.6173106641224,12:41:30
16.074074074074073,48.174996539445786,364.6517068159993,12:41:45
16.113756613756614,48.16738059946686,364.68610296787625,12:42:00
16.15343915343915,48.159764659487934,364.7204991197532,12:42:15
16.193121693121693,48.15214871950901,364.7548952716301,12:42:30
16.232804232804234,48.14453277953008,364.789291423507,12:42:45
16.272486772486772,48.13691683955115,364.82368757538393,12:43:00
16.312169312169313,48.12930089957222,364.85808372726086,12:43:15
16.35185185185185,48.121684959593296,364.8924798791378,12:43:30
16.391534391534393,48.11406901961437,364.92687603101473,12:43:45
16.43121693121693,48.10645307963544,364.96127218289166,12:44:00
16.47089947089947,48.09883713965651,364.9956683347686,12:44:15
16.51058201058201,48.09124906511606,365.0260902682388,12:44:30
16.55026455026455,48.0837376205314,365.04558310109064,12:44:45
16.58994708994709,48.07622617594674,365.06507593394247,12:45:00
16.62962962962963,48.068714731362086,365.0845687667943,12:45:15
16.66931216931217,48.06120328677743,365.1040615996461,12:45:30
16.70899470899471,48.05369184219278,365.12355443249794,12:45:45
16.74867724867725,48.04618039760812,365.14304726534976,12:46:00
16.788359788359788,48.03866895302346,365.1625400982016,12:46:15
16.82804232804233,48.0311575084388,365.1820329310534,12:46:30
16.867724867724867,48.023646063854144,365.20152576390524,12:46:45
16.90740740740741,48.01613461926949,365.22101859675706,12:47:00
16.947089947089946,48.00862317468483,365.2405114296089,12:47:15
16.986772486772487,48.00111173010018,365.2600042624607,12:47:30
17.026315789473685,47.9936959384071,365.2695454457385,12:47:45
17.06578947368421,47.98632797315982,365.2741108042293,12:48:00
17.105263157894736,47.978960007912534,365.2786761627201,12:48:15
17.144736842105264,47.97159204266525,365.28324152121087,12:48:30
17.18421052631579,47.96422407741797,365.28780687970163,12:48:45
17.223684210526315,47.956856112170684,365.29237223819246,12:49:00
17.263157894736842,47.94948814692341,365.2969375966832,12:49:15
17.30263157894737,47.942120181676124,365.30150295517404,12:49:30
17.342105263157894,47.93475221642884,365.3060683136648,12:49:45
17.38157894736842,47.92738425118156,365.31063367215563,12:50:00
17.42105263157895,47.920016285934274,365.3151990306464,12:50:15
17.460526315789473,47.91264832068699,365.3197643891372,12:50:30
17.5,47.90528035543971,365.324329747628,12:50:45
17.539473684210527,47.89801633561093,365.31407022561484,12:51:00
17.57894736842105,47.890752315782166,365.3038107036017,12:51:15
17.61842105263158,47.8834882959534,365.2935511815886,12:51:30
17.657894736842106,47.876224276124624,365.28329165957547,12:51:45
17.69736842105263,47.86896025629585,365.2730321375623,12:52:00
17.736842105263158,47.86169623646708,365.2627726155492,12:52:15
17.776315789473685,47.854432216638315,365.25251309353604,12:52:30
17.81578947368421,47.84716819680954,365.24225357152295,12:52:45
17.855263157894736,47.83990417698077,365.2319940495098,12:53:00
17.894736842105264,47.832640157152,365.22173452749666,12:53:15
17.93421052631579,47.82537613732323,365.2114750054835,12:53:30
17.973684210526315,47.81811211749446,365.20121548347043,12:53:45
18.013227513227513,47.81087011814133,365.1859700940538,12:54:00
18.052910052910054,47.80367215973948,365.1607529698303,12:54:15
18.09259259259259,47.79647420133763,365.13553584560685,12:54:30
18.132275132275133,47.78927624293578,365.11031872138335,12:54:45
18.17195767195767,47.78207828453393,365.08510159715985,12:55:00
18.211640211640212,47.77488032613208,365.05988447293635,12:55:15
18.25132275132275,47.76768236773023,365.03466734871284,12:55:30
18.29100529100529,47.76048440932838,365.00945022448934,12:55:45
18.33068783068783,47.75328645092653,364.98423310026584,12:56:00
18.37037037037037,47.74608849252468,364.95901597604234,12:56:15
18.41005291005291,47.73889053412283,364.93379885181884,12:56:30
18.44973544973545,47.73169257572098,364.90858172759533,12:56:45
18.48941798941799,47.72449461731913,364.88336460337183,12:57:00
18.52910052910053,47.71737328887308,364.84721837852993,12:57:15
18.56878306878307,47.7102798258655,364.8070979352813,12:57:30
18.608465608465607,47.70318636285792,364.7669774920327,12:57:45
18.64814814814815,47.696092899850335,364.7268570487841,12:58:00
18.687830687830687,47.68899943684276,364.68673660553554,12:58:15
18.727513227513228,47.68190597383518,364.64661616228693,12:58:30
18.767195767195766,47.67481251082759,364.6064957190383,12:58:45
18.806878306878307,47.667719047820015,364.5663752757897,12:59:00
18.84656084656085,47.660625584812436,364.5262548325411,12:59:15
18.886243386243386,47.65353212180485,364.4861343892925,12:59:30
18.925925925925927,47.64643865879727,364.4460139460439,12:59:45
18.965608465608465,47.639345195789694,364.40589350279527,13:00:00
19.005291005291006,47.63226566550134,364.36378595034336,13:00:15
19.044973544973544,47.62527669788803,364.30876218806964,13:00:30
19.084656084656086,47.61828773027472,364.2537384257959,13:00:45
19.124338624338623,47.61129876266141,364.1987146635222,13:01:00
19.164021164021165,47.604309795048096,364.14369090124853,13:01:15
19.203703703703702,47.597320827434785,364.0886671389748,13:01:30
19.243386243386244,47.590331859821475,364.0336433767011,13:01:45
19.28306878306878,47.58334289220816,363.9786196144274,13:02:00
19.322751322751323,47.57635392459485,363.92359585215365,13:02:15
19.362433862433864,47.56936495698154,363.86857208988,13:02:30
19.402116402116402,47.56237598936823,363.81354832760627,13:02:45
19.441798941798943,47.55538702175491,363.75852456533255,13:03:00
19.48148148148148,47.5483980541416,363.70350080305883,13:03:15
19.521164021164022,47.541464817405235,363.64052860397175,13:03:30
19.56084656084656,47.53458034518619,363.5706015226729,13:03:45
19.6005291005291,47.52769587296714,363.50067444137414,13:04:00
19.64021164021164,47.5208114007481,363.4307473600753,13:04:15
19.67989417989418,47.51392692852906,363.3608202787765,13:04:30
19.719576719576718,47.50704245631002,363.29089319747766,13:04:45
19.75925925925926,47.500157984090976,363.2209661161789,13:05:00
19.798941798941797,47.493273511871934,363.15103903488006,13:05:15
19.83862433862434,47.48638903965289,363.0811119535812,13:05:30
19.87830687830688,47.47950456743385,363.0111848722824,13:05:45
19.917989417989418,47.47262009521481,362.9412577909836,13:06:00
19.95767195767196,47.465735622995766,362.8713307096848,13:06:15
19.997354497354497,47.458851150776724,362.80140362838597,13:06:30
20.03723404255319,47.45203054813292,362.71714563883233,13:06:45
20.07712765957447,47.445214507601634,362.6318640129748,13:07:00
20.117021276595743,47.43839846707034,362.5465823871172,13:07:15
20.15691489361702,47.43158242653906,362.4613007612597,13:07:30
20.1968085106383,47.424766386007775,362.3760191354021,13:07:45
20.236702127659573,47.417950345476484,362.29073750954456,13:08:00
20.27659574468085,47.4111343049452,362.20545588368697,13:08:15
20.31648936170213,47.40431826441391,362.12017425782943,13:08:30
20.356382978723403,47.397502223882626,362.03489263197184,13:08:45
20.39627659574468,47.39068618335134,361.9496110061143,13:09:00
20.43617021276596,47.38387014282005,361.8643293802567,13:09:15
20.476063829787233,47.37705410228877,361.7790477543992,13:09:30
20.515873015873016,47.37029428539779,361.687985291145,13:09:45
20.555555555555557,47.363618803967285,361.588251571796,13:10:00
20.595238095238095,47.356943322536786,361.488517852447,13:10:15
20.634920634920636,47.35026784110628,361.38878413309794,13:10:30
20.674603174603174,47.343592359675775,361.2890504137489,13:10:45
20.714285714285715,47.33691687824527,361.1893166943999,13:11:00
20.753968253968253,47.33024139681476,361.08958297505086,13:11:15
20.793650793650794,47.32356591538426,360.9898492557018,13:11:30
20.833333333333332,47.31689043395376,360.8901155363528,13:11:45
20.873015873015873,47.31021495252325,360.7903818170038,13:12:00
20.91269841269841,47.30353947109275,360.69064809765473,13:12:15
20.952380952380953,47.29686398966224,360.59091437830574,13:12:30
20.99206349206349,47.290188508231736,360.4911806589567,13:12:45
21.03191489361702,47.28356866147394,360.37903646720304,13:13:00
21.0718085106383,47.27696272338432,360.2637896573482,13:13:15
21.111702127659573,47.2703567852947,360.14854284749333,13:13:30
21.15159574468085,47.26375084720509,360.0332960376385,13:13:45
21.19148936170213,47.25714490911547,359.9180492277836,13:14:00
21.231382978723403,47.25053897102585,359.8028024179288,13:14:15
21.27127659574468,47.243933032936226,359.6875556080739,13:14:30
21.31117021276596,47.23732709484661,359.57230879821907,13:14:45
21.351063829787233,47.23072115675699,359.4570619883643,13:15:00
21.39095744680851,47.22411521866737,359.3418151785094,13:15:15
21.430851063829788,47.21750928057775,359.22656836865457,13:15:30
21.470744680851062,47.21090334248813,359.1113215587997,13:15:45
21.51063829787234,47.2043254180574,358.99207939107856,13:16:00
21.550531914893618,47.19782453118862,358.86184998922505,13:16:15
21.590425531914892,47.19132364431984,358.73162058737154,13:16:30
21.63031914893617,47.18482275745105,358.6013911855181,13:16:45
21.670212765957448,47.178321870582266,358.47116178366457,13:17:00
21.710106382978722,47.17182098371349,358.34093238181106,13:17:15
21.75,47.1653200968447,358.21070297995755,13:17:30
21.789893617021278,47.15881920997592,358.08047357810403,13:17:45
21.829787234042552,47.15231832310714,357.9502441762505,13:18:00
21.86968085106383,47.14581743623835,357.820014774397,13:18:15
21.909574468085108,47.13931654936957,357.68978537254355,13:18:30
21.949468085106382,47.13281566250078,357.55955597069004,13:18:45
21.98936170212766,47.126314775632004,357.42932656883653,13:19:00
22.029255319148938,47.11989092632516,357.2881099328507,13:19:15
22.069148936170212,47.11349509067721,357.14289793899854,13:19:30
22.10904255319149,47.10709925502926,356.99768594514643,13:19:45
22.148936170212767,47.10070341938131,356.85247395129426,13:20:00
22.18882978723404,47.09430758373336,356.70726195744214,13:20:15
22.22872340425532,47.08791174808541,356.56204996358997,13:20:30
22.268617021276597,47.08151591243746,356.41683796973786,13:20:45
22.30851063829787,47.07512007678951,356.27162597588574,13:21:00
22.34840425531915,47.06872424114157,356.12641398203357,13:21:15
22.388297872340427,47.062328405493616,355.98120198818145,13:21:30
22.4281914893617,47.055932569845666,355.8359899943293,13:21:45
22.46808510638298,47.049536734197716,355.69077800047717,13:22:00
22.507978723404257,47.043161908793934,355.5425694882253,13:22:15
22.54787234042553,47.03687112436682,355.3823749023745,13:22:30
22.58776595744681,47.0305803399397,355.22218031652375,13:22:45
22.627659574468087,47.02428955551259,355.061985730673,13:23:00
22.66755319148936,47.01799877108547,354.9017911448222,13:23:15
22.70744680851064,47.01170798665836,354.7415965589714,13:23:30
22.747340425531913,47.00541720223124,354.58140197312065,13:23:45
22.78723404255319,46.99912641780413,354.4212073872698,13:24:00
22.82712765957447,46.99283563337701,354.26101280141904,13:24:15
22.867021276595743,46.9865448489499,354.10081821556827,13:24:30
22.90691489361702,46.98025406452278,353.9406236297175,13:24:45
22.9468085106383,46.97396328009567,353.7804290438667,13:25:00
22.986702127659573,46.96767249566855,353.62023445801594,13:25:15
23.02673796791444,46.96142969286386,353.4494269599313,13:25:30
23.066844919786096,46.95521088087038,353.27331300572973,13:25:45
23.106951871657753,46.948992068876905,353.0971990515282,13:26:00
23.147058823529413,46.94277325688342,352.9210850973266,13:26:15
23.18716577540107,46.93655444488994,352.74497114312504,13:26:30
23.227272727272727,46.930335632896465,352.56885718892346,13:26:45
23.267379679144383,46.92411682090298,352.39274323472193,13:27:00
23.307486631016044,46.9178980089095,352.21662928052035,13:27:15
23.3475935828877,46.911679196916026,352.04051532631877,13:27:30
23.387700534759357,46.90546038492255,351.86440137211724,13:27:45
23.427807486631018,46.899241572929064,351.68828741791566,13:28:00
23.467914438502675,46.89302276093559,351.5121734637141,13:28:15
23.508064516129032,46.886818498208264,351.3328414006416,13:28:30
23.548387096774192,46.88067243254555,351.14063690208553,13:28:45
23.588709677419356,46.87452636688284,350.9484324035294,13:29:00
23.629032258064516,46.868380301220135,350.7562279049733,13:29:15
23.669354838709676,46.86223423555742,350.56402340641716,13:29:30
23.70967741935484,46.85608816989472,350.37181890786104,13:29:45
23.75,46.84994210423201,350.1796144093049,13:30:00
23.79032258064516,46.843796038569295,349.9874099107488,13:30:15
23.830645161290324,46.83764997290659,349.7952054121927,13:30:30
23.870967741935484,46.83150390724388,349.60300091363655,13:30:45
23.911290322580644,46.82535784158117,349.4107964150804,13:31:00
23.951612903225808,46.81921177591846,349.2185919165243,13:31:15
23.991935483870968,46.81306571025575,349.02638741796824,13:31:30
24.032432432432433,46.80697847081512,348.8211713224638,13:31:45
24.072972972972973,46.80090593793,348.6127023277222,13:32:00
24.113513513513514,46.794833405044876,348.4042333329807,13:32:15
24.154054054054054,46.78876087215976,348.1957643382392,13:32:30
24.194594594594594,46.78268833927464,347.98729534349764,13:32:45
24.235135135135135,46.77661580638952,347.7788263487561,13:33:00
24.275675675675675,46.77054327350441,347.57035735401456,13:33:15
24.316216216216215,46.76447074061929,347.36188835927305,13:33:30
24.356756756756756,46.75839820773417,347.15341936453154,13:33:45
24.397297297297296,46.752325674849054,346.94495036979,13:34:00
24.437837837837836,46.74625314196393,346.73648137504847,13:34:15
24.478378378378377,46.74018060907882,346.52801238030696,13:34:30
24.518817204301076,46.73417286298109,346.3129993683227,13:34:45
24.559139784946236,46.72823915892609,346.0905074794898,13:35:00
24.599462365591396,46.72230545487108,345.86801559065685,13:35:15
24.63978494623656,46.71637175081609,345.6455237018239,13:35:30
24.68010752688172,46.710438046761084,345.4230318129909,13:35:45
24.72043010752688,46.70450434270609,345.200539924158,13:36:00
24.760752688172044,46.698570638651084,344.97804803532506,13:36:15
24.801075268817204,46.69263693459608,344.7555561464921,13:36:30
24.841397849462364,46.686703230541085,344.53306425765913,13:36:45
24.881720430107528,46.68076952648608,344.31057236882623,13:37:00
24.922043010752688,46.674835822431085,344.08808047999327,13:37:15
24.962365591397848,46.66890211837608,343.8655885911603,13:37:30
25.002688172043012,46.66297549304134,343.64208712265145,13:37:45
25.043010752688172,46.657147969790195,343.4044515386801,13:38:00
