Flight_Nr,40,Cost,1285.0129106632323
24.24,58.82069262501133,348.3052577135515,13:34:00
24.2775,58.833589768392535,347.79439500234537,13:34:15
24.315,58.84648691177374,347.2835322911393,13:34:30
24.3525,58.85938405515493,346.77266957993317,13:34:45
24.39,58.872281198536136,346.2618068687271,13:35:00
24.4275,58.88517834191734,345.75094415752096,13:35:15
24.465,58.89807548529854,345.2400814463149,13:35:30
24.502512562814072,58.910956517492785,344.72620918655406,13:35:45
24.540201005025125,58.92361199306964,344.17020324702725,13:36:00
24.57788944723618,58.9362674686465,343.6141973075005,13:36:15
24.615577889447238,58.948922944223355,343.0581913679737,13:36:30
24.65326633165829,58.96157841980021,342.5021854284469,13:36:45
24.690954773869347,58.97423389537706,341.9461794889201,13:37:00
24.728643216080403,58.98688937095392,341.39017354939335,13:37:15
24.766331658291456,58.999544846530775,340.83416760986654,13:37:30
24.804020100502512,59.01220032210763,340.2781616703398,13:37:45
24.84170854271357,59.02485579768449,339.722155730813,13:38:00
24.87939698492462,59.037511273261345,339.1661497912862,13:38:15
24.917085427135678,59.0501667488382,338.6101438517594,13:38:30
24.954773869346734,59.06282222441505,338.05413791223265,13:38:45
24.992462311557787,59.07547769999191,337.49813197270583,13:39:00
25.03045685279188,59.08798828994321,336.9032035901185,13:39:15
25.068527918781726,59.10046265848812,336.298544596766,13:39:30
25.106598984771573,59.112937027033034,335.6938856034135,13:39:45
25.14467005076142,59.12541139557795,335.089226610061,13:40:00
25.18274111675127,59.137885764122856,334.48456761670855,13:40:15
25.220812182741117,59.15036013266777,333.879908623356,13:40:30
25.258883248730964,59.162834501212686,333.27524963000354,13:40:45
25.29695431472081,59.17530886975759,332.67059063665107,13:41:00
25.33502538071066,59.18778323830251,332.06593164329854,13:41:15
25.373096446700508,59.20025760684742,331.46127264994607,13:41:30
25.411167512690355,59.21273197539233,330.85661365659354,13:41:45
25.449238578680202,59.225206343937245,330.25195466324107,13:42:00
25.487309644670052,59.23768071248216,329.6472956698886,13:42:15
25.525510204081634,59.24999006514985,329.01176151082876,13:42:30
25.56377551020408,59.262216909878944,328.3607897689152,13:42:45
25.602040816326532,59.27444375460803,327.7098180270017,13:43:00
25.64030612244898,59.28667059933712,327.0588462850882,13:43:15
25.678571428571427,59.298897444066206,326.40787454317467,13:43:30
25.716836734693878,59.3111242887953,325.75690280126116,13:43:45
25.755102040816325,59.32335113352438,325.1059310593476,13:44:00
25.793367346938776,59.335577978253475,324.4549593174341,13:44:15
25.831632653061224,59.34780482298256,323.8039875755206,13:44:30
25.869897959183675,59.36003166771165,323.15301583360707,13:44:45
25.908163265306122,59.37225851244074,322.5020440916935,13:45:00
25.946428571428573,59.38448535716983,321.85107234978,13:45:15
25.98469387755102,59.396712201898914,321.2001006078665,13:45:30
26.023076923076925,59.408789009115026,320.52105621528676,13:45:45
26.06153846153846,59.42076579132249,319.82329672226285,13:46:00
26.1,59.43274257352995,319.12553722923894,13:46:15
26.138461538461538,59.44471935573741,318.42777773621503,13:46:30
26.176923076923078,59.45669613794487,317.7300182431911,13:46:45
26.215384615384615,59.46867292015233,317.0322587501672,13:47:00
26.253846153846155,59.48064970235979,316.33449925714336,13:47:15
26.29230769230769,59.49262648456725,315.63673976411945,13:47:30
26.33076923076923,59.504603266774716,314.93898027109555,13:47:45
26.369230769230768,59.51658004898218,314.24122077807164,13:48:00
26.407692307692308,59.52855683118964,313.5434612850477,13:48:15
26.446153846153845,59.540533613397095,312.8457017920238,13:48:30
26.484615384615385,59.55251039560456,312.14794229899996,13:48:45
26.523316062176164,59.56437204162954,311.4195045923678,13:49:00
26.56217616580311,59.57615693019953,310.67061474333013,13:49:15
26.60103626943005,59.58794181876952,309.9217248942924,13:49:30
26.639896373056995,59.59972670733952,309.17283504525477,13:49:45
26.678756476683937,59.61151159590951,308.4239451962171,13:50:00
26.71761658031088,59.6232964844795,307.67505534717947,13:50:15
26.756476683937823,59.6350813730495,306.92616549814176,13:50:30
26.795336787564768,59.64686626161949,306.1772756491041,13:50:45
26.83419689119171,59.658651150189485,305.42838580006645,13:51:00
26.873056994818654,59.670436038759476,304.6794959510288,13:51:15
26.911917098445596,59.682220927329475,303.93060610199115,13:51:30
26.95077720207254,59.694005815899466,303.18171625295344,13:51:45
26.989637305699482,59.70579070446946,302.4328264039158,13:52:00
27.028645833333332,59.7173876605302,301.6487154349788,13:52:15
27.067708333333332,59.72891627749667,300.85179678607835,13:52:30
27.106770833333332,59.74044489446314,300.0548781371779,13:52:45
27.145833333333332,59.75197351142961,299.2579594882775,13:53:00
27.184895833333332,59.763502128396084,298.4610408393771,13:53:15
27.223958333333332,59.77503074536255,297.6641221904767,13:53:30
27.263020833333332,59.78655936232902,296.86720354157626,13:53:45
27.302083333333332,59.798087979295495,296.07028489267583,13:54:00
27.341145833333332,59.80961659626196,295.27336624377546,13:54:15
27.380208333333332,59.821145213228434,294.476447594875,13:54:30
27.419270833333332,59.832673830194906,293.6795289459746,13:54:45
27.458333333333332,59.84420244716137,292.88261029707417,13:55:00
27.497395833333332,59.855731064127845,292.08569164817374,13:55:15
27.536458333333332,59.86696320661159,292.03256373824706,13:55:30
27.575520833333332,59.87817417234657,292.03256373824706,13:55:45
27.614583333333332,59.88938513808154,292.03256373824706,13:56:00
27.653645833333332,59.900596103816525,292.03256373824706,13:56:15
27.692708333333332,59.9118070695515,292.03256373824706,13:56:30
27.731770833333332,59.92301803528648,292.03256373824706,13:56:45
27.770833333333332,59.93422900102146,292.03256373824706,13:57:00
27.809895833333332,59.94543996675644,292.03256373824706,13:57:15
27.848958333333332,59.956650932491414,292.03256373824706,13:57:30
27.888020833333332,59.967861898226396,292.03256373824706,13:57:45
27.927083333333332,59.97907286396137,292.03256373824706,13:58:00
27.966145833333332,59.99028382969635,292.03256373824706,13:58:15

