Flight_Nr,30,Cost,1318.4521074443069
10.0598130841122,43.53507788161994,300.5984556479411,12:08:15
10.101869158878555,43.53184023141967,301.0190167365972,12:08:30
10.14392523364491,43.52860258121941,301.43957782525337,12:08:45
10.185981308411266,43.52536493101914,301.8601389139095,12:09:00
10.228037383177622,43.52212728081887,302.28070000256565,12:09:15
10.270093457943975,43.51888963061861,302.70126109122185,12:09:30
10.31214953271033,43.51565198041834,303.121822179878,12:09:45
10.354205607476686,43.51241433021807,303.54238326853414,12:10:00
10.396261682243042,43.5091766800178,303.9629443571903,12:10:15
10.438317757009397,43.50593902981754,304.3835054458465,12:10:30
10.480373831775752,43.50270137961727,304.8040665345026,12:10:45
10.522429906542108,43.499463729417,305.22462762315877,12:11:00
10.564485981308463,43.49622607921673,305.6451887118149,12:11:15
10.606542056074819,43.49298842901647,306.06574980047105,12:11:30
10.648598130841174,43.4897507788162,306.48631088912725,12:11:45
10.690654205607528,43.48651312861593,306.9068719777834,12:12:00
10.732710280373883,43.48327547841566,307.32743306643954,12:12:15
10.774766355140239,43.480037828215394,307.7479941550957,12:12:30
10.81666666666672,43.47681216931217,308.16699761009016,12:12:45
10.858333333333386,43.47360449735449,308.58366461459207,12:13:00
10.900000000000052,43.470396825396826,309.000331619094,12:13:15
10.94166666666672,43.46718915343915,309.41699862359593,12:13:30
10.983333333333386,43.46398148148148,309.83366562809783,12:13:45
11.025000000000052,43.46077380952381,310.2503326325998,12:14:00
11.06666666666672,43.45756613756613,310.6669996371017,12:14:15
11.108333333333386,43.454358465608465,311.0836666416036,12:14:30
11.150000000000054,43.45115079365079,311.50033364610556,12:14:45
11.19166666666672,43.44794312169312,311.9170006506075,12:15:00
11.233333333333386,43.44473544973545,312.3336676551094,12:15:15
11.275000000000054,43.44152777777778,312.7503346596113,12:15:30
11.31666666666672,43.438320105820104,313.1670016641133,12:15:45
11.358333333333388,43.435112433862436,313.58366866861525,12:16:00
11.400000000000054,43.43190476190476,314.00033567311715,12:16:15
11.44166666666672,43.428697089947086,314.41700267761905,12:16:30
11.483333333333388,43.42548941798942,314.833669682121,12:16:45
11.525000000000054,43.42228174603174,315.250336686623,12:17:00
11.566666666666721,43.419074074074075,315.6670036911249,12:17:15
11.608333333333388,43.4158664021164,316.0836706956268,12:17:30
11.650000000000054,43.41265873015873,316.50033770012874,12:17:45
11.691666666666721,43.40945105820106,316.9170047046307,12:18:00
11.733333333333388,43.40624338624339,317.3336717091326,12:18:15
11.775000000000055,43.403035714285714,317.7503387136345,12:18:30
11.816666666666721,43.39982804232804,318.16700571813647,12:18:45
11.858333333333388,43.39662037037037,318.5836727226384,12:19:00
11.900000000000055,43.393412698412696,319.00033972714033,12:19:15
11.941666666666721,43.39020502645503,319.41700673164223,12:19:30
11.983333333333388,43.38699735449735,319.8336737361442,12:19:45
12.025000000000055,43.383789682539685,320.25034074064615,12:20:00
12.066666666666721,43.38058201058201,320.66700774514806,12:20:15
12.10833333333339,43.37737433862434,321.08367474964996,12:20:30
12.150000000000055,43.37416666666667,321.5003417541519,12:20:45
12.191666666666721,43.37095899470899,321.9170087586539,12:21:00
12.23333333333339,43.367751322751324,322.3336757631558,12:21:15
12.275000000000055,43.36454365079365,322.7503427676577,12:21:30
12.316666666666723,43.36133597883598,323.16700977215964,12:21:45
12.35833333333339,43.35812830687831,323.58367677666155,12:22:00
12.400000000000055,43.35492063492064,324.0003437811635,12:22:15
12.441666666666723,43.351712962962964,324.4170107856654,12:22:30
12.48333333333339,43.348505291005296,324.8336777901673,12:22:45
12.525000000000055,43.34529761904762,325.2503447946693,12:23:00
12.566666666666723,43.342089947089946,325.6670117991712,12:23:15
12.60833333333339,43.33888227513228,326.08367880367314,12:23:30
12.650000000000057,43.3356746031746,326.50034580817504,12:23:45
12.691666666666723,43.332466931216935,326.917012812677,12:24:00
12.73333333333339,43.32925925925926,327.3336798171789,12:24:15
12.775000000000057,43.32605158730159,327.75034682168086,12:24:30
12.816666666666723,43.32284391534392,328.16701382618277,12:24:45
12.858333333333391,43.31963624338625,328.58368083068467,12:25:00
12.900000000000057,43.316428571428574,329.00034783518663,12:25:15
12.940909090909148,43.31327922077922,329.40943907597034,12:25:30
12.98181818181824,43.31012987012987,329.81853031675405,12:25:45
13.02272727272733,43.306980519480526,330.22762155753776,12:26:00
13.063636363636421,43.303831168831174,330.63671279832147,12:26:15
13.104545454545512,43.30068181818182,331.0458040391052,12:26:30
13.145454545454603,43.29753246753247,331.45489527988894,12:26:45
13.186363636363694,43.29438311688312,331.86398652067265,12:27:00
13.227272727272785,43.291233766233766,332.27307776145636,12:27:15
13.268181818181876,43.288084415584414,332.6821690022401,12:27:30
13.309090909090967,43.28493506493506,333.0912602430238,12:27:45
13.350000000000058,43.28178571428572,333.5003514838075,12:28:00
13.39090909090915,43.278636363636366,333.9094427245912,12:28:15
13.43181818181824,43.275487012987014,334.3185339653749,12:28:30
13.472727272727331,43.27233766233766,334.7276252061586,12:28:45
13.513636363636422,43.26918831168831,335.13671644694233,12:29:00
13.554545454545513,43.26603896103896,335.54580768772604,12:29:15
13.595454545454604,43.26288961038961,335.95489892850975,12:29:30
13.636363636363695,43.259740259740255,336.36399016929346,12:29:45
13.677272727272786,43.2565909090909,336.77308141007717,12:30:00
13.718181818181877,43.25344155844156,337.1821726508609,12:30:15
13.759090909090968,43.25029220779221,337.5912638916446,12:30:30
13.80000000000006,43.247142857142855,338.0003551324283,12:30:45
13.84090909090915,43.2439935064935,338.409446373212,12:31:00
13.881818181818241,43.24084415584415,338.8185376139957,12:31:15
13.922727272727332,43.237694805194806,339.2276288547795,12:31:30
13.963636363636423,43.234545454545454,339.6367200955632,12:31:45
14.004545454545514,43.2313961038961,340.0458113363469,12:32:00
14.045454545454605,43.22824675324675,340.4549025771306,12:32:15
14.086363636363696,43.2250974025974,340.8639938179144,12:32:30
14.127272727272787,43.22194805194805,341.2730850586981,12:32:45
14.168181818181878,43.2187987012987,341.6821762994818,12:33:00
14.20909090909097,43.21564935064935,342.0912675402655,12:33:15
14.25000000000006,43.2125,342.50035878104916,12:33:30
14.290909090909151,43.20935064935065,342.90945002183287,12:33:45
14.331818181818242,43.206201298701295,343.3185412626166,12:34:00
14.372727272727333,43.20305194805195,343.7276325034003,12:34:15
14.413636363636424,43.1999025974026,344.136723744184,12:34:30
14.454545454545515,43.19675324675325,344.5458149849677,12:34:45
14.495454545454606,43.193603896103895,344.9549062257515,12:35:00
14.536363636363697,43.19045454545454,345.3639974665352,12:35:15
14.577272727272788,43.18730519480519,345.7730887073189,12:35:30
14.61818181818188,43.184155844155846,346.1821799481026,12:35:45
14.65909090909097,43.181006493506494,346.5912711888863,12:36:00
14.700000000000061,43.17785714285714,347.00036242967,12:36:15
14.740540540540602,43.17473616473617,347.40576816378,12:36:30
14.781081081081142,43.171615186615185,347.81117389789,12:36:45
14.821621621621683,43.16849420849421,348.21657963199993,12:37:00
14.862162162162225,43.16537323037323,348.6219853661099,12:37:15
14.902702702702765,43.16225225225225,349.0273911002199,12:37:30
14.943243243243305,43.159131274131276,349.4327968343299,12:37:45
14.983783783783846,43.156010296010294,349.8382025684399,12:38:00
15.024545454545517,43.152872294372294,350.2458196065541,12:38:15
15.065454545454608,43.14972294372294,350.6549108473378,12:38:30
15.1063636363637,43.14657359307359,351.0640020881215,12:38:45
15.14727272727279,43.143424242424246,351.47309332890524,12:39:00
15.188181818181882,43.140274891774894,351.88218456968895,12:39:15
15.229090909090973,43.13712554112554,352.29127581047265,12:39:30
15.270000000000064,43.13397619047619,352.70036705125636,12:39:45
15.310909090909155,43.13082683982684,353.1094582920401,12:40:00
15.351818181818246,43.12767748917749,353.51854953282384,12:40:15
15.392727272727337,43.12452813852814,353.92764077360755,12:40:30
15.433636363636428,43.12137878787879,354.33673201439126,12:40:45
15.474545454545519,43.11822943722944,354.74582325517497,12:41:00
15.51545454545461,43.115080086580086,355.1549144959587,12:41:15
15.5563636363637,43.111930735930734,355.5640057367424,12:41:30
15.597272727272792,43.10878138528139,355.9730969775261,12:41:45
15.638181818181883,43.10563203463204,356.3821882183098,12:42:00
15.679090909090974,43.102482683982686,356.7912794590935,12:42:15
15.720000000000065,43.099333333333334,357.2003706998772,12:42:30
15.760909090909156,43.09618398268398,357.60946194066094,12:42:45
15.801818181818247,43.09303463203463,358.0185531814447,12:43:00
15.842727272727338,43.08988528138528,358.4276444222284,12:43:15
15.883636363636429,43.08673593073593,358.8367356630121,12:43:30
15.92454545454552,43.083586580086575,359.24582690379583,12:43:45
15.965454545454609,43.08043722943722,359.65491814457954,12:44:00
16.0063636363637,43.07728787878787,360.06400938536325,12:44:15
16.04727272727279,43.074138528138526,360.47310062614696,12:44:30
16.08818181818188,43.070989177489174,360.88219186693067,12:44:45
16.129090909090973,43.06783982683982,361.2912831077144,12:45:00
16.170000000000062,43.06469047619047,361.7003743484981,12:45:15
16.210909090909155,43.06154112554112,362.1094655892818,12:45:30
16.251818181818244,43.058391774891774,362.51855683006556,12:45:45
16.292727272727337,43.05524242424242,362.9276480708493,12:46:00
16.333636363636426,43.05209307359307,363.336739311633,12:46:15
16.37454545454552,43.04894372294372,363.7458305524167,12:46:30
16.415454545454608,43.04579437229437,364.1549217932004,12:46:45
16.4563636363637,43.042645021645015,364.5640130339841,12:47:00
16.49727272727279,43.03949567099567,364.9731042747678,12:47:15
16.538181818181883,43.03634632034632,365.38219551555153,12:47:30
16.579090909090972,43.03319696969697,365.79128675633524,12:47:45
16.620000000000065,43.030047619047615,366.20037799711895,12:48:00
16.660909090909154,43.02689826839826,366.60946923790266,12:48:15
16.701818181818247,43.02374891774892,367.01856047868637,12:48:30
16.742727272727336,43.020599567099566,367.4276517194701,12:48:45
16.78363636363643,43.017450216450214,367.8367429602538,12:49:00
16.824545454545518,43.01430086580086,368.2458342010375,12:49:15
16.86545454545461,43.01115151515151,368.6549254418212,12:49:30
16.9063636363637,43.00800216450216,369.0640166826049,12:49:45
16.947272727272793,43.004852813852814,369.4731079233887,12:50:00
16.988181818181882,43.00170346320346,369.8821991641724,12:50:15
17.029090909090975,42.99855411255411,370.2912904049561,12:50:30
17.070000000000064,42.99540476190476,370.7003816457398,12:50:45
17.110810810810875,42.992262977262975,371.1084900847439,12:51:00
17.151351351351416,42.989141999142,371.5138958188539,12:51:15
17.191891891891956,42.98602102102102,371.9193015529639,12:51:30
17.2324324324325,42.98290004290004,372.3247072870738,12:51:45
17.27297297297304,42.979779064779066,372.7301130211838,12:52:00
17.31351351351358,42.976658086658084,373.1355187552938,12:52:15
17.35405405405412,42.97353710853711,373.5409244894038,12:52:30
17.39459459459466,42.970416130416126,373.94633022351377,12:52:45
17.4351351351352,42.96729515229515,374.3517359576237,12:53:00
17.475675675675742,42.964174174174175,374.7571416917337,12:53:15
17.516216216216282,42.96105319605319,375.1625474258437,12:53:30
17.556756756756823,42.95793221793222,375.5679531599537,12:53:45
17.597297297297363,42.95481123981124,375.97335889406367,12:54:00
17.637837837837903,42.95169026169026,376.37876462817366,12:54:15
17.678378378378444,42.948569283569284,376.78417036228365,12:54:30
17.718918918918988,42.9454483054483,377.1895474625724,12:54:45
17.759459459459528,42.94232732732733,377.59489183849416,12:55:00
17.800000000000068,42.93920634920635,378.00023621441585,12:55:15
17.84054054054061,42.93608537108537,378.40558059033754,12:55:30
17.88108108108115,42.932964392964394,378.8109249662592,12:55:45
17.92162162162169,42.92984341484342,379.2162693421809,12:56:00
17.96216216216223,42.926722436722436,379.6216137181026,12:56:15
18.00270270270277,42.92360145860146,379.99543062747273,12:56:30
18.04324324324331,42.92048048048048,379.9278630051211,12:56:45
18.08378378378385,42.9173595023595,379.86029538276944,12:57:00
18.12432432432439,42.91423852423853,379.79272776041773,12:57:15
18.16486486486493,42.911117546117545,379.7251601380661,12:57:30
18.20540540540547,42.90799656799657,379.65759251571444,12:57:45
18.245945945946016,42.904875589875594,379.59002489336274,12:58:00
18.286486486486556,42.90175461175461,379.5224572710111,12:58:15
18.327027027027096,42.89863363363364,379.45488964865945,12:58:30
18.367567567567637,42.895512655512654,379.38732202630774,12:58:45
18.408108108108177,42.89239167739168,379.3197544039561,12:59:00
18.448648648648717,42.889270699270696,379.25218678160445,12:59:15
18.489189189189258,42.88614972114972,379.18461915925275,12:59:30
18.529729729729798,42.88302874302874,379.1170515369011,12:59:45
18.57027027027034,42.87990776490776,379.04948391454946,13:00:00
18.61081081081088,42.87678678678678,378.9819162921978,13:00:15
18.65135135135142,42.873665808665805,378.9143486698461,13:00:30
18.69189189189196,42.87054483054482,378.84678104749446,13:00:45
18.732432432432503,42.86742385242385,378.7792134251428,13:01:00
18.772972972973044,42.86430287430287,378.7116458027911,13:01:15
18.813513513513584,42.86118189618189,378.64407818043946,13:01:30
18.854054054054124,42.858060918060914,378.5765105580878,13:01:45
18.894594594594665,42.85493993993993,378.5089429357361,13:02:00
18.935135135135205,42.85181896181896,378.44137531338447,13:02:15
18.975675675675745,42.84869798369798,378.3738076910328,13:02:30
19.016216216216286,42.845577005577,378.3062400686811,13:02:45
19.056756756756826,42.84245602745602,378.2386724463295,13:03:00
19.097297297297366,42.83933504933505,378.1711048239778,13:03:15
19.137837837837907,42.836214071214066,378.1035372016261,13:03:30
19.178378378378447,42.83309309309309,378.0359695792745,13:03:45
19.21891891891899,42.82997211497211,377.96840195692283,13:04:00
19.25945945945953,42.82685113685113,377.90083433457113,13:04:15
19.30000000000007,42.82373015873016,377.8332667122195,13:04:30
19.340540540540612,42.820609180609175,377.76569908986784,13:04:45
19.381081081081152,42.8174882024882,377.69813146751613,13:05:00
19.421621621621693,42.814367224367224,377.6305638451645,13:05:15
19.462162162162233,42.81124624624624,377.56299622281284,13:05:30
19.502702702702774,42.808125268125266,377.49542860046114,13:05:45
19.543243243243314,42.805004290004284,377.4278609781095,13:06:00
19.583783783783854,42.80188331188331,377.36029335575785,13:06:15
19.624324324324395,42.79876233376233,377.29272573340614,13:06:30
19.664864864864935,42.79564135564135,377.2251581110545,13:06:45
19.705405405405475,42.792520377520376,377.15759048870285,13:07:00
19.74594594594602,42.7893993993994,377.09002286635115,13:07:15
19.78648648648656,42.78627842127842,377.0224552439995,13:07:30
19.8270270270271,42.78315744315744,376.95488762164786,13:07:45
19.86756756756764,42.78003646503646,376.88731999929615,13:08:00
19.90810810810818,42.776915486915485,376.8197523769445,13:08:15
19.94864864864872,42.77379450879451,376.75218475459286,13:08:30
19.98918918918926,42.77067353067353,376.68461713224116,13:08:45
20.0297297297298,42.76755255255255,376.6170495098895,13:09:00
20.070270270270342,42.76443157443157,376.54948188753787,13:09:15
20.110810810810882,42.761310596310594,376.4819142651862,13:09:30
20.151351351351423,42.75818961818962,376.4143466428345,13:09:45
20.191891891891963,42.755068640068636,376.34677902048287,13:10:00
20.232432432432507,42.75194766194766,376.2792113981312,13:10:15
20.272972972973047,42.748826683826685,376.2116437757795,13:10:30
20.313513513513588,42.7457057057057,376.1440761534279,13:10:45
20.354054054054128,42.74258472758473,376.07650853107623,13:11:00
20.39459459459467,42.739463749463745,376.0089409087245,13:11:15
20.43513513513521,42.73634277134277,375.9413732863729,13:11:30
20.47567567567575,42.733221793221794,375.87380566402123,13:11:45
20.51621621621629,42.73010081510081,375.80623804166953,13:12:00
20.55675675675683,42.72697983697984,375.7386704193179,13:12:15
20.59729729729737,42.72385885885886,375.67110279696624,13:12:30
20.63783783783791,42.72073788073788,375.60353517461454,13:12:45
20.67837837837845,42.7176169026169,375.5359675522629,13:13:00
20.718918918918995,42.71449592449592,375.46839992991124,13:13:15
20.759459459459535,42.711374946374946,375.40083230755954,13:13:30
20.800000000000075,42.70825396825396,375.3332646852079,13:13:45
20.840540540540616,42.70513299013299,375.26569706285625,13:14:00
20.881081081081156,42.702012012012005,375.19812944050454,13:14:15
20.921621621621696,42.69889103389103,375.1305618181529,13:14:30
20.962162162162237,42.69577005577005,375.06299419580125,13:14:45
21.002702702702777,42.69264907764907,374.99542657344955,13:15:00
21.043243243243317,42.68952809952809,374.9278589510979,13:15:15
21.083783783783858,42.686407121407115,374.86029132874626,13:15:30
21.124324324324398,42.68328614328614,374.79272370639455,13:15:45
21.16486486486494,42.68016516516516,374.7251560840429,13:16:00
21.20540540540548,42.67704418704418,374.65758846169126,13:16:15
21.245945945946023,42.673923208923206,374.59002083933956,13:16:30
21.286486486486563,42.670802230802224,374.5224532169879,13:16:45
21.327027027027103,42.66768125268125,374.45488559463627,13:17:00
21.367567567567644,42.664560274560266,374.38731797228456,13:17:15
21.408108108108184,42.66143929643929,374.3197503499329,13:17:30
21.448648648648724,42.658318318318315,374.25218272758127,13:17:45
21.489189189189265,42.65519734019733,374.18461510522957,13:18:00
21.529729729729805,42.65207636207636,374.1170474828779,13:18:15
21.570270270270345,42.648955383955375,374.0494798605263,13:18:30
21.610810810810886,42.6458344058344,373.98191223817463,13:18:45
21.651351351351426,42.642713427713424,373.9143446158229,13:19:00
21.691891891891967,42.63959244959244,373.8467769934713,13:19:15
21.73243243243251,42.63647147147147,373.77920937111963,13:19:30
21.77297297297305,42.63335049335049,373.71164174876793,13:19:45
21.81351351351359,42.63022951522951,373.6440741264163,13:20:00
21.85405405405413,42.62710853710853,373.57650650406464,13:20:15
21.894594594594672,42.62398755898755,373.50893888171294,13:20:30
21.935135135135212,42.620866580866576,373.4413712593613,13:20:45
21.975675675675753,42.6177456027456,373.37380363700964,13:21:00
22.016216216216293,42.61462462462462,373.30623601465794,13:21:15
22.056756756756833,42.61150364650364,373.2386683923063,13:21:30
22.097297297297374,42.60838266838267,373.17110076995465,13:21:45
22.137837837837914,42.605261690261685,373.10353314760295,13:22:00
22.178378378378454,42.60214071214071,373.0359655252513,13:22:15
22.218918918918998,42.59901973401973,372.96839790289965,13:22:30
22.25945945945954,42.59589875589875,372.90083028054795,13:22:45
22.30000000000008,42.592777777777776,372.8332626581963,13:23:00
22.34054054054062,42.589656799656794,372.76569503584466,13:23:15
22.38108108108116,42.58653582153582,372.69812741349295,13:23:30
22.4216216216217,42.58341484341484,372.6305597911413,13:23:45
22.46216216216224,42.58029386529386,372.56299216878966,13:24:00
22.50270270270278,42.577172887172885,372.49542454643796,13:24:15
22.54324324324332,42.5740519090519,372.4278569240863,13:24:30
22.58378378378386,42.57093093093093,372.36028930173467,13:24:45
22.6243243243244,42.56780995280995,372.29272167938296,13:25:00
22.664864864864942,42.56468897468897,372.2251540570313,13:25:15
22.705405405405482,42.561567996567994,372.1575864346797,13:25:30
22.745945945946026,42.55844701844702,372.09001881232797,13:25:45
22.786486486486567,42.55532604032604,372.0224511899763,13:26:00
22.827027027027107,42.55220506220506,371.9548835676247,13:26:15
22.867567567567647,42.54908408408408,371.887315945273,13:26:30
22.908108108108188,42.545963105963104,371.8197483229213,13:26:45
22.948648648648728,42.54284212784213,371.7521807005697,13:27:00
22.98918918918927,42.539721149721146,371.684613078218,13:27:15
23.02972972972981,42.53660017160017,371.61704545586633,13:27:30
23.07027027027035,42.53347919347919,371.5494778335147,13:27:45
23.11081081081089,42.53035821535821,371.48191021116304,13:28:00
23.15135135135143,42.52723723723724,371.41434258881134,13:28:15
23.19189189189197,42.524116259116255,371.3467749664597,13:28:30
23.232432432432514,42.52099528099528,371.27920734410804,13:28:45
23.272972972973054,42.517874302874304,371.2116397217564,13:29:00
23.313513513513595,42.51475332475332,371.14407209940475,13:29:15
23.354054054054135,42.51163234663235,371.07650447705305,13:29:30
23.394594594594675,42.508511368511364,371.0089368547014,13:29:45
23.435135135135216,42.50539039039039,370.94136923234976,13:30:00
23.475675675675756,42.502269412269406,370.8738016099981,13:30:15
23.516216216216296,42.49914843414843,370.8062339876464,13:30:30
23.556756756756837,42.49602745602745,370.73866636529476,13:30:45
23.597297297297377,42.49290647790647,370.6710987429431,13:31:00
23.637837837837917,42.48978549978549,370.6035311205914,13:31:15
23.678378378378458,42.486664521664515,370.53596349823977,13:31:30
23.718918918919,42.48354354354353,370.4683958758881,13:31:45
23.759459459459542,42.48042256542256,370.4008282535364,13:32:00
23.800000000000082,42.47730158730158,370.33326063118477,13:32:15
23.840540540540623,42.4741806091806,370.2656930088331,13:32:30
23.881081081081163,42.471059631059624,370.1981253864814,13:32:45
23.921621621621703,42.46793865293865,370.1305577641298,13:33:00
23.962162162162244,42.46481767481767,370.06299014177813,13:33:15
24.002702702702784,42.46169669669669,369.9954225194264,13:33:30
24.043243243243325,42.45857571857571,369.9278548970748,13:33:45
24.083783783783865,42.455454740454734,369.86028727472313,13:34:00
24.124324324324405,42.45233376233376,369.79271965237143,13:34:15
24.164864864864946,42.449212784212776,369.7251520300198,13:34:30
24.205405405405486,42.4460918060918,369.65758440766814,13:34:45
24.24594594594603,42.442970827970825,369.59001678531644,13:35:00
24.28648648648657,42.43984984984984,369.5224491629648,13:35:15
24.32702702702711,42.43672887172887,369.45488154061314,13:35:30
24.36756756756765,42.433607893607885,369.38731391826144,13:35:45
24.40810810810819,42.43048691548691,369.3197462959098,13:36:00
24.44864864864873,42.427365937365934,369.25217867355815,13:36:15
24.489189189189272,42.42424495924495,369.18461105120645,13:36:30
24.529729729729812,42.421123981123976,369.1170434288548,13:36:45
24.570270270270353,42.418003003002994,369.04947580650315,13:37:00
24.610810810810893,42.41488202488202,368.9819081841515,13:37:15
24.651351351351433,42.41176104676104,368.9143405617998,13:37:30
24.691891891891974,42.40864006864006,368.84677293944816,13:37:45
24.732432432432518,42.405519090519086,368.7792053170965,13:38:00
24.772972972973058,42.40239811239811,368.7116376947448,13:38:15
24.8135135135136,42.39927713427713,368.64407007239316,13:38:30
24.85405405405414,42.39615615615615,368.5765024500415,13:38:45
24.89459459459468,42.39303517803517,368.5089348276898,13:39:00
24.93513513513522,42.389914199914195,368.44136720533817,13:39:15
24.97567567567576,42.38679322179322,368.3737995829865,13:39:30
25.0162162162163,42.38367224367224,368.3062319606348,13:39:45
25.05675675675684,42.38055126555126,368.2386643382832,13:40:00
25.09729729729738,42.377430287430286,368.1710967159315,13:40:15
25.13783783783792,42.374309309309304,368.1035290935798,13:40:30
25.17837837837846,42.37118833118833,368.0359614712282,13:40:45
25.218918918919005,42.368067353067346,367.96839384887653,13:41:00
25.259459459459546,42.36494637494637,367.9008262265248,13:41:15
25.300000000000086,42.361825396825395,367.8332586041732,13:41:30
25.340540540540626,42.35870441870441,367.76569098182154,13:41:45
25.381081081081167,42.35558344058344,367.69812335946983,13:42:00
25.421621621621707,42.35246246246246,367.6305557371182,13:42:15
25.462162162162247,42.34934148434148,367.56298811476654,13:42:30
25.502702702702788,42.346220506220504,367.49542049241484,13:42:45
25.543243243243328,42.34309952809952,367.4278528700632,13:43:00
25.58378378378387,42.33997854997855,367.36028524771154,13:43:15
25.62432432432441,42.33685757185757,367.29271762535984,13:43:30
25.66486486486495,42.33373659373659,367.2251500030082,13:43:45
25.70540540540549,42.33061561561561,367.15758238065655,13:44:00
25.745945945946033,42.32749463749464,367.09001475830485,13:44:15
25.786486486486574,42.324373659373656,367.0224471359532,13:44:30
25.827027027027114,42.32125268125268,366.95487951360155,13:44:45
25.867567567567654,42.3181317031317,366.88731189124985,13:45:00
25.908108108108195,42.31501072501072,366.8197442688982,13:45:15
25.948648648648735,42.31188974688974,366.75217664654656,13:45:30
25.989189189189275,42.308768768768765,366.68460902419486,13:45:45
26.029729729729816,42.30564779064778,366.6170414018432,13:46:00
26.070270270270356,42.30252681252681,366.54947377949156,13:46:15
26.110810810810896,42.299405834405825,366.4819061571399,13:46:30
26.151351351351437,42.29628485628485,366.4143385347882,13:46:45
26.191891891891977,42.29316387816387,366.34677091243657,13:47:00
26.23243243243252,42.29004290004289,366.2792032900849,13:47:15
26.27297297297306,42.286921921921916,366.2116356677332,13:47:30
26.313513513513602,42.283800943800934,366.1440680453816,13:47:45
26.354054054054142,42.28067996567996,366.0765004230299,13:48:00
26.394594594594682,42.277558987558976,366.0089328006782,13:48:15
26.435135135135223,42.274438009438,365.9413651783266,13:48:30
26.475675675675763,42.271317031317025,365.87379755597493,13:48:45
26.516216216216304,42.26819605319604,365.80622993362323,13:49:00
26.556756756756844,42.26507507507507,365.7386623112716,13:49:15
26.597297297297384,42.26195409695409,365.67109468891994,13:49:30
26.637837837837925,42.25883311883311,365.60352706656823,13:49:45
26.678378378378465,42.255712140712134,365.5359594442166,13:50:00
26.71891891891901,42.25259116259115,365.46839182186494,13:50:15
26.75945945945955,42.24947018447018,365.40082419951324,13:50:30
26.80000000000009,42.2463492063492,365.3332565771616,13:50:45
26.84054054054063,42.24322822822822,365.26568895480995,13:51:00
26.88108108108117,42.24010725010724,365.19812133245824,13:51:15
26.92162162162171,42.23698627198627,365.1305537101066,13:51:30
26.96216216216225,42.233865293865286,365.06298608775495,13:51:45
27.00270270270279,42.23074431574431,364.99541846540325,13:52:00
27.04324324324333,42.22762333762333,364.9278508430516,13:52:15
27.083783783783872,42.22450235950235,364.86028322069996,13:52:30
27.124324324324412,42.22138138138138,364.79271559834825,13:52:45
27.164864864864953,42.218260403260395,364.7251479759966,13:53:00
27.205405405405493,42.21513942513942,364.65758035364496,13:53:15
27.245945945946037,42.212018447018444,364.59001273129326,13:53:30
27.286486486486577,42.20889746889746,364.5224451089416,13:53:45
27.327027027027118,42.205776490776486,364.45487748658996,13:54:00
27.367567567567658,42.202655512655504,364.38730986423826,13:54:15
27.4081081081082,42.19953453453453,364.3197422418866,13:54:30
27.44864864864874,42.19641355641355,364.25217461953497,13:54:45
27.48918918918928,42.19329257829257,364.18460699718327,13:55:00
27.52972972972982,42.190171600171595,364.1170393748316,13:55:15
27.57027027027036,42.18705062205061,364.04947175248,13:55:30
27.6108108108109,42.18392964392964,363.9819041301283,13:55:45
27.65135135135144,42.18080866580866,363.9143365077766,13:56:00
27.69189189189198,42.17768768768768,363.846768885425,13:56:15
27.732432432432525,42.174566709566705,363.77920126307333,13:56:30
27.772972972973065,42.17144573144573,363.71163364072163,13:56:45
27.813513513513605,42.16832475332475,363.64406601837,13:57:00
27.854054054054146,42.16520377520377,363.57649839601834,13:57:15
27.894594594594686,42.16208279708279,363.50893077366663,13:57:30
27.935135135135226,42.158961818961814,363.441363151315,13:57:45
27.975675675675767,42.15584084084084,363.37379552896334,13:58:00
28.016216216216307,42.152719862719856,363.30622790661164,13:58:15
28.056756756756847,42.14959888459888,363.23866028426,13:58:30
28.097297297297388,42.146477906477905,363.17109266190835,13:58:45
28.137837837837928,42.14335692835692,363.10352503955664,13:59:00
28.17837837837847,42.14023595023595,363.035957417205,13:59:15
28.218918918919012,42.137114972114965,362.96838979485335,13:59:30
28.259459459459553,42.13399399399399,362.90082217250165,13:59:45
28.300000000000093,42.130873015873014,362.83325455015,14:00:00
28.340540540540633,42.12775203775203,362.76568692779836,14:00:15
28.381081081081174,42.12463105963106,362.69811930544665,14:00:30
28.421621621621714,42.12151008151008,362.630551683095,14:00:45
28.462162162162254,42.1183891033891,362.56298406074336,14:01:00
28.502702702702795,42.11526812526812,362.49541643839166,14:01:15
28.543243243243335,42.11214714714714,362.42784881604,14:01:30
28.583783783783876,42.109026169026166,362.36028119368837,14:01:45
28.624324324324416,42.10590519090518,362.29271357133666,14:02:00
28.664864864864956,42.10278421278421,362.225145948985,14:02:15
28.705405405405497,42.099663234663225,362.15757832663337,14:02:30
28.74594594594604,42.09654225654225,362.09001070428167,14:02:45
28.78648648648658,42.09342127842127,362.02244308193,14:03:00
28.82702702702712,42.09030030030029,361.9548754595784,14:03:15
28.86756756756766,42.08717932217931,361.8873078372267,14:03:30
28.908108108108202,42.084058344058334,361.819740214875,14:03:45
28.948648648648742,42.08093736593736,361.7521725925234,14:04:00
28.989189189189283,42.07781638781638,361.6846049701717,14:04:15
29.029729729729823,42.0746954096954,361.61703734782003,14:04:30
29.070270270270363,42.07157443157442,361.5494697254684,14:04:45
