Flight_Nr,84,Cost,1400.1906334802516
20.36238532110098,60.0,281.8259360489272,12:23:15
20.403669724770705,60.0,281.5782298477241,12:23:30
20.44495412844043,60.0,281.330523646521,12:23:45
20.486238532110157,60.0,281.0828174453179,12:24:00
20.52752293577988,60.0,280.8351112441148,12:24:15
20.568807339449606,60.0,280.5874050429117,12:24:30
20.61009174311933,60.0,280.33969884170864,12:24:45
20.651376146789055,60.0,280.0919926405055,12:25:00
20.69266055045878,60.0,279.84428643930244,12:25:15
20.733944954128503,60.0,279.59658023809936,12:25:30
20.77522935779823,60.0,279.34887403689623,12:25:45
20.816513761467956,60.0,279.10116783569316,12:26:00
20.85779816513768,60.0,278.85346163449003,12:26:15
20.899082568807405,60.0,278.60575543328696,12:26:30
20.94036697247713,60.0,278.3580492320839,12:26:45
20.981651376146853,60.0,278.11034303088076,12:27:00
21.022935779816578,60.0,277.8626368296777,12:27:15
21.064220183486302,60.0,277.6149306284746,12:27:30
21.10550458715603,60.0,277.3672244272715,12:27:45
21.146788990825755,60.0,277.1195182260684,12:28:00
21.18807339449548,60.0,276.87181202486533,12:28:15
21.229357798165204,60.0,276.6241058236622,12:28:30
21.270642201834928,60.0,276.37639962245913,12:28:45
21.311926605504652,60.0,276.128693421256,12:29:00
21.353211009174377,60.0,275.88098722005293,12:29:15
21.3944954128441,60.0,275.63328101884986,12:29:30
21.43577981651383,60.0,275.3855748176467,12:29:45
21.477064220183554,60.0,275.13786861644365,12:30:00
21.518348623853278,60.0,274.8901624152406,12:30:15
21.559633027523002,60.0,274.64245621403745,12:30:30
21.600917431192727,60.0,274.3947500128344,12:30:45
21.64220183486245,60.0,274.1470438116313,12:31:00
21.683486238532176,60.0,273.8993376104282,12:31:15
21.7247706422019,60.0,273.6516314092251,12:31:30
21.766055045871628,60.0,273.403925208022,12:31:45
21.807339449541352,60.0,273.1562190068189,12:32:00
21.848623853211077,60.0,272.9085128056158,12:32:15
21.8899082568808,60.0,272.6608066044127,12:32:30
21.931192660550526,60.0,272.4131004032096,12:32:45
21.97247706422025,60.0,272.16539420200655,12:33:00
22.013761467889974,60.0,271.9176880008034,12:33:15
22.055045871559702,60.0,271.66998179960035,12:33:30
22.096330275229427,60.0,271.4222755983973,12:33:45
22.13761467889915,60.0,271.1745693971942,12:34:00
22.178899082568876,60.0,270.9268631959911,12:34:15
22.2201834862386,60.0,270.679156994788,12:34:30
22.261467889908324,60.0,270.43145079358493,12:34:45
22.30267857142864,60.0,270.184186924884,12:35:00
22.342857142857213,60.0,269.9431157112131,12:35:15
22.383035714285782,60.0,269.70204449754226,12:35:30
22.423214285714355,60.0,269.4609732838714,12:35:45
22.463392857142924,60.0,269.21990207020053,12:36:00
22.503571428571497,60.0,268.97883085652967,12:36:15
22.54375000000007,60.0,268.7377596428588,12:36:30
22.58392857142864,60.0,268.4966884291879,12:36:45
22.624107142857213,60.0,268.255617215517,12:37:00
22.664285714285782,60.0,268.01454600184616,12:37:15
22.704464285714355,60.0,267.7734747881753,12:37:30
22.744642857142928,60.0,267.53240357450443,12:37:45
22.784821428571497,60.0,267.29133236083356,12:38:00
22.82500000000007,60.0,267.0502611471627,12:38:15
22.86517857142864,60.0,266.80918993349184,12:38:30
22.905357142857213,60.0,266.568118719821,12:38:45
22.945535714285786,60.0,266.3270475061501,12:39:00
22.985714285714355,60.0,266.08597629247924,12:39:15
23.025892857142928,60.0,265.8449050788084,12:39:30
23.066071428571497,60.0,265.6038338651375,12:39:45
23.10625000000007,60.0,265.3627626514666,12:40:00
23.146428571428643,60.0,265.12169143779573,12:40:15
23.186607142857213,60.0,264.88062022412487,12:40:30
23.226785714285786,60.0,264.639549010454,12:40:45
23.266964285714355,60.0,264.39847779678314,12:41:00
23.307142857142928,60.0,264.1574065831123,12:41:15
23.3473214285715,60.0,263.9163353694414,12:41:30
23.38750000000007,60.0,263.67526415577055,12:41:45
23.427678571428643,60.0,263.4341929420997,12:42:00
23.467857142857213,60.0,263.1931217284288,12:42:15
23.508035714285786,60.0,262.95205051475796,12:42:30
23.54821428571436,60.0,262.7109793010871,12:42:45
23.588392857142928,60.0,262.46990808741623,12:43:00
23.6285714285715,60.0,262.22883687374537,12:43:15
23.66875000000007,60.0,261.9877656600745,12:43:30
23.708928571428643,60.0,261.7466944464036,12:43:45
23.749107142857216,60.0,261.5056232327327,12:44:00
23.789285714285786,60.0,261.26455201906185,12:44:15
23.829333333333395,60.0,261.20026636208297,12:44:30
23.86933333333338,60.0,261.20026636208297,12:44:45
23.909333333333365,60.0,261.20026636208297,12:45:00
23.949333333333353,60.0,261.20026636208297,12:45:15
23.989333333333338,60.0,261.20026636208297,12:45:30

