Flight_Nr,4,Cost,1559.424074363853
23.46720000000008,45.00193333333335,196.2159298326861,12:42:00
23.50320000000008,45.007433333333346,195.79592978544173,12:42:15
23.53920000000008,45.01293333333335,195.37592973819739,12:42:30
23.57520000000008,45.01843333333335,194.955929690953,12:42:45
23.611200000000082,45.023933333333346,194.53592964370867,12:43:00
23.64720000000008,45.02943333333335,194.1159295964643,12:43:15
23.68320000000008,45.03493333333335,193.69592954921995,12:43:30
23.71860465116287,45.040342377261,193.28287523919101,12:43:45
23.753488372093106,45.04567183462534,192.87589844922556,12:44:00
23.788372093023337,45.05100129198968,192.4689216592601,12:44:15
23.82325581395357,45.05633074935402,192.06194486929465,12:44:30
23.8581395348838,45.06166020671836,191.6549680793292,12:44:45
23.893023255814036,45.0669896640827,191.24799128936374,12:45:00
23.927906976744268,45.07231912144704,190.84101449939828,12:45:15
23.9627906976745,45.07764857881138,190.43403770943283,12:45:30
23.99767441860473,45.08297803617572,190.02706091946737,12:45:45
24.032558139534967,45.088307493540064,189.6200841295019,12:46:00
24.0674418604652,45.093636950904404,189.21310733953644,12:46:15
24.10232558139543,45.098966408268744,188.80613054957098,12:46:30
24.13720930232566,45.104295865633084,188.39915375960553,12:46:45
24.172093023255897,45.109625322997424,187.99217696964004,12:47:00
24.20697674418613,45.11495478036177,187.5852001796746,12:47:15
24.24186046511636,45.12028423772611,187.17822338970913,12:47:30
24.276744186046592,45.12561369509045,186.77124659974368,12:47:45
24.311627906976828,45.13094315245479,186.3642698097782,12:48:00
24.34651162790706,45.13627260981913,185.95729301981274,12:48:15
24.38139534883729,45.14160206718347,185.55031622984728,12:48:30
24.416279069767526,45.14693152454782,185.14333943988183,12:48:45
24.451162790697758,45.15226098191216,184.73636264991637,12:49:00
24.48604651162799,45.1575904392765,184.32938585995092,12:49:15
24.52093023255822,45.16291989664084,183.92240906998546,12:49:30
24.555813953488457,45.16824935400518,183.51543228002,12:49:45
24.59069767441869,45.173578811369524,183.10845549005455,12:50:00
24.62558139534892,45.17890826873386,182.7014787000891,12:50:15
24.660465116279152,45.1842377260982,182.29450191012364,12:50:30
24.695348837209387,45.18956718346254,181.8875251201582,12:50:45
24.73023255813962,45.19489664082688,181.48054833019273,12:51:00
24.76511627906985,45.20022609819122,181.07357154022725,12:51:15
24.800000000000082,45.20555555555557,180.6665947502618,12:51:30
24.834883720930318,45.21088501291991,180.25961796029634,12:51:45
24.86976744186055,45.21621447028425,179.85264117033088,12:52:00
24.90465116279078,45.22154392764859,179.44566438036543,12:52:15
24.939534883721013,45.22687338501293,179.03868759039997,12:52:30
24.974418604651248,45.232202842377276,178.63171080043452,12:52:45
25.00930232558148,45.237532299741616,178.22473401046904,12:53:00
25.04418604651171,45.242861757105956,177.81775722050358,12:53:15
25.079069767441943,45.248191214470296,177.41078043053813,12:53:30
25.11395348837218,45.253520671834636,177.00380364057267,12:53:45
25.14883720930241,45.25885012919898,176.59682685060721,12:54:00
25.183720930232642,45.26417958656332,176.18985006064176,12:54:15
25.218604651162874,45.26950904392766,175.7828732706763,12:54:30
25.25348837209311,45.274838501292,175.37589648071085,12:54:45
25.28837209302334,45.28016795865634,174.96891969074537,12:55:00
25.323255813953573,45.28549741602068,174.5619429007799,12:55:15
25.358139534883804,45.29082687338503,174.15496611081446,12:55:30
25.39302325581404,45.29615633074937,173.747989320849,12:55:45
25.42790697674427,45.30148578811371,173.34101253088355,12:56:00
25.462790697674503,45.30681524547805,172.9340357409181,12:56:15
25.497674418604735,45.31214470284239,172.52705895095264,12:56:30
25.531818181818267,45.317361111111126,172.12871500198642,12:56:45
25.565909090909177,45.32256944444446,171.7309876845202,12:57:00
25.600000000000087,45.32777777777779,171.33326036705395,12:57:15
25.634090909090993,45.332986111111126,170.9355330495877,12:57:30
25.668181818181903,45.33819444444446,170.53780573212146,12:57:45
25.702272727272813,45.34340277777779,170.14007841465522,12:58:00
25.736363636363723,45.348611111111126,169.74235109718896,12:58:15
25.77045454545463,45.35381944444446,169.34462377972272,12:58:30
25.804511278195573,45.35902255639099,168.94729518638425,12:58:45
25.83834586466174,45.36419172932332,168.5525582998764,12:59:00
25.872180451127907,45.36936090225566,168.15782141336857,12:59:15
25.90601503759407,45.374530075187984,167.76308452686072,12:59:30
25.939849624060237,45.37969924812032,167.36834764035288,12:59:45
25.973684210526404,45.384868421052644,166.97361075384504,13:00:00
26.007518796992567,45.39003759398498,166.57887386733717,13:00:15
26.041353383458734,45.39520676691731,166.18413698082932,13:00:30
26.075187969924897,45.40037593984964,165.78940009432148,13:00:45
26.109022556391064,45.40554511278197,165.39466320781364,13:01:00
26.14285714285723,45.4107142857143,164.99992632130576,13:01:15
26.176691729323394,45.41588345864663,164.60518943479792,13:01:30
26.21052631578956,45.421052631578966,164.21045254829008,13:01:45
26.244360902255725,45.42622180451129,163.8157156617822,13:02:00
26.27819548872189,45.43139097744363,163.42097877527436,13:02:15
26.31203007518806,45.43656015037595,163.0262418887665,13:02:30
26.345864661654222,45.44172932330829,162.63150500225865,13:02:45
26.37969924812039,45.44689849624062,162.2367681157508,13:03:00
26.413533834586552,45.45206766917295,161.84203122924293,13:03:15
26.44736842105272,45.45723684210528,161.4472943427351,13:03:30
26.481203007518886,45.46240601503761,161.05255745622725,13:03:45
26.51503759398505,45.46757518796994,160.6578205697194,13:04:00
26.548872180451216,45.47274436090227,160.26308368321156,13:04:15
26.58270676691738,45.4779135338346,159.8683467967037,13:04:30
26.616541353383546,45.48308270676693,159.47360991019585,13:04:45
26.650375939849713,45.48825187969926,159.078873023688,13:05:00
26.684210526315876,45.49342105263159,158.68413613718016,13:05:15
26.718045112782043,45.49859022556392,158.28939925067232,13:05:30
26.75187969924821,45.50375939849625,157.89466236416445,13:05:45
26.785714285714374,45.508928571428584,157.4999254776566,13:06:00
26.81954887218054,45.51409774436091,157.10518859114873,13:06:15
26.853383458646704,45.519266917293244,156.7104517046409,13:06:30
26.88721804511287,45.52443609022558,156.31571481813305,13:06:45
26.921052631579037,45.529605263157904,155.92097793162517,13:07:00
26.9548872180452,45.53477443609024,155.52624104511733,13:07:15
26.988721804511368,45.539943609022565,155.13150415860946,13:07:30
27.02255639097753,45.5451127819549,154.73676727210162,13:07:45
27.056390977443698,45.55028195488723,154.34203038559377,13:08:00
27.090225563909865,45.55545112781956,153.94729349908593,13:08:15
27.124060150376028,45.56062030075189,153.5525566125781,13:08:30
27.157894736842195,45.56578947368422,153.15781972607024,13:08:45
27.19172932330836,45.57095864661655,152.76308283956237,13:09:00
27.225563909774525,45.57612781954889,152.36834595305453,13:09:15
27.259398496240692,45.581296992481214,151.9736090665467,13:09:30
27.293233082706855,45.58646616541355,151.57887218003884,13:09:45
27.32627737226286,45.59151459854016,151.19335542518664,13:10:00
27.35912408759133,45.59653284671534,150.81014370324837,13:10:15
27.391970802919797,45.601551094890524,150.42693198131008,13:10:30
27.424817518248265,45.60656934306571,150.0437202593718,13:10:45
27.457664233576732,45.61158759124089,149.66050853743351,13:11:00
27.4905109489052,45.616605839416074,149.27729681549522,13:11:15
27.523357664233668,45.62162408759126,148.89408509355695,13:11:30
27.556204379562136,45.626642335766434,148.51087337161866,13:11:45
27.5890510948906,45.63166058394162,148.1276616496804,13:12:00
27.621897810219068,45.6366788321168,147.7444499277421,13:12:15
27.654744525547535,45.64169708029198,147.36123820580383,13:12:30
27.687591240876003,45.64671532846717,146.97802648386556,13:12:45
27.72043795620447,45.65173357664235,146.59481476192727,13:13:00
27.75328467153294,45.65675182481753,146.211603039989,13:13:15
27.786131386861406,45.66177007299272,145.82839131805073,13:13:30
27.81897810218987,45.6667883211679,145.44517959611247,13:13:45
27.851824817518338,45.67180656934308,145.06196787417417,13:14:00
27.884671532846806,45.676824817518266,144.6787561522359,13:14:15
27.917518248175273,45.68184306569344,144.29554443029764,13:14:30
27.95036496350374,45.686861313868626,143.91233270835934,13:14:45
27.98321167883221,45.69187956204381,143.52912098642108,13:15:00
28.016058394160677,45.69689781021899,143.14590926448278,13:15:15
28.04890510948914,45.701916058394175,142.76269754254452,13:15:30
28.08175182481761,45.70693430656936,142.37948582060622,13:15:45
28.114598540146076,45.71195255474454,141.99627409866795,13:16:00
28.147445255474544,45.716970802919725,141.61306237672966,13:16:15
28.18029197080301,45.72198905109491,141.2298506547914,13:16:30
28.21313868613148,45.72700729927009,140.84663893285312,13:16:45
28.245985401459947,45.73202554744527,140.46342721091483,13:17:00
28.27883211678841,45.73704379562045,140.08021548897656,13:17:15
28.31167883211688,45.742062043795634,139.69700376703827,13:17:30
28.344525547445347,45.74708029197082,139.3137920451,13:17:45
28.377372262773815,45.752098540146,138.9305803231617,13:18:00
28.410218978102282,45.757116788321184,138.54736860122344,13:18:15
28.44306569343075,45.76213503649637,138.16415687928517,13:18:30
28.475912408759218,45.76715328467155,137.78094515734688,13:18:45
28.508759124087682,45.772171532846734,137.3977334354086,13:19:00
28.54160583941615,45.77718978102191,137.01452171347032,13:19:15
28.574452554744617,45.78220802919709,136.63130999153205,13:19:30
28.607299270073085,45.78722627737228,136.24809826959378,13:19:45
28.640145985401553,45.79224452554746,135.8648865476555,13:20:00
28.67299270073002,45.79726277372264,135.48167482571722,13:20:15
28.705839416058488,45.80228102189782,135.09846310377895,13:20:30
28.738686131386956,45.807299270073,134.7152513818407,13:20:45
28.77153284671542,45.812317518248186,134.3320396599024,13:21:00
28.804379562043888,45.81733576642337,133.94882793796413,13:21:15
28.837226277372356,45.82235401459855,133.56561621602583,13:21:30
28.870072992700823,45.827372262773736,133.18240449408756,13:21:45
28.90291970802929,45.83239051094892,132.79919277214927,13:22:00
28.93576642335776,45.837408759124095,132.415981050211,13:22:15
28.968613138686226,45.84242700729928,132.0327693282727,13:22:30
29.00145985401469,45.84744525547446,131.64955760633444,13:22:45
29.03430656934316,45.852463503649645,131.26634588439615,13:23:00
29.067153284671626,45.85748175182483,130.88313416245788,13:23:15
29.100000000000094,45.86250000000001,130.49992244051958,13:23:30
29.131914893617115,45.86737588652483,130.12758197310438,13:23:45
29.163829787234135,45.872251773049655,129.75524150568916,13:24:00
29.195744680851156,45.87712765957448,129.38290103827396,13:24:15
29.22765957446818,45.882003546099305,129.01056057085876,13:24:30
29.2595744680852,45.88687943262413,128.63822010344356,13:24:45
29.291489361702222,45.89175531914895,128.26587963602833,13:25:00
29.323404255319243,45.89663120567377,127.89353916861313,13:25:15
29.355319148936264,45.90150709219859,127.52119870119793,13:25:30
29.387234042553285,45.906382978723414,127.14885823378272,13:25:45
29.419148936170306,45.911258865248236,126.7765177663675,13:26:00
29.45106382978733,45.916134751773065,126.4041772989523,13:26:15
29.48297872340435,45.921010638297886,126.03183683153709,13:26:30
29.51489361702137,45.92588652482271,125.65949636412189,13:26:45
29.546808510638392,45.93076241134753,125.28715589670668,13:27:00
29.578723404255413,45.93563829787235,124.91481542929148,13:27:15
29.610638297872434,45.94051418439717,124.54247496187627,13:27:30
29.64255319148946,45.945390070922,124.17013449446107,13:27:45
29.67446808510648,45.950265957446824,123.79779402704585,13:28:00
29.706382978723497,45.955141843971646,123.49992165311369,13:28:15
29.73829787234051,45.96001773049647,123.49992165311369,13:28:30
29.77021276595752,45.96489361702129,123.49992165311369,13:28:45
29.80212765957453,45.96976950354611,123.49992165311369,13:29:00
29.83404255319154,45.97464539007093,123.49992165311369,13:29:15
29.865957446808554,45.97952127659575,123.49992165311369,13:29:30
29.897872340425565,45.98439716312057,123.49992165311369,13:29:45
29.929787234042575,45.98927304964539,123.49992165311369,13:30:00
29.961702127659585,45.99414893617021,123.49992165311369,13:30:15
29.9936170212766,45.999024822695034,123.49992165311369,13:30:30

