Flight_Nr,77,Cost,1457.1023367273351
16.715267175572585,58.17513663670448,221.3035160530442,13:26:45
16.74961832061075,58.18699838036306,220.7750368501811,13:27:00
16.78396946564892,58.19886012402163,220.24655764731799,13:27:15
16.81832061068709,58.2107218676802,219.7180784444549,13:27:30
16.852671755725254,58.22258361133878,219.1895992415918,13:27:45
16.887022900763423,58.23444535499735,218.6611200387287,13:28:00
16.921374045801592,58.24630709865592,218.1326408358656,13:28:15
16.95572519083976,58.25816884231449,217.60416163300252,13:28:30
16.990076335877927,58.27003058597307,217.0756824301394,13:28:45
17.024427480916096,58.28189232963164,216.54720322727633,13:29:00
17.058778625954265,58.29375407329021,216.01872402441322,13:29:15
17.09312977099243,58.30561581694879,215.49024482155014,13:29:30
17.1274809160306,58.31747756060736,214.96176561868702,13:29:45
17.16183206106877,58.32933930426593,214.43328641582394,13:30:00
17.196183206106937,58.3412010479245,213.90480721296083,13:30:15
17.230534351145103,58.35306279158308,213.37632801009772,13:30:30
17.264885496183272,58.36492453524165,212.84784880723464,13:30:45
17.29923664122144,58.37678627890022,212.31936960437153,13:31:00
17.333587786259606,58.3886480225588,211.79089040150845,13:31:15
17.367938931297775,58.40050976621737,211.26241119864534,13:31:30
17.40222222222229,58.41234807927118,210.73497590531875,13:31:45
17.43555555555562,58.42385836385839,210.22215534550347,13:32:00
17.468888888888955,58.435368648445596,209.70933478568816,13:32:15
17.50222222222229,58.44687893303281,209.19651422587285,13:32:30
17.53555555555562,58.45838921762002,208.68369366605754,13:32:45
17.568888888888957,58.46989950220722,208.17087310624223,13:33:00
17.602222222222288,58.48140978679443,207.65805254642694,13:33:15
17.635555555555623,58.49292007138164,207.14523198661163,13:33:30
17.668888888888954,58.50443035596884,206.63241142679632,13:33:45
17.70222222222229,58.51594064055605,206.119590866981,13:34:00
17.73555555555562,58.52745092514326,205.60677030716573,13:34:15
17.768888888888956,58.538961209730466,205.09394974735042,13:34:30
17.80222222222229,58.55047149431768,204.5811291875351,13:34:45
17.835555555555622,58.56198177890489,204.06830862771983,13:35:00
17.868888888888957,58.57349206349209,203.55548806790452,13:35:15
17.90222222222229,58.5850023480793,203.0426675080892,13:35:30
17.935555555555624,58.59651263266651,202.52984694827393,13:35:45
17.968888888888955,58.60802291725371,202.01702638845862,13:36:00
18.00222222222229,58.61953320184092,201.5042058286433,13:36:15
18.03555555555562,58.631043486428126,200.991385268828,13:36:30
18.068888888888957,58.642553771015336,200.47856470901272,13:36:45
18.10222222222229,58.65406405560255,199.9657441491974,13:37:00
18.135555555555623,58.66557434018975,199.4529235893821,13:37:15
18.168888888888958,58.67708462477696,198.94010302956679,13:37:30
18.20222222222229,58.68859490936416,198.42728246975147,13:37:45
18.235555555555624,58.70010519395137,197.91446190993616,13:38:00
18.268888888888956,58.711615478538576,197.40164135012085,13:38:15
18.30222222222229,58.723125763125786,196.88882079030554,13:38:30
18.335555555555622,58.734636047712996,196.37600023049026,13:38:45
18.368888888888957,58.7461463323002,195.86317967067495,13:39:00
18.402222222222292,58.75765661688741,195.35035911085964,13:39:15
18.435555555555624,58.76916690147462,194.83753855104436,13:39:30
18.46888888888896,58.78067718606182,194.32471799122905,13:39:45
18.50222222222229,58.79218747064903,193.81189743141374,13:40:00
18.535555555555625,58.80369775523624,193.29907687159846,13:40:15
18.568888888888957,58.815208039823446,192.78625631178315,13:40:30
18.602142857142926,58.82669091897116,192.27465675330075,13:40:45
18.634285714285785,58.837790121965966,191.78015121347883,13:41:00
18.66642857142864,58.84888932496078,191.28564567365694,13:41:15
18.698571428571498,58.859988527955586,190.79114013383503,13:41:30
18.730714285714356,58.87108773095039,190.29663459401314,13:41:45
18.76285714285721,58.8821869339452,189.80212905419125,13:42:00
18.79500000000007,58.893286136940006,189.30762351436934,13:42:15
18.827142857142928,58.90438533993481,188.81311797454745,13:42:30
18.859285714285782,58.91548454292962,188.31861243472554,13:42:45
18.89142857142864,58.92658374592443,187.82410689490365,13:43:00
18.9235714285715,58.93768294891924,187.32960135508173,13:43:15
18.955714285714354,58.948782151914045,186.83509581525985,13:43:30
18.987857142857212,58.95988135490885,186.34059027543793,13:43:45
19.02000000000007,58.97098055790366,185.84608473561605,13:44:00
19.052142857142925,58.982079760898465,185.35157919579413,13:44:15
19.084285714285784,58.99317896389327,184.85707365597224,13:44:30
19.116428571428642,59.004278166888085,184.36256811615033,13:44:45
19.1485714285715,59.01537736988289,183.86806257632844,13:45:00
19.180714285714355,59.0264765728777,183.37355703650653,13:45:15
19.212857142857214,59.037575775872504,182.87905149668464,13:45:30
19.245000000000072,59.04867497886731,182.38454595686275,13:45:45
19.277142857142927,59.05977418186212,181.89004041704084,13:46:00
19.309285714285785,59.070873384856924,181.39553487721895,13:46:15
19.341428571428644,59.08197258785174,180.90102933739706,13:46:30
19.3735714285715,59.093071790846544,180.40652379757515,13:46:45
19.405714285714357,59.10417099384135,179.91201825775326,13:47:00
19.437857142857215,59.11527019683616,179.41751271793137,13:47:15
19.47000000000007,59.12636939983096,178.92300717810946,13:47:30
19.50214285714293,59.13746860282577,178.42850163828757,13:47:45
19.534285714285787,59.148567805820576,177.93399609846566,13:48:00
19.56642857142864,59.15966700881539,177.43949055864377,13:48:15
19.5985714285715,59.1707662118102,176.94498501882185,13:48:30
19.630714285714358,59.181865414805,176.45047947899997,13:48:45
19.662857142857213,59.19296461779981,175.95597393917808,13:49:00
19.69500000000007,59.204063820794616,175.46146839935616,13:49:15
19.72714285714293,59.21516302378942,174.96696285953428,13:49:30
19.759285714285785,59.22626222678423,174.47245731971236,13:49:45
19.791428571428643,59.23736142977904,173.97795177989047,13:50:00
19.823076923076997,59.248289875804694,173.49105401760428,13:50:15
19.854545454545526,59.25915622838703,173.00692271987654,13:50:30
19.886013986014056,59.27002258096935,172.52279142214883,13:50:45
19.91748251748259,59.28088893355169,172.03866012442109,13:51:00
19.94895104895112,59.29175528613401,171.55452882669334,13:51:15
19.980419580419653,59.30262163871634,171.07039752896563,13:51:30
20.011888111888183,59.31348799129867,170.5862662312379,13:51:45
20.043356643356717,59.324354343881,170.10213493351014,13:52:00
20.074825174825246,59.33522069646333,169.6180036357824,13:52:15
20.10629370629378,59.34608704904566,169.1338723380547,13:52:30
20.13776223776231,59.35695340162798,168.64974104032694,13:52:45
20.169230769230843,59.367819754210316,168.1656097425992,13:53:00
20.200699300699373,59.37868610679264,167.6814784448715,13:53:15
20.232167832167907,59.38955245937497,167.19734714714374,13:53:30
20.263636363636436,59.4004188119573,166.713215849416,13:53:45
20.295104895104966,59.41128516453963,166.22908455168826,13:54:00
20.3265734265735,59.422151517121954,165.74495325396055,13:54:15
20.35804195804203,59.43301786970429,165.2608219562328,13:54:30
20.389510489510563,59.44388422228661,164.77669065850506,13:54:45
20.420979020979093,59.45475057486894,164.29255936077735,13:55:00
20.452447552447627,59.46561692745127,163.8084280630496,13:55:15
20.483916083916156,59.4764832800336,163.32429676532186,13:55:30
20.51538461538469,59.48734963261593,162.84016546759412,13:55:45
20.54685314685322,59.49821598519826,162.3560341698664,13:56:00
20.578321678321753,59.50908233778058,161.87190287213866,13:56:15
20.609790209790283,59.51994869036292,161.38777157441092,13:56:30
20.641258741258817,59.53081504294524,160.9036402766832,13:56:45
20.672727272727347,59.541681395527576,160.41950897895546,13:57:00
20.704195804195876,59.5525477481099,159.93537768122772,13:57:15
20.73566433566441,59.56341410069223,159.45124638349998,13:57:30
20.76713286713294,59.57428045327456,158.96711508577226,13:57:45
20.798601398601473,59.58514680585689,158.48298378804452,13:58:00
20.830069930070003,59.59601315843922,157.99885249031678,13:58:15
20.861538461538537,59.606879511021546,157.51472119258906,13:58:30
20.893006993007067,59.61774586360388,157.03058989486132,13:58:45
20.9244755244756,59.628612216186205,156.54645859713358,13:59:00
20.95594405594413,59.63947856876853,156.06232729940584,13:59:15
20.987412587412663,59.650344921350865,155.57819600167812,13:59:30
21.018881118881193,59.66121127393319,155.09406470395038,13:59:45
21.050349650349727,59.672077626515524,154.60993340622264,14:00:00
21.081818181818257,59.68294397909785,154.12580210849492,14:00:15
21.113286713286787,59.69381033168018,153.64167081076718,14:00:30
21.14475524475532,59.70467668426251,153.15753951303947,14:00:45
21.17622377622385,59.715543036844835,152.67340821531172,14:01:00
21.207692307692383,59.72640938942717,152.18927691758398,14:01:15
21.239160839160913,59.737275742009494,151.70514561985627,14:01:30
21.270629370629447,59.74814209459183,151.22101432212853,14:01:45
21.3020270270271,59.75898397340708,150.73797341020648,14:02:00
21.33243243243251,59.76948321948325,150.27019789956415,14:02:15
21.362837837837912,59.779982465559414,149.80242238892183,14:02:30
21.39324324324332,59.790481711635586,149.33464687827947,14:02:45
21.423648648648726,59.80098095771175,148.86687136763715,14:03:00
21.45405405405413,59.81148020378792,148.3990958569948,14:03:15
21.484459459459536,59.821979449864095,147.93132034635246,14:03:30
21.51486486486494,59.83247869594026,147.46354483571014,14:03:45
21.545270270270347,59.84297794201643,146.99576932506778,14:04:00
21.57567567567575,59.8534771880926,146.52799381442546,14:04:15
21.606081081081157,59.86397643416877,146.0602183037831,14:04:30
21.63648648648656,59.87447568024494,145.59244279314078,14:04:45
21.666891891891968,59.88497492632111,145.12466728249842,14:05:00
21.697297297297375,59.89547417239728,144.6568917718561,14:05:15
21.72770270270278,59.905973418473444,144.18911626121377,14:05:30
21.758108108108186,59.916472664549616,143.72134075057141,14:05:45
21.78851351351359,59.92697191062578,143.2535652399291,14:06:00
21.818918918918996,59.93747115670195,142.78578972928673,14:06:15
21.8493243243244,59.947970402778125,142.3180142186444,14:06:30
21.879729729729807,59.95846964885429,141.85023870800208,14:06:45
21.91020408163272,59.96899270274469,141.53838836757384,14:07:00
21.94081632653066,59.97956337226355,141.53838836757384,14:07:15
21.971428571428593,59.990134041782404,141.53838836757384,14:07:30

