Flight_Nr,10,Cost,1252.7998636495913
25.983516483516482,45.63394536428544,323.4107212571506,13:38:15
26.024725274725274,45.63779908883343,323.31117089565953,13:38:30
26.065934065934066,45.641642710769645,323.210723929266,13:38:45
26.107142857142858,45.64548633270585,323.11027696287243,13:39:00
26.14835164835165,45.649329954642056,323.00982999647886,13:39:15
26.189560439560438,45.65317357657826,322.9093830300853,13:39:30
26.23076923076923,45.65701719851447,322.8089360636917,13:39:45
26.271978021978022,45.66086082045067,322.7084890972982,13:40:00
26.313186813186814,45.664704442386885,322.6080421309046,13:40:15
26.354395604395606,45.66854806432309,322.50759516451103,13:40:30
26.395604395604394,45.672391686259296,322.40714819811745,13:40:45
26.436813186813186,45.6762353081955,322.3067012317239,13:41:00
26.478021978021978,45.68007893013171,322.2062542653303,13:41:15
26.51923076923077,45.68391076568749,322.10476125988384,13:41:30
26.560439560439562,45.68772913109423,322.00207278123406,13:41:45
26.60164835164835,45.69154749650097,321.8993843025843,13:42:00
26.642857142857142,45.695365861907696,321.79669582393444,13:42:15
26.684065934065934,45.69918422731443,321.69400734528466,13:42:30
26.725274725274726,45.70300259272117,321.5913188666349,13:42:45
26.766483516483518,45.706820958127906,321.48863038798504,13:43:00
26.807692307692307,45.710639323534636,321.38594190933526,13:43:15
26.8489010989011,45.71445768894137,321.2832534306855,13:43:30
26.89010989010989,45.71827605434811,321.18056495203564,13:43:45
26.931318681318682,45.722094419754846,321.07787647338586,13:44:00
26.97252747252747,45.725912785161576,320.9751879947361,13:44:15
27.013736263736263,45.729722731725154,320.8717523453342,13:44:30
27.054945054945055,45.733515840602415,320.76682235442814,13:44:45
27.096153846153847,45.737308949479676,320.6618923635221,13:45:00
27.13736263736264,45.74110205835694,320.55696237261606,13:45:15
27.178571428571427,45.7448951672342,320.45203238171,13:45:30
27.21978021978022,45.74868827611146,320.34710239080397,13:45:45
27.26098901098901,45.75248138498872,320.2421723998979,13:46:00
27.302197802197803,45.75627449386598,320.1372424089919,13:46:15
27.343406593406595,45.76006760274324,320.03231241808584,13:46:30
27.384615384615383,45.7638607116205,319.9273824271798,13:46:45
27.425824175824175,45.76765382049776,319.8224524362737,13:47:00
27.467032967032967,45.771446929375024,319.71752244536765,13:47:15
27.50824175824176,45.77523498694639,319.6121441520104,13:47:30
27.54945054945055,45.77900283929418,319.5049726488481,13:47:45
27.59065934065934,45.782770691641964,319.39780114568583,13:48:00
27.63186813186813,45.78653854398976,319.2906296425235,13:48:15
27.673076923076923,45.79030639633754,319.1834581393612,13:48:30
27.714285714285715,45.794074248685334,319.076286636199,13:48:45
27.755494505494507,45.79784210103312,318.96911513303667,13:49:00
27.796703296703296,45.80160995338091,318.86194362987436,13:49:15
27.837912087912088,45.805377805728696,318.7547721267121,13:49:30
27.87912087912088,45.80914565807649,318.6476006235498,13:49:45
27.92032967032967,45.81291351042427,318.54042912038756,13:50:00
27.96153846153846,45.816681362772066,318.43325761722525,13:50:15
28.002747252747252,45.82044753135122,318.32593667991256,13:50:30
28.043956043956044,45.82419012716954,318.21652366449405,13:50:45
28.085164835164836,45.82793272298785,318.1071106490755,13:51:00
28.126373626373628,45.83167531880617,317.99769763365697,13:51:15
28.167582417582416,45.835417914624486,317.88828461823846,13:51:30
28.208791208791208,45.8391605104428,317.77887160281995,13:51:45
28.25,45.84290310626112,317.66945858740144,13:52:00
28.291208791208792,45.84664570207944,317.56004557198287,13:52:15
28.332417582417584,45.85038829789776,317.45063255656436,13:52:30
28.373626373626372,45.854130893716075,317.34121954114585,13:52:45
28.414835164835164,45.85787348953439,317.23180652572734,13:53:00
28.456043956043956,45.86161608535271,317.12239351030877,13:53:15
28.497252747252748,45.865358681171024,317.01298049489026,13:53:30
28.53867403314917,45.869096872828884,316.90089965057865,13:53:45
28.58011049723757,45.87283474990385,316.7886282470604,13:54:00
28.62154696132597,45.87657262697882,316.67635684354207,13:54:15
28.662983425414364,45.88031050405379,316.5640854400238,13:54:30
28.704419889502763,45.884048381128764,316.45181403650554,13:54:45
28.74585635359116,45.88778625820373,316.3395426329873,13:55:00
28.787292817679557,45.8915241352787,316.22727122946895,13:55:15
28.828729281767956,45.89526201235367,316.1149998259507,13:55:30
28.870165745856355,45.89899988942864,316.0027284224324,13:55:45
28.91160220994475,45.902737766503606,315.89045701891416,13:56:00
28.95303867403315,45.90647564357858,315.77818561539584,13:56:15
28.994475138121548,45.91021352065355,315.6659142118776,13:56:30
29.035714285714285,45.91391170932167,315.55223479013495,13:56:45
29.076923076923077,45.91760379208103,315.43833875020397,13:57:00
29.11813186813187,45.9212958748404,315.32444271027293,13:57:15
29.15934065934066,45.924987957599775,315.21054667034196,13:57:30
29.20054945054945,45.92868004035915,315.096650630411,13:57:45
29.24175824175824,45.93237212311852,314.98275459047994,13:58:00
29.282967032967033,45.93606420587789,314.86885855054896,13:58:15
29.324175824175825,45.939756288637255,314.75496251061793,13:58:30
29.365384615384617,45.94344837139663,314.64106647068695,13:58:45
29.406593406593405,45.947140454156,314.527170430756,13:59:00
29.447802197802197,45.95083253691537,314.41327439082494,13:59:15
29.48901098901099,45.95452461967474,314.29937835089396,13:59:30
29.53021978021978,45.95819818097917,314.269006073579,13:59:45
29.571428571428573,45.96186500720906,314.269006073579,14:00:00
29.61263736263736,45.96553183343896,314.269006073579,14:00:15
29.653846153846153,45.969198659668855,314.269006073579,14:00:30
29.695054945054945,45.97286548589876,314.269006073579,14:00:45
29.736263736263737,45.976532312128654,314.269006073579,14:01:00
29.77747252747253,45.98019913835855,314.269006073579,14:01:15
29.818681318681318,45.983865964588446,314.269006073579,14:01:30
29.85989010989011,45.98753279081835,314.269006073579,14:01:45
29.9010989010989,45.991199617048245,314.269006073579,14:02:00
29.942307692307693,45.99486644327814,314.269006073579,14:02:15
29.983516483516482,45.99853326950804,314.269006073579,14:02:30

