Flight_Nr,38,Cost,1275.8306618000681
24.77027027027027,51.36841656274323,348.7512678694918,12:32:30
24.81081081081081,51.37374066871254,348.58443027093296,12:32:45
24.85135135135135,51.37906477468186,348.4175926723741,12:33:00
24.89189189189189,51.38438888065117,348.2507550738153,12:33:15
24.93243243243243,51.38971298662049,348.08391747525644,12:33:30
24.972972972972972,51.39503709258981,347.9170798766976,12:33:45
25.013513513513512,51.400334060361196,347.74723264277355,12:34:00
25.054054054054053,51.405576751736724,347.57136613811906,12:34:15
25.094594594594593,51.41081944311225,347.3954996334645,12:34:30
25.135135135135137,51.41606213448778,347.21963312881,12:34:45
25.175675675675677,51.42130482586331,347.0437666241555,12:35:00
25.216216216216218,51.42654751723884,346.86790011950103,12:35:15
25.256756756756758,51.431790208614366,346.6920336148465,12:35:30
25.2972972972973,51.437032899989894,346.516167110192,12:35:45
25.33783783783784,51.44227559136543,346.3403006055375,12:36:00
25.37837837837838,51.44751828274096,346.164434100883,12:36:15
25.41891891891892,51.45276097411649,345.98856759622845,12:36:30
25.45945945945946,51.458003665492015,345.81270109157396,12:36:45
25.5,51.46324635686754,345.63683458691946,12:37:00
25.54054054054054,51.468407633649285,345.4519391761693,12:37:15
25.58108108108108,51.47356891043103,345.2670437654191,12:37:30
25.62162162162162,51.478730187212776,345.0821483546689,12:37:45
25.66216216216216,51.48389146399452,344.8972529439188,12:38:00
25.7027027027027,51.48905274077626,344.7123575331686,12:38:15
25.743243243243242,51.494214017558,344.5274621224184,12:38:30
25.783783783783782,51.49937529433974,344.3425667116682,12:38:45
25.824324324324323,51.50453657112149,344.157671300918,12:39:00
25.864864864864863,51.50969784790323,343.97277589016784,12:39:15
25.905405405405407,51.514859124684975,343.7878804794177,12:39:30
25.945945945945947,51.52002040146672,343.6029850686675,12:39:45
25.986486486486488,51.52518167824846,343.41808965791733,12:40:00
26.027173913043477,51.53030708393213,343.2264723521003,12:40:15
26.067934782608695,51.535414554066755,343.0314940987498,12:40:30
26.108695652173914,51.54052202420139,342.8365158453994,12:40:45
26.14945652173913,51.54562949433602,342.6415375920489,12:41:00
26.190217391304348,51.55073696447065,342.4465593386984,12:41:15
26.230978260869566,51.55584443460528,342.251581085348,12:41:30
26.27173913043478,51.56095190473991,342.0566028319975,12:41:45
26.3125,51.56605937487454,341.861624578647,12:42:00
26.35326086956522,51.57116684500917,341.6666463252966,12:42:15
26.394021739130434,51.5762743151438,341.4716680719461,12:42:30
26.434782608695652,51.58138178527843,341.2766898185957,12:42:45
26.47554347826087,51.586489255413056,341.0817115652452,12:43:00
26.516216216216215,51.59155311653151,340.8835433240583,12:43:15
26.556756756756755,51.596551564125676,340.68059010111676,12:43:30
26.5972972972973,51.601550011719844,340.47763687817525,12:43:45
26.63783783783784,51.60654845931402,340.2746836552337,12:44:00
26.67837837837838,51.61154690690819,340.07173043229216,12:44:15
26.71891891891892,51.61654535450236,339.86877720935064,12:44:30
26.75945945945946,51.62154380209653,339.66582398640907,12:44:45
26.8,51.6265422496907,339.46287076346755,12:45:00
26.84054054054054,51.631540697284876,339.25991754052603,12:45:15
26.88108108108108,51.636539144879045,339.05696431758446,12:45:30
26.92162162162162,51.64153759247321,338.85401109464294,12:45:45
26.962162162162162,51.64653604006739,338.6510578717014,12:46:00
27.002702702702702,51.65152906002197,338.4475027216868,12:46:15
27.043243243243243,51.65644609302235,338.2355205926496,12:46:30
27.083783783783783,51.66136312602274,338.0235384636124,12:46:45
27.124324324324323,51.66628015902313,337.8115563345752,12:47:00
27.164864864864864,51.67119719202351,337.59957420553803,12:47:15
27.205405405405404,51.6761142250239,337.3875920765008,12:47:30
27.245945945945945,51.681031258024284,337.1756099474636,12:47:45
27.286486486486485,51.68594829102467,336.9636278184264,12:48:00
27.32702702702703,51.690865324025054,336.7516456893892,12:48:15
27.36756756756757,51.69578235702544,336.539663560352,12:48:30
27.40810810810811,51.700699390025825,336.3276814313148,12:48:45
27.44864864864865,51.705616423026214,336.1156993022776,12:49:00
27.48918918918919,51.710533456026596,335.9037171732404,12:49:15
27.529891304347824,51.715410057383735,335.68423300531765,12:49:30
27.570652173913043,51.720271956325156,335.4620208232547,12:49:45
27.61141304347826,51.72513385526658,335.23980864119176,12:50:00
27.652173913043477,51.72999575420799,335.0175964591288,12:50:15
27.692934782608695,51.734857653149405,334.7953842770658,12:50:30
27.733695652173914,51.739719552090826,334.57317209500286,12:50:45
27.77445652173913,51.744581451032246,334.3509599129399,12:51:00
27.815217391304348,51.74944334997366,334.12874773087697,12:51:15
27.855978260869566,51.754305248915074,333.906535548814,12:51:30
27.89673913043478,51.759167147856495,333.6843233667511,12:51:45
27.9375,51.764029046797916,333.4621111846881,12:52:00
27.97826086956522,51.76889094573933,333.2398990026252,12:52:15
28.019021739130434,51.77371464471736,333.0134504316514,12:52:30
28.059782608695652,51.77849468659437,332.78216027335094,12:52:45
28.10054347826087,51.78327472847138,332.5508701150505,12:53:00
28.141304347826086,51.788054770348396,332.31957995675003,12:53:15
28.182065217391305,51.79283481222541,332.0882897984496,12:53:30
28.222826086956523,51.79761485410242,331.8569996401491,12:53:45
28.26358695652174,51.80239489597943,331.6257094818487,12:54:00
28.304347826086957,51.807174937856445,331.3944193235482,12:54:15
28.345108695652176,51.811954979733464,331.16312916524777,12:54:30
28.38586956521739,51.81673502161048,330.9318390069473,12:54:45
28.42663043478261,51.82151506348749,330.70054884864686,12:55:00
28.467391304347824,51.8262951053645,330.4692586903464,12:55:15
28.508196721311474,51.83106391045684,330.23589023938365,12:55:30
28.549180327868854,51.835787768410505,329.99420861777173,12:55:45
28.59016393442623,51.84051162636416,329.7525269961598,12:56:00
28.631147540983605,51.845235484317826,329.5108453745479,12:56:15
28.672131147540984,51.84995934227148,329.269163752936,12:56:30
28.71311475409836,51.854683200225146,329.027482131324,12:56:45
28.75409836065574,51.85940705817881,328.7858005097121,12:57:00
28.795081967213115,51.86413091613247,328.5441188881002,12:57:15
28.83606557377049,51.86885477408613,328.30243726648825,12:57:30
28.87704918032787,51.87357863203979,328.06075564487634,12:57:45
28.918032786885245,51.87830248999345,327.81907402326436,12:58:00
28.959016393442624,51.88302634794711,327.57739240165245,12:58:15
29.0,51.88775020590077,327.33571078004053,12:58:30
29.041208791208792,51.89241726252533,327.0835235032126,12:58:45
29.082417582417584,51.89708431914989,326.8313362263847,12:59:00
29.123626373626372,51.901751375774445,326.5791489495567,12:59:15
29.164835164835164,51.906418432399,326.3269616727288,12:59:30
29.206043956043956,51.911085489023556,326.0747743959009,12:59:45
29.247252747252748,51.91575254564812,325.8225871190729,13:00:00
29.28846153846154,51.92041960227267,325.570399842245,13:00:15
29.32967032967033,51.92508665889723,325.31821256541707,13:00:30
29.37087912087912,51.92975371552179,325.0660252885891,13:00:45
29.412087912087912,51.934420772146346,324.8138380117612,13:01:00
29.453296703296704,51.9390878287709,324.56165073493327,13:01:15
29.494505494505493,51.94375488539546,324.30946345810537,13:01:30
29.53551912568306,51.948328508929244,324.2758384878616,13:01:45
29.57650273224044,51.952887758141365,324.2758384878616,13:02:00
29.617486338797814,51.957447007353494,324.2758384878616,13:02:15
29.65846994535519,51.96200625656562,324.2758384878616,13:02:30
29.69945355191257,51.966565505777744,324.2758384878616,13:02:45
29.740437158469945,51.97112475498987,324.2758384878616,13:03:00
29.781420765027324,51.975684004201995,324.2758384878616,13:03:15
29.8224043715847,51.98024325341412,324.2758384878616,13:03:30
29.863387978142075,51.984802502626245,324.2758384878616,13:03:45
29.904371584699454,51.98936175183837,324.2758384878616,13:04:00
29.94535519125683,51.9939210010505,324.2758384878616,13:04:15
29.98633879781421,51.998480250262624,324.2758384878616,13:04:30

