Flight_Nr,74,Cost,1241.1378009641528
12.95129870129872,53.59880118784004,283.32089043291967,10:28:00
12.9805194805195,53.621175072458826,283.0425972169091,10:28:15
13.00974025974028,53.643548957077606,282.7643040008985,10:28:30
13.038961038961059,53.665922841696386,282.486010784888,10:28:45
13.068181818181838,53.68829672631517,282.2077175688774,10:29:00
13.097402597402617,53.71067061093395,281.9294243528668,10:29:15
13.126623376623396,53.73304449555274,281.65113113685624,10:29:30
13.155844155844175,53.75541838017152,281.3728379208457,10:29:45
13.185064935064956,53.7777922647903,281.09454470483513,10:30:00
13.214285714285735,53.80016614940909,280.81625148882455,10:30:15
13.243506493506514,53.82254003402787,280.53795827281397,10:30:30
13.272727272727293,53.84491391864665,280.25966505680344,10:30:45
13.301948051948072,53.867287803265434,279.98137184079286,10:31:00
13.331168831168851,53.889661687884214,279.7030786247823,10:31:15
13.36038961038963,53.912035572502994,279.4247854087717,10:31:30
13.38961038961041,53.93440945712178,279.1464921927612,10:31:45
13.41883116883119,53.95678334174056,278.8681989767506,10:32:00
13.448051948051969,53.97915722635934,278.58990576074,10:32:15
13.477272727272748,54.00153111097813,278.3116125447294,10:32:30
13.506493506493527,54.02390499559691,278.0333193287189,10:32:45
13.535714285714306,54.04627888021569,277.7550261127083,10:33:00
13.564935064935085,54.068652764834475,277.47673289669774,10:33:15
13.594155844155866,54.091026649453255,277.19843968068716,10:33:30
13.623376623376645,54.11340053407204,276.92014646467663,10:33:45
13.652597402597424,54.13577441869082,276.64185324866605,10:34:00
13.681818181818203,54.1581483033096,276.36356003265547,10:34:15
13.711038961038982,54.18052218792839,276.0852668166449,10:34:30
13.740259740259761,54.20289607254717,275.80697360063436,10:34:45
13.76948051948054,54.225269957165956,275.5286803846238,10:35:00
13.798701298701321,54.247643841784736,275.2503871686132,10:35:15
13.8279220779221,54.27001772640352,274.9720939526026,10:35:30
13.857142857142879,54.2923916110223,274.6938007365921,10:35:45
13.886363636363658,54.31476549564109,274.4155075205815,10:36:00
13.915584415584437,54.33713938025987,274.13721430457093,10:36:15
13.944805194805216,54.35951326487865,273.85892108856035,10:36:30
13.974025974025995,54.38188714949744,273.5806278725498,10:36:45
14.003246753246776,54.40426103411622,273.30233465653924,10:37:00
14.032467532467555,54.426634918735,273.02404144052866,10:37:15
14.061688311688334,54.449008803353784,272.7457482245181,10:37:30
14.090909090909113,54.471382687972564,272.46745500850756,10:37:45
14.120129870129892,54.493756572591344,272.189161792497,10:38:00
14.149350649350671,54.51613045721013,271.9108685764864,10:38:15
14.17857142857145,54.53850434182891,271.6325753604758,10:38:30
14.207547169811344,54.56069060477374,271.356615840197,10:38:45
14.235849056603795,54.582360908115206,271.08707398318046,10:39:00
14.264150943396249,54.60403121145667,270.81753212616394,10:39:15
14.292452830188703,54.62570151479813,270.5479902691474,10:39:30
14.320754716981154,54.6473718181396,270.2784484121309,10:39:45
14.349056603773608,54.669042121481056,270.0089065551144,10:40:00
14.37735849056606,54.69071242482252,269.73936469809786,10:40:15
14.405660377358513,54.71238272816398,269.46982284108134,10:40:30
14.433962264150967,54.73405303150545,269.2002809840648,10:40:45
14.462264150943419,54.75572333484691,268.9307391270483,10:41:00
14.490566037735872,54.77739363818837,268.6611972700318,10:41:15
14.518867924528324,54.79906394152984,268.39165541301526,10:41:30
14.547169811320778,54.820734244871296,268.12211355599874,10:41:45
14.575471698113232,54.842404548212755,267.85257169898216,10:42:00
14.603773584905683,54.86407485155422,267.58302984196564,10:42:15
14.632075471698137,54.88574515489568,267.3134879849491,10:42:30
14.660377358490589,54.90741545823714,267.0439461279326,10:42:45
14.688679245283042,54.929085761578605,266.7744042709161,10:43:00
14.716981132075496,54.950756064920064,266.50486241389956,10:43:15
14.745283018867948,54.97242636826153,266.23532055688304,10:43:30
14.773584905660401,54.99409667160299,265.9657786998665,10:43:45
14.801886792452853,55.01576697494445,265.69623684285,10:44:00
14.830188679245307,55.037437278285914,265.4266949858335,10:44:15
14.85849056603776,55.05910758162738,265.15715312881696,10:44:30
14.886792452830212,55.08077788496884,264.88761127180044,10:44:45
14.915094339622666,55.102448188310305,264.6180694147839,10:45:00
14.943396226415118,55.124118491651764,264.34852755776734,10:45:15
14.971698113207571,55.14578879499323,264.0789857007508,10:45:30
15.000000000000025,55.16745909833469,263.8094438437343,10:45:45
15.028301886792477,55.189129401676155,263.5399019867178,10:46:00
15.05660377358493,55.210799705017614,263.27036012970126,10:46:15
15.084905660377382,55.23247000835908,263.00081827268474,10:46:30
15.113207547169836,55.254140311700546,262.7312764156682,10:46:45
15.14150943396229,55.275810615042005,262.4617345586517,10:47:00
15.169811320754741,55.297480918383464,262.1921927016352,10:47:15
15.198113207547195,55.31915122172493,261.92265084461866,10:47:30
15.226415094339647,55.34082152506639,261.65310898760214,10:47:45
15.2547169811321,55.362491828407855,261.3835671305856,10:48:00
15.283018867924554,55.384162131749314,261.1140252735691,10:48:15
15.311320754717006,55.40583243509078,260.8444834165526,10:48:30
15.33962264150946,55.42750273843224,260.574941559536,10:48:45
15.367924528301913,55.449173041773705,260.3053997025195,10:49:00
15.396226415094365,55.47084334511516,260.03585784550296,10:49:15
15.424528301886818,55.49251364845663,259.76631598848644,10:49:30
15.45283018867927,55.51418395179809,259.4967741314699,10:49:45
15.481132075471724,55.535854255139554,259.2272322744534,10:50:00
15.509433962264177,55.55752455848101,258.9576904174369,10:50:15
15.537735849056629,55.57919486182248,258.68814856042036,10:50:30
15.566037735849083,55.60086516516394,258.41860670340384,10:50:45
15.594339622641535,55.622535468505404,258.1490648463873,10:51:00
15.622641509433988,55.64420577184686,257.8795229893708,10:51:15
15.650943396226442,55.66587607518833,257.6099811323543,10:51:30
15.679245283018894,55.68754637852979,257.34043927533776,10:51:45
15.708053691275193,55.708842604661136,257.0660734029831,10:52:00
15.738255033557072,55.72911011846467,256.77844148844866,10:52:15
15.768456375838952,55.74937763226819,256.4908095739143,10:52:30
15.79865771812083,55.769645146071724,256.2031776593799,10:52:45
15.82885906040271,55.789912659875256,255.91554574484545,10:53:00
15.85906040268459,55.81018017367878,255.62791383031103,10:53:15
15.889261744966468,55.83044768748231,255.34028191577664,10:53:30
15.919463087248348,55.850715201285844,255.05265000124223,10:53:45
15.949664429530227,55.87098271508937,254.7650180867078,10:54:00
15.979865771812106,55.8912502288929,254.4773861721734,10:54:15
16.010416666666693,55.91121031746033,254.18642518455408,10:54:30
16.041666666666693,55.93055555555557,253.88880605076503,10:54:45
16.072916666666693,55.949900793650805,253.59118691697594,10:55:00
16.104166666666693,55.969246031746046,253.29356778318686,10:55:15
16.135416666666693,55.98859126984129,252.99594864939777,10:55:30
16.166666666666693,56.00793650793652,252.6983295156087,10:55:45
16.197916666666693,56.02728174603176,252.4007103818196,10:56:00
16.229166666666693,56.046626984126995,252.10309124803055,10:56:15
16.260416666666693,56.065972222222236,251.80547211424147,10:56:30
16.291666666666693,56.08531746031747,251.50785298045238,10:56:45
16.322147651006738,56.1041866410994,251.21755780745005,10:57:00
16.352348993288615,56.122882710131044,250.92992589291563,10:57:15
16.382550335570496,56.141578779162685,250.64229397838125,10:57:30
16.412751677852373,56.16027484819433,250.35466206384683,10:57:45
16.442953020134254,56.17897091722597,250.06703014931242,10:58:00
16.473154362416132,56.1976669862576,249.779398234778,10:58:15
16.503355704698013,56.21636305528924,249.49176632024358,10:58:30
16.53355704697989,56.235059124320884,249.20413440570917,10:58:45
16.56375838926177,56.253755193352525,248.91650249117475,10:59:00
16.59395973154365,56.272451262384166,248.62887057664034,10:59:15
16.62416107382553,56.29114733141581,248.34123866210592,10:59:30
16.65436241610741,56.30984340044744,248.05360674757154,10:59:45
16.684563758389288,56.32853946947908,247.76597483303712,11:00:00
16.71476510067117,56.34723553851072,247.4783429185027,11:00:15
16.744966442953046,56.365931607542365,247.1907110039683,11:00:30
16.775167785234927,56.384627676574,246.90307908943387,11:00:45
16.805369127516805,56.40332374560564,246.61544717489946,11:01:00
16.835570469798686,56.42201981463728,246.32781526036504,11:01:15
16.865771812080563,56.440715883668915,246.04018334583063,11:01:30
16.895973154362444,56.459411952700556,245.75255143129624,11:01:45
16.92671232876715,56.47738095238097,245.45979730458518,11:02:00
16.95753424657537,56.49523809523811,245.16625514523156,11:02:15
16.98835616438359,56.513095238095254,244.87271298587794,11:02:30
17.019178082191807,56.53095238095239,244.57917082652435,11:02:45
17.050000000000026,56.54880952380954,244.28562866717073,11:03:00
17.080821917808247,56.56666666666668,243.9920865078171,11:03:15
17.111643835616466,56.584523809523816,243.6985443484635,11:03:30
17.142465753424684,56.60238095238096,243.4050021891099,11:03:45
17.173287671232906,56.6202380952381,243.11146002975627,11:04:00
17.204800000000027,56.63720952380953,242.81134252603314,11:04:15
17.24080000000003,56.64842380952382,242.46848528390814,11:04:30
17.276800000000026,56.6596380952381,242.1256280417831,11:04:45
17.312800000000028,56.67085238095239,241.7827707996581,11:05:00
17.34880000000003,56.68206666666668,241.43991355753306,11:05:15
17.384800000000027,56.69328095238096,241.09705631540805,11:05:30
17.42080000000003,56.70449523809525,240.75419907328302,11:05:45
17.45680000000003,56.71570952380954,240.411341831158,11:06:00
17.492800000000027,56.72692380952382,240.06848458903298,11:06:15
17.52880000000003,56.73813809523811,239.72562734690797,11:06:30
17.56480000000003,56.749352380952395,239.38277010478296,11:06:45
17.600800000000028,56.760566666666676,239.03991286265793,11:07:00
17.63680000000003,56.771780952380965,238.69705562053292,11:07:15
17.672800000000027,56.782995238095246,238.3541983784079,11:07:30
17.70880000000003,56.794209523809535,238.01134113628288,11:07:45
17.74480000000003,56.805423809523816,237.66848389415784,11:08:00
17.780800000000028,56.816638095238105,237.32562665203284,11:08:15
17.81680000000003,56.82785238095239,236.98276940990783,11:08:30
17.85280000000003,56.839066666666675,236.6399121677828,11:08:45
17.88880000000003,56.85028095238096,236.2970549256578,11:09:00
17.92480000000003,56.86149523809525,235.95419768353275,11:09:15
17.96080000000003,56.87270952380953,235.61134044140775,11:09:30
17.99680000000003,56.88392380952382,235.2684831992827,11:09:45
18.03280000000003,56.89513809523811,234.9256259571577,11:10:00
18.06880000000003,56.90635238095239,234.58276871503267,11:10:15
18.10480000000003,56.91756666666668,234.23991147290766,11:10:30
18.14080000000003,56.92878095238097,233.89705423078266,11:10:45
18.17680000000003,56.93999523809525,233.55419698865762,11:11:00
18.21280000000003,56.95120952380954,233.21133974653262,11:11:15
18.24880000000003,56.96242380952382,232.86848250440758,11:11:30
18.28480000000003,56.97363809523811,232.52562526228257,11:11:45
18.32080000000003,56.98485238095239,232.18276802015754,11:12:00
18.35680000000003,56.99606666666668,231.83991077803253,11:12:15
18.39280000000003,57.00728095238096,231.4970535359075,11:12:30
18.427906976744218,57.01821705426357,231.16270127963367,11:12:45
18.46279069767445,57.02908361018827,230.83047526982259,11:13:00
18.49767441860468,57.039950166112966,230.49824926001153,11:13:15
18.532558139534913,57.05081672203766,230.16602325020045,11:13:30
18.56744186046515,57.06168327796236,229.8337972403894,11:13:45
18.60232558139538,57.07254983388705,229.50157123057832,11:14:00
18.637209302325612,57.083416389811745,229.16934522076727,11:14:15
18.672093023255844,57.094282945736445,228.8371192109562,11:14:30
18.70697674418608,57.10514950166114,228.50489320114514,11:14:45
18.74186046511631,57.11601605758583,228.17266719133406,11:15:00
18.776744186046542,57.12688261351053,227.840441181523,11:15:15
18.811627906976774,57.137749169435224,227.50821517171195,11:15:30
18.84651162790701,57.148615725359925,227.17598916190087,11:15:45
18.88139534883724,57.15948228128462,226.84376315208982,11:16:00
18.916279069767473,57.17034883720931,226.51153714227874,11:16:15
18.951162790697705,57.18121539313401,226.1793111324677,11:16:30
18.98604651162794,57.192081949058704,225.8470851226566,11:16:45
19.02093023255817,57.202948504983404,225.51485911284556,11:17:00
19.055813953488403,57.2138150609081,225.18263310303448,11:17:15
19.090697674418635,57.22468161683279,224.85040709322342,11:17:30
19.12558139534887,57.23554817275748,224.51818108341234,11:17:45
19.160465116279102,57.24641472868218,224.1859550736013,11:18:00
19.195348837209334,57.257281284606876,223.8537290637902,11:18:15
19.230232558139566,57.26814784053157,223.52150305397916,11:18:30
19.2651162790698,57.27901439645627,223.18927704416808,11:18:45
19.300000000000033,57.28988095238096,222.85705103435703,11:19:00
19.334883720930264,57.300747508305655,222.52484387774732,11:19:15
19.3697674418605,57.311614064230355,222.19263672113763,11:19:30
19.40465116279073,57.32248062015505,221.86042956452792,11:19:45
19.439534883720963,57.33334717607975,221.52822240791824,11:20:00
19.474418604651195,57.34421373200444,221.19601525130852,11:20:15
19.50930232558143,57.35508028792914,220.8638080946988,11:20:30
19.544186046511662,57.365946843853834,220.53160093808913,11:20:45
19.579069767441894,57.37681339977853,220.19939378147942,11:21:00
19.613953488372125,57.38767995570323,220.09973729045691,11:21:15
19.64883720930236,57.39854651162792,220.3489067978152,11:21:30
19.683720930232592,57.40941306755261,220.59807630517352,11:21:45
19.718604651162824,57.42027962347731,220.8472458125318,11:22:00
19.753488372093056,57.431146179402006,221.09641531989013,11:22:15
19.78837209302329,57.4420127353267,221.34558482724842,11:22:30
19.823255813953523,57.4528792912514,221.5947543346067,11:22:45
19.858139534883755,57.46374584717609,221.84392384196502,11:23:00
19.893023255813986,57.474612403100785,222.0930933493233,11:23:15
19.92790697674422,57.485478959025485,222.3422628566816,11:23:30
19.962790697674453,57.49634551495018,222.59143236403992,11:23:45
19.997674418604685,57.50721207087487,222.8406018713982,11:24:00
20.032558139534917,57.51807862679957,223.0897713787565,11:24:15
20.067441860465152,57.528945182724264,223.3389408861148,11:24:30
20.102325581395384,57.539811738648964,223.5881103934731,11:24:45
20.137209302325616,57.55067829457366,223.8372799008314,11:25:00
20.172093023255847,57.56154485049835,224.0864494081897,11:25:15
20.206976744186083,57.57241140642305,224.335618915548,11:25:30
20.241860465116314,57.58327796234774,224.58478842290629,11:25:45
20.276744186046546,57.59414451827244,224.8339579302646,11:26:00
20.311627906976778,57.60501107419714,225.0831274376229,11:26:15
20.346511627907013,57.61587763012183,225.33229694498118,11:26:30
20.381395348837245,57.62674418604652,225.5814664523395,11:26:45
20.416279069767477,57.63761074197122,225.8306359596978,11:27:00
20.45116279069771,57.648477297895916,226.0798054670561,11:27:15
20.486046511627944,57.65934385382061,226.3289749744144,11:27:30
20.520930232558175,57.67021040974531,226.57814448177268,11:27:45
20.555813953488407,57.68107696567,226.827313989131,11:28:00
20.59069767441864,57.691943521594695,227.0764834964893,11:28:15
20.625581395348874,57.70281007751939,227.32565300384758,11:28:30
20.660465116279106,57.71367663344409,227.5748225112059,11:28:45
20.695348837209337,57.72454318936878,227.82399201856418,11:29:00
20.73023255813957,57.735409745293474,228.07316152592247,11:29:15
20.765116279069805,57.746276301218174,228.3223310332808,11:29:30
20.800000000000036,57.75714285714287,228.57150054063908,11:29:45
20.836000000000038,57.768357142857155,228.82864347223284,11:30:00
20.872000000000035,57.77957142857144,229.0857864038266,11:30:15
20.908000000000037,57.790785714285725,229.34292933542037,11:30:30
20.944000000000038,57.802000000000014,229.60007226701413,11:30:45
20.980000000000036,57.813214285714295,229.8572151986079,11:31:00
21.016000000000037,57.824428571428584,230.11435813020165,11:31:15
21.052000000000035,57.83564285714287,230.37150106179544,11:31:30
21.088000000000036,57.846857142857154,230.6286439933892,11:31:45
21.124000000000038,57.85807142857144,230.88578692498297,11:32:00
21.160000000000036,57.86928571428573,231.14292985657673,11:32:15
21.196000000000037,57.88050000000001,231.4000727881705,11:32:30
21.23200000000004,57.8917142857143,231.65721571976425,11:32:45
21.268000000000036,57.90292857142858,231.91435865135801,11:33:00
21.304000000000038,57.91414285714287,232.17150158295178,11:33:15
21.34000000000004,57.92535714285715,232.42864451454554,11:33:30
21.376000000000037,57.93657142857144,232.6857874461393,11:33:45
21.412000000000038,57.94778571428573,232.94293037773306,11:34:00
21.44800000000004,57.95900000000001,233.20007330932683,11:34:15
21.484000000000037,57.9702142857143,233.45721624092062,11:34:30
21.52000000000004,57.98142857142859,233.71435917251438,11:34:45
21.556000000000036,57.99264285714287,233.97150210410814,11:35:00
21.592000000000038,58.00385714285716,234.2286450357019,11:35:15
21.62800000000004,58.015071428571446,234.48578796729566,11:35:30
21.664000000000037,58.02628571428573,234.74293089888943,11:35:45
21.70000000000004,58.037500000000016,235.0000738304832,11:36:00
21.73600000000004,58.048714285714304,235.25721676207695,11:36:15
21.772000000000038,58.059928571428586,235.5143596936707,11:36:30
21.80800000000004,58.071142857142874,235.77150262526447,11:36:45
21.84400000000004,58.082357142857155,236.02864555685824,11:37:00
21.880000000000038,58.093571428571444,236.285788488452,11:37:15
21.91600000000004,58.104785714285725,236.54293142004576,11:37:30
21.952000000000037,58.116000000000014,236.80007435163955,11:37:45
21.98800000000004,58.127214285714295,237.0572172832333,11:38:00
22.02400000000004,58.138428571428584,237.31436021482708,11:38:15
22.060000000000038,58.14964285714287,237.57150314642084,11:38:30
22.09600000000004,58.160857142857154,237.8286460780146,11:38:45
22.13200000000004,58.17207142857144,238.08578900960836,11:39:00
22.16800000000004,58.183285714285724,238.34293194120212,11:39:15
22.20400000000004,58.19450000000001,238.6000748727959,11:39:30
22.24000000000004,58.20571428571429,238.85721780438965,11:39:45
22.27600000000004,58.21692857142858,239.1143607359834,11:40:00
22.31200000000004,58.22814285714287,239.37150366757717,11:40:15
22.34800000000004,58.23935714285715,239.62864659917093,11:40:30
22.38400000000004,58.25057142857144,239.88578953076473,11:40:45
22.42000000000004,58.26178571428573,240.1429324623585,11:41:00
22.45600000000004,58.27300000000001,240.40007539395225,11:41:15
22.49200000000004,58.2842142857143,240.657218325546,11:41:30
22.52800000000004,58.29542857142859,240.91436125713977,11:41:45
22.56400000000004,58.30664285714287,241.17150418873354,11:42:00
22.60000000000004,58.31785714285716,241.4286471203273,11:42:15
22.636000000000042,58.329071428571446,241.68579005192106,11:42:30
22.67200000000004,58.34028571428573,241.94293298351482,11:42:45
22.70800000000004,58.351500000000016,242.20007591510858,11:43:00
22.744000000000042,58.3627142857143,242.45721884670235,11:43:15
22.78000000000004,58.373928571428586,242.7143617782961,11:43:30
22.81600000000004,58.38514285714287,242.97150470988987,11:43:45
22.85200000000004,58.396357142857156,243.22864764148366,11:44:00
22.88800000000004,58.40757142857144,243.48579057307742,11:44:15
22.924000000000042,58.418785714285725,243.74293350467119,11:44:30
22.96000000000004,58.430000000000014,244.00007643626495,11:44:45
22.99600000000004,58.441214285714295,244.2572193678587,11:45:00
23.032000000000043,58.452428571428584,244.51436229945247,11:45:15
23.06800000000004,58.46364285714287,244.77150523104623,11:45:30
23.104000000000042,58.47485714285716,245.02864816264,11:45:45
23.140000000000043,58.48607142857144,245.28579109423376,11:46:00
23.17600000000004,58.49728571428573,245.54293402582752,11:46:15
23.212000000000042,58.50850000000002,245.80007695742128,11:46:30
23.248000000000044,58.5197142857143,246.05721988901507,11:46:45
23.28400000000004,58.53092857142859,246.31436282060884,11:47:00
23.320000000000043,58.54214285714287,246.5715057522026,11:47:15
23.35600000000004,58.55335714285716,246.8286486837964,11:47:30
23.392000000000042,58.56457142857144,247.08579161539015,11:47:45
23.428000000000043,58.57578571428573,247.3429345469839,11:48:00
23.46400000000004,58.58700000000001,247.6000774785777,11:48:15
23.500000000000043,58.5982142857143,247.85722041017146,11:48:30
23.53719008264467,58.609799291617485,248.1228639345452,11:48:45
23.5743801652893,58.62138429752067,248.38850745891892,11:49:00
23.611570247933926,58.63296930342386,248.65415098329262,11:49:15
23.648760330578554,58.64455430932705,248.91979450766635,11:49:30
23.685950413223182,58.656139315230234,249.18543803204008,11:49:45
23.723140495867813,58.66772432113342,249.4510815564138,11:50:00
23.76033057851244,58.67930932703661,249.71672508078754,11:50:15
23.79752066115707,58.6908943329398,249.98236860516124,11:50:30
23.834710743801697,58.702479338842984,250.24801212953497,11:50:45
23.871900826446325,58.71406434474618,250.5136556539087,11:51:00
23.909090909090953,58.72564935064936,250.77929917828243,11:51:15
23.94628099173558,58.73723435655255,251.04494270265616,11:51:30
23.98347107438021,58.74881936245574,251.31058622702986,11:51:45
24.020661157024836,58.76040436835893,251.5762297514036,11:52:00
24.057851239669464,58.77198937426211,251.84187327577732,11:52:15
24.095041322314092,58.783574380165305,252.10751680015105,11:52:30
24.132231404958723,58.79515938606849,252.37316032452478,11:52:45
24.16942148760335,58.80674439197168,252.63880384889848,11:53:00
24.20661157024798,58.81832939787487,252.9044473732722,11:53:15
24.243801652892607,58.829914403778055,253.17009089764593,11:53:30
24.280991735537235,58.84149940968124,253.43573442201966,11:53:45
24.318181818181863,58.853084415584426,253.7013779463934,11:54:00
24.35537190082649,58.86466942148762,253.9670214707671,11:54:15
24.39256198347112,58.876254427390805,254.23266499514082,11:54:30
24.429752066115746,58.88783943329399,254.49830851951455,11:54:45
24.466942148760374,58.899424439197176,254.76395204388828,11:55:00
24.504132231405002,58.91100944510037,255.029595568262,11:55:15
24.541322314049633,58.922594451003555,255.2952390926357,11:55:30
24.57851239669426,58.93417945690675,255.56088261700944,11:55:45
24.61570247933889,58.94576446280993,255.82652614138317,11:56:00
24.652892561983517,58.95734946871312,256.0921696657569,11:56:15
24.690082644628145,58.96893447461631,256.3578131901306,11:56:30
24.727272727272773,58.9805194805195,256.62345671450436,11:56:45
24.7644628099174,58.99210448642268,256.8891002388781,11:57:00
24.80165289256203,59.00368949232587,257.1547437632518,11:57:15
24.838842975206656,59.01527449822906,257.4203872876255,11:57:30
24.876033057851284,59.02685950413225,257.6860308119992,11:57:45
24.913223140495912,59.03844451003543,257.95167433637295,11:58:00
24.950413223140544,59.05002951593862,258.2173178607467,11:58:15
24.98760330578517,59.06161452184181,258.4829613851204,11:58:30
25.0247933884298,59.073199527745,258.74860490949413,11:58:45
25.061983471074427,59.08478453364818,259.01424843386786,11:59:00
25.099173553719055,59.096369539551375,259.2798919582416,11:59:15
25.136363636363683,59.10795454545456,259.5455354826153,11:59:30
25.17355371900831,59.11953955135775,259.81117900698905,11:59:45
25.21074380165294,59.13112455726094,260.0768225313627,12:00:00
25.247933884297566,59.142709563164125,260.34246605573645,12:00:15
25.285123966942194,59.15429456906731,260.6081095801102,12:00:30
25.322314049586822,59.1658795749705,260.8737531044839,12:00:45
25.359504132231454,59.17746458087369,261.13939662885764,12:01:00
25.39669421487608,59.189049586776875,261.40504015323137,12:01:15
25.43388429752071,59.20063459268006,261.6706836776051,12:01:30
25.471074380165337,59.21221959858325,261.9363272019788,12:01:45
25.508264462809965,59.22380460448644,262.20197072635256,12:02:00
25.545454545454593,59.235389610389625,262.4676142507263,12:02:15
25.58264462809922,59.24697461629281,262.73325777509996,12:02:30
25.61983471074385,59.258559622196,262.9989012994737,12:02:45
25.657024793388477,59.27014462809919,263.2645448238474,12:03:00
25.694214876033104,59.281729634002374,263.53018834822115,12:03:15
25.731404958677732,59.29331463990556,263.7958318725949,12:03:30
25.768595041322364,59.30489964580875,264.0614753969686,12:03:45
25.80578512396699,59.31648465171194,264.32711892134233,12:04:00
25.84297520661162,59.328069657615124,264.59276244571606,12:04:15
25.880165289256247,59.33965466351831,264.8584059700898,12:04:30
25.917355371900875,59.3512396694215,265.1240494944635,12:04:45
25.954545454545503,59.36282467532469,265.3896930188372,12:05:00
25.99173553719013,59.374409681227874,265.6553365432109,12:05:15
26.02892561983476,59.38599468713107,265.92098006758465,12:05:30
26.066115702479387,59.39757969303425,266.1866235919584,12:05:45
26.103305785124014,59.40916469893744,266.4522671163321,12:06:00
26.140495867768642,59.42074970484063,266.71791064070584,12:06:15
26.177685950413274,59.43233471074382,266.98355416507957,12:06:30
26.2148760330579,59.443919716647,267.2491976894533,12:06:45
26.25206611570253,59.455504722550195,267.514841213827,12:07:00
26.289256198347157,59.46708972845338,267.78048473820076,12:07:15
26.326446280991785,59.47867473435657,268.0461282625744,12:07:30
26.363636363636413,59.49025974025975,268.31177178694816,12:07:45
26.40082644628104,59.501844746162945,268.5774153113219,12:08:00
26.43801652892567,59.51342975206613,268.8430588356956,12:08:15
26.475206611570297,59.525014757969316,269.10870236006934,12:08:30
26.512820512820564,59.5367317867318,269.3773731610741,12:08:45
26.5512820512821,59.54871286121288,269.652098515341,12:09:00
26.58974358974364,59.56069393569395,269.9268238696078,12:09:15
26.628205128205177,59.572675010175026,270.2015492238746,12:09:30
26.666666666666718,59.5846560846561,270.4762745781415,12:09:45
26.705128205128254,59.596637159137174,270.7509999324083,12:10:00
26.743589743589794,59.60861823361825,271.02572528667514,12:10:15
26.78205128205133,59.62059930809933,271.300450640942,12:10:30
26.82051282051287,59.6325803825804,271.57517599520884,12:10:45
26.85897435897441,59.64456145706148,271.8499013494757,12:11:00
26.897435897435948,59.65654253154255,272.12462670374254,12:11:15
26.935897435897488,59.668523606023626,272.39935205800936,12:11:30
26.974358974359024,59.6805046805047,272.67407741227623,12:11:45
27.012820512820564,59.69248575498577,272.94880276654305,12:12:00
27.0512820512821,59.704466829466845,273.22352812080993,12:12:15
27.08974358974364,59.716447903947916,273.49825347507675,12:12:30
27.12820512820518,59.728428978428994,273.7729788293436,12:12:45
27.166666666666718,59.74041005291007,274.04770418361045,12:13:00
27.205128205128258,59.75239112739114,274.32242953787727,12:13:15
27.243589743589794,59.76437220187222,274.5971548921441,12:13:30
27.282051282051334,59.7763532763533,274.87188024641097,12:13:45
27.32051282051287,59.78833435083437,275.1466056006778,12:14:00
27.35897435897441,59.800315425315446,275.42133095494466,12:14:15
27.397435897435948,59.81229649979652,275.6960563092115,12:14:30
27.435897435897488,59.824277574277595,275.9707816634783,12:14:45
27.474358974359028,59.836258648758665,276.2455070177452,12:15:00
27.512820512820564,59.84823972323974,276.520232372012,12:15:15
27.551282051282104,59.860220797720814,276.7949577262789,12:15:30
27.58974358974364,59.87220187220189,277.0696830805457,12:15:45
27.62820512820518,59.88418294668296,277.3444084348125,12:16:00
27.666666666666718,59.89616402116404,277.6191337890794,12:16:15
27.705084745762765,59.90813155770785,277.85722909611064,12:16:30
27.743220338983097,59.92001109765942,277.85722909611064,12:16:45
27.78135593220343,59.93189063761099,277.85722909611064,12:17:00
27.81949152542376,59.94377017756256,277.85722909611064,12:17:15
27.857627118644093,59.955649717514135,277.85722909611064,12:17:30
27.895762711864425,59.967529257465706,277.85722909611064,12:17:45
27.933898305084757,59.97940879741728,277.85722909611064,12:18:00
27.97203389830509,59.99128833736885,277.85722909611064,12:18:15

