Flight_Nr,3,Cost,1374.733629870765
20.822274881516588,56.661097582448264,382.0715085959059,13:13:15
20.85781990521327,56.6764429942272,381.9448814368147,13:13:30
20.893364928909953,56.69178840600614,381.81825427772344,13:13:45
20.928909952606634,56.70713381778508,381.6916271186322,13:14:00
20.96445497630332,56.722479229564016,381.56499995954096,13:14:15
21.0,56.737824641342954,381.4383728004497,13:14:30
21.035377358490567,56.753259496776344,381.2772790491732,13:14:45
21.07075471698113,56.768694352209735,381.1161852978968,13:15:00
21.1061320754717,56.784129207643126,380.9550915466203,13:15:15
21.141509433962263,56.79956406307652,380.7939977953438,13:15:30
21.17688679245283,56.81499891850991,380.63290404406735,13:15:45
21.212264150943398,56.8304337739433,380.47181029279085,13:16:00
21.24764150943396,56.84586862937668,380.3107165415144,13:16:15
21.28301886792453,56.86130348481007,380.1496227902379,13:16:30
21.318396226415093,56.87673834024346,379.9885290389614,13:16:45
21.35377358490566,56.892173195676854,379.827435287685,13:17:00
21.389150943396228,56.907608051110245,379.6663415364085,13:17:15
21.42452830188679,56.923042906543635,379.505247785132,13:17:30
21.45990566037736,56.938477761977026,379.34415403385555,13:17:45
21.495283018867923,56.95391261741042,379.18306028257905,13:18:00
21.53066037735849,56.96948772349311,378.9915778265445,13:18:15
21.566037735849058,56.98508440659878,378.7954201851626,13:18:30
21.60141509433962,57.00068108970444,378.59926254378064,13:18:45
21.63679245283019,57.016277772810106,378.4031049023987,13:19:00
21.672169811320753,57.031874455915776,378.20694726101675,13:19:15
21.70754716981132,57.04747113902144,378.0107896196348,13:19:30
21.742924528301888,57.0630678221271,377.81463197825286,13:19:45
21.778301886792452,57.07866450523277,377.618474336871,13:20:00
21.81367924528302,57.094261188338436,377.42231669548903,13:20:15
21.849056603773583,57.1098578714441,377.2261590541071,13:20:30
21.88443396226415,57.12545455454977,377.03000141272514,13:20:45
21.919811320754718,57.14105123765543,376.8338437713432,13:21:00
21.955188679245282,57.1566479207611,376.63768612996125,13:21:15
21.99056603773585,57.172244603866766,376.4415284885793,13:21:30
22.025821596244132,57.18790570594507,376.2204533956572,13:21:45
22.061032863849764,57.203590233104336,375.990317411266,13:22:00
22.0962441314554,57.2192747602636,375.7601814268748,13:22:15
22.131455399061032,57.234959287422875,375.5300454424835,13:22:30
22.166666666666668,57.25064381458214,375.2999094580923,13:22:45
22.2018779342723,57.266328341741406,375.0697734737011,13:23:00
22.237089201877936,57.28201286890067,374.83963748930984,13:23:15
22.272300469483568,57.29769739605994,374.6095015049186,13:23:30
22.3075117370892,57.313381923219204,374.3793655205274,13:23:45
22.342723004694836,57.32906645037847,374.14922953613615,13:24:00
22.377934272300468,57.344750977537736,373.91909355174494,13:24:15
22.413145539906104,57.36043550469701,373.6889575673537,13:24:30
22.448356807511736,57.376120031856274,373.45882158296246,13:24:45
22.483568075117372,57.39180455901554,373.22868559857125,13:25:00
22.518691588785046,57.40753549848475,372.9805971936991,13:25:15
22.55373831775701,57.42330704872515,372.71680042090617,13:25:30
22.588785046728972,57.43907859896555,372.45300364811317,13:25:45
22.623831775700936,57.45485014920596,372.1892068753202,13:26:00
22.6588785046729,57.47062169944636,371.9254101025273,13:26:15
22.69392523364486,57.48639324968676,371.66161332973434,13:26:30
22.72897196261682,57.502164799927165,371.3978165569414,13:26:45
22.764018691588785,57.517936350167574,371.13401978414845,13:27:00
22.799065420560748,57.533707900407975,370.8702230113555,13:27:15
22.83411214953271,57.54947945064838,370.60642623856256,13:27:30
22.869158878504674,57.565251000888786,370.3426294657696,13:27:45
22.904205607476637,57.58102255112919,370.0788326929767,13:28:00
22.939252336448597,57.59679410136959,369.8150359201837,13:28:15
22.97429906542056,57.61256565161,369.55123914739073,13:28:30
23.009345794392523,57.6283799525875,369.278179390545,13:28:45
23.044392523364486,57.64431181809203,368.97964642755414,13:29:00
23.07943925233645,57.660243683596555,368.6811134645632,13:29:15
23.114485981308412,57.67617554910108,368.38258050157236,13:29:30
23.149532710280372,57.69210741460561,368.08404753858144,13:29:45
23.184579439252335,57.708039280110135,367.7855145755906,13:30:00
23.2196261682243,57.72397114561466,367.4869816125997,13:30:15
23.25467289719626,57.73990301111919,367.1884486496088,13:30:30
23.289719626168225,57.755834876623716,366.88991568661794,13:30:45
23.324766355140188,57.77176674212824,366.591382723627,13:31:00
23.35981308411215,57.78769860763277,366.29284976063616,13:31:15
23.39485981308411,57.8036304731373,365.99431679764524,13:31:30
23.429906542056074,57.81956233864182,365.6957838346544,13:31:45
23.464953271028037,57.83549420414635,365.39725087166346,13:32:00
23.5,57.85142606965088,365.0987179086726,13:32:15
23.53488372093023,57.867443403067114,364.7669988445684,13:32:30
23.569767441860463,57.88346073648336,364.43527978046416,13:32:45
23.6046511627907,57.899478069899594,364.1035607163599,13:33:00
23.63953488372093,57.91549540331584,363.77184165225566,13:33:15
23.674418604651162,57.931512736732074,363.44012258815144,13:33:30
23.709302325581394,57.94753007014832,363.1084035240472,13:33:45
23.74418604651163,57.963547403564554,362.776684459943,13:34:00
23.77906976744186,57.97956473698079,362.4449653958388,13:34:15
23.813953488372093,57.995582070397035,362.1132463317345,13:34:30
23.848837209302324,58.01159940381327,361.7815272676303,13:34:45
23.88372093023256,58.027616737229515,361.44980820352606,13:35:00
23.91860465116279,58.04363407064575,361.11808913942184,13:35:15
23.953488372093023,58.05965140406199,360.7863700753176,13:35:30
23.988372093023255,58.07566873747823,360.45465101121334,13:35:45
24.02314814814815,58.091742521922576,360.10101273217623,13:36:00
24.05787037037037,58.10784453188098,359.7364148456727,13:36:15
24.09259259259259,58.12394654183937,359.3718169591691,13:36:30
24.127314814814813,58.140048551797776,359.0072190726656,13:36:45
24.162037037037038,58.15615056175618,358.64262118616205,13:37:00
24.19675925925926,58.17225257171457,358.27802329965846,13:37:15
24.23148148148148,58.188354581672975,357.9134254131549,13:37:30
24.266203703703702,58.20445659163138,357.54882752665134,13:37:45
24.300925925925927,58.22055860158977,357.1842296401478,13:38:00
24.33564814814815,58.236660611548174,356.8196317536442,13:38:15
24.37037037037037,58.25276262150657,356.4550338671407,13:38:30
24.40509259259259,58.26886463146497,356.0904359806371,13:38:45
24.439814814814813,58.284966641423374,355.72583809413356,13:39:00
24.474537037037038,58.30106865138177,355.36124020763,13:39:15
24.509345794392523,58.317253541697106,354.9864706819048,13:39:30
24.544392523364486,58.33366635299401,354.58372914832006,13:39:45
24.57943925233645,58.350079164290904,354.1809876147354,13:40:00
24.614485981308412,58.366491975587806,353.77824608115066,13:40:15
24.649532710280372,58.38290478688471,353.3755045475659,13:40:30
24.684579439252335,58.399317598181604,352.9727630139812,13:40:45
24.7196261682243,58.415730409478506,352.57002148039646,13:41:00
24.75467289719626,58.43214322077541,352.1672799468118,13:41:15
24.789719626168225,58.44855603207231,351.76453841322706,13:41:30
24.824766355140188,58.464968843369206,351.3617968796423,13:41:45
24.85981308411215,58.48138165466611,350.9590553460576,13:42:00
24.89485981308411,58.49779446596301,350.55631381247287,13:42:15
24.929906542056074,58.514207277259914,350.1535722788882,13:42:30
24.964953271028037,58.53062008855681,349.75083074530346,13:42:45
25.0,58.54703289985371,349.34808921171873,13:43:00
25.035046728971963,58.56360602641474,348.9106114879361,13:43:15
25.070093457943926,58.58017915297576,348.47313376415343,13:43:30
25.10514018691589,58.59675227953679,348.0356560403708,13:43:45
25.14018691588785,58.61332540609781,347.5981783165881,13:44:00
25.175233644859812,58.629898532658835,347.1607005928054,13:44:15
25.210280373831775,58.64647165921986,346.7232228690228,13:44:30
25.24532710280374,58.66304478578088,346.2857451452401,13:44:45
25.2803738317757,58.67961791234191,345.8482674214575,13:45:00
25.315420560747665,58.69619103890293,345.41078969767483,13:45:15
25.350467289719628,58.71276416546396,344.9733119738922,13:45:30
25.385514018691588,58.72933729202499,344.5358342501095,13:45:45
25.42056074766355,58.74591041858601,344.0983565263268,13:46:00
25.455607476635514,58.762483545147035,343.6608788025442,13:46:15
25.490654205607477,58.779056671708055,343.2234010787615,13:46:30
25.525581395348837,58.79569028749066,342.7620608009434,13:46:45
25.56046511627907,58.81234589935383,342.2920432307488,13:47:00
25.595348837209304,58.829001511217,341.8220256605541,13:47:15
25.630232558139536,58.84565712308017,341.3520080903595,13:47:30
25.665116279069768,58.86231273494334,340.8819905201649,13:47:45
25.7,58.87896834680651,340.4119729499702,13:48:00
25.73488372093023,58.89562395866968,339.9419553797756,13:48:15
25.769767441860466,58.91227957053285,339.47193780958094,13:48:30
25.804651162790698,58.928935182396025,339.0019202393863,13:48:45
25.83953488372093,58.945590794259196,338.5319026691917,13:49:00
25.87441860465116,58.96224640612237,338.06188509899704,13:49:15
25.909302325581397,58.97890201798554,337.5918675288024,13:49:30
25.94418604651163,58.99555762984871,337.12184995860775,13:49:45
25.97906976744186,59.01221324171188,336.65183238841314,13:50:00
26.014018691588785,59.028964111665495,336.16704180462494,13:50:15
26.049065420560748,59.045857868754766,335.6600917004464,13:50:30
26.08411214953271,59.06275162584404,335.15314159626786,13:50:45
26.119158878504674,59.079645382933315,334.6461914920893,13:51:00
26.154205607476637,59.096539140022585,334.1392413879108,13:51:15
26.189252336448597,59.113432897111856,333.63229128373223,13:51:30
26.22429906542056,59.13032665420113,333.1253411795537,13:51:45
26.259345794392523,59.147220411290405,332.6183910753752,13:52:00
26.294392523364486,59.164114168379676,332.11144097119666,13:52:15
26.32943925233645,59.18100792546895,331.6044908670181,13:52:30
26.364485981308412,59.19790168255822,331.09754076283957,13:52:45
26.399532710280372,59.214795439647496,330.59059065866103,13:53:00
26.434579439252335,59.23168919673677,330.0836405544825,13:53:15
26.4696261682243,59.24858295382604,329.57669045030394,13:53:30
26.50467289719626,59.26549808628386,329.065108854099,13:53:45
26.539719626168225,59.28255215863726,328.5234225597225,13:54:00
26.574766355140188,59.29960623099066,327.98173626534606,13:54:15
26.60981308411215,59.31666030334406,327.44004997096954,13:54:30
26.64485981308411,59.333714375697454,326.8983636765931,13:54:45
26.679906542056074,59.35076844805085,326.3566773822166,13:55:00
26.714953271028037,59.36782252040425,325.8149910878401,13:55:15
26.75,59.38487659275765,325.27330479346364,13:55:30
26.785046728971963,59.401930665111045,324.7316184990872,13:55:45
26.820093457943926,59.41898473746445,324.18993220471066,13:56:00
26.85514018691589,59.436038809817845,323.6482459103342,13:56:15
26.89018691588785,59.45309288217124,323.10655961595774,13:56:30
26.925233644859812,59.47014695452464,322.5648733215812,13:56:45
26.960280373831775,59.48720102687804,322.02318702720476,13:57:00
26.99532710280374,59.504255099231436,321.4815007328283,13:57:15
27.030232558139534,59.52137872015048,320.91203330378397,13:57:30
27.065116279069766,59.53851304084885,320.3382918540215,13:57:45
27.1,59.555647361547216,319.76455040425907,13:58:00
27.134883720930233,59.57278168224559,319.1908089544966,13:58:15
27.169767441860465,59.58991600294396,318.61706750473417,13:58:30
27.204651162790697,59.607050323642326,318.0433260549717,13:58:45
27.239534883720932,59.6241846443407,317.46958460520926,13:59:00
27.274418604651164,59.64131896503907,316.8958431554468,13:59:15
27.309302325581395,59.65845328573744,316.32210170568436,13:59:30
27.344186046511627,59.675587606435805,315.7483602559219,13:59:45
27.37906976744186,59.69272192713418,315.17461880615946,14:00:00
27.413953488372094,59.70985624783255,314.600877356397,14:00:15
27.448837209302326,59.726990568530915,314.02713590663456,14:00:30
27.483720930232558,59.74412488922929,313.4533944568721,14:00:45
27.51851851851852,59.76130161275685,313.18564844698295,14:01:00
27.55324074074074,59.77851543875997,313.18564844698295,14:01:15
27.587962962962962,59.795729264763075,313.18564844698295,14:01:30
27.622685185185187,59.81294309076619,313.18564844698295,14:01:45
27.65740740740741,59.8301569167693,313.18564844698295,14:02:00
27.69212962962963,59.84737074277241,313.18564844698295,14:02:15
27.72685185185185,59.86458456877552,313.18564844698295,14:02:30
27.761574074074073,59.881798394778635,313.18564844698295,14:02:45
27.796296296296298,59.89901222078175,313.18564844698295,14:03:00
27.83101851851852,59.91622604678486,313.18564844698295,14:03:15
27.86574074074074,59.93343987278797,313.18564844698295,14:03:30
27.900462962962962,59.95065369879108,313.18564844698295,14:03:45
27.935185185185187,59.967867524794194,313.18564844698295,14:04:00
27.96990740740741,59.9850813507973,313.18564844698295,14:04:15

