Flight_Nr,12,Cost,1263.6530946157625
6.853260869565218,48.28163893895469,345.43424050165373,10:36:00
6.894021739130435,48.277139447298154,345.54860985528654,10:36:15
6.934782608695652,48.27263995564162,345.66297920891935,10:36:30
6.975543478260869,48.268140463985084,345.77734856255216,10:36:45
7.016304347826087,48.263648961222486,345.8926433788267,10:37:00
7.057065217391305,48.25916944180079,346.0093263890637,10:37:15
7.0978260869565215,48.25468992237911,346.12600939930076,10:37:30
7.138586956521739,48.250210402957414,346.24269240953777,10:37:45
7.179347826086956,48.24573088353572,346.35937541977484,10:38:00
7.220108695652174,48.241251364114035,346.47605843001185,10:38:15
7.260869565217392,48.23677184469234,346.5927414402489,10:38:30
7.301630434782608,48.23229232527065,346.7094244504859,10:38:45
7.342391304347826,48.22781280584896,346.826107460723,10:39:00
7.383152173913044,48.22333328642727,346.94279047096,10:39:15
7.423913043478261,48.21885376700558,347.0594734811971,10:39:30
7.4646739130434785,48.21437424758389,347.1761564914341,10:39:45
7.505434782608695,48.20989748181399,347.29314798921837,10:40:00
7.546195652173913,48.20543861478071,347.41214465605964,10:40:15
7.586956521739131,48.20097974774744,347.5311413229009,10:40:30
7.627717391304348,48.19652088071417,347.6501379897422,10:40:45
7.668478260869565,48.192062013680896,347.76913465658345,10:41:00
7.709239130434782,48.18760314664762,347.8881313234247,10:41:15
7.75,48.183144279614346,348.007127990266,10:41:30
7.790760869565218,48.178685412581075,348.1261246571072,10:41:45
7.831521739130435,48.174226545547796,348.24512132394847,10:42:00
7.872282608695652,48.169767678514525,348.36411799078974,10:42:15
7.913043478260869,48.16530881148125,348.483114657631,10:42:30
7.953804347826087,48.16084994444798,348.6021113244723,10:42:45
7.994565217391305,48.1563910774147,348.72110799131354,10:43:00
8.03494623655914,48.15199146882443,348.8409793367424,10:43:15
8.075268817204302,48.147600976917694,348.9609852481079,10:43:30
8.115591397849462,48.143210485010954,349.0809911594733,10:43:45
8.155913978494624,48.138819993104214,349.20099707083875,10:44:00
8.196236559139784,48.13442950119748,349.32100298220416,10:44:15
8.236559139784946,48.13003900929074,349.44100889356963,10:44:30
8.276881720430108,48.125648517384,349.56101480493504,10:44:45
8.317204301075268,48.12125802547726,349.6810207163005,10:45:00
8.35752688172043,48.11686753357053,349.8010266276659,10:45:15
8.397849462365592,48.11247704166379,349.9210325390314,10:45:30
8.438172043010752,48.10808654975705,350.0410384503968,10:45:45
8.478494623655914,48.103696057850314,350.16104436176226,10:46:00
8.518918918918919,48.099304076514,350.28242686090636,10:46:15
8.55945945945946,48.094910392972466,350.4053826032261,10:46:30
8.6,48.09051670943093,350.5283383455458,10:46:45
8.64054054054054,48.08612302588939,350.65129408786555,10:47:00
8.68108108108108,48.081729342347856,350.7742498301853,10:47:15
8.721621621621622,48.07733565880632,350.897205572505,10:47:30
8.762162162162163,48.07294197526478,351.02016131482475,10:47:45
8.802702702702703,48.068548291723246,351.1431170571445,10:48:00
8.843243243243244,48.06415460818171,351.26607279946427,10:48:15
8.883783783783784,48.05976092464017,351.389028541784,10:48:30
8.924324324324324,48.05536724109864,351.51198428410373,10:48:45
8.964864864864865,48.0509735575571,351.63494002642346,10:49:00
9.005405405405405,48.04658261278275,351.75820258879014,10:49:15
9.045945945945945,48.04220946999509,351.8834594814622,10:49:30
9.086486486486486,48.037836327207444,352.0087163741342,10:49:45
9.127027027027028,48.033463184419794,352.1339732668063,10:50:00
9.167567567567568,48.029090041632145,352.25923015947836,10:50:15
9.208108108108108,48.024716898844495,352.3844870521504,10:50:30
9.248648648648649,48.020343756056846,352.50974394482245,10:50:45
9.28918918918919,48.01597061326919,352.6350008374945,10:51:00
9.32972972972973,48.01159747048154,352.76025773016653,10:51:15
9.37027027027027,48.00722432769389,352.88551462283857,10:51:30
9.41081081081081,48.00285118490624,353.0107715155106,10:51:45
9.45135135135135,47.99847804211859,353.13602840818265,10:52:00
9.491891891891893,47.99410489933094,353.26128530085475,10:52:15
9.532432432432433,47.9897481891464,353.38838311380863,10:52:30
9.572972972972973,47.985395587112635,353.515941156833,10:52:45
9.613513513513514,47.981042985078865,353.6434991998574,10:53:00
9.654054054054054,47.9766903830451,353.77105724288174,10:53:15
9.694594594594594,47.97233778101134,353.8986152859061,10:53:30
9.735135135135135,47.96798517897758,354.0261733289305,10:53:45
9.775675675675675,47.96363257694381,354.15373137195485,10:54:00
9.816216216216215,47.95927997491005,354.2812894149792,10:54:15
9.856756756756758,47.954927372876284,354.4088474580036,10:54:30
9.897297297297298,47.950574770842515,354.53640550102796,10:54:45
9.937837837837838,47.94622216880875,354.6639635440523,10:55:00
9.978378378378379,47.94186956677499,354.7915215870767,10:55:15
10.018918918918919,47.93752655042637,354.9201535002655,10:55:30
10.05945945945946,47.93319448914649,355.05001269364215,10:55:45
10.1,47.92886242786661,355.17987188701886,10:56:00
10.14054054054054,47.92453036658673,355.3097310803955,10:56:15
10.18108108108108,47.92019830530685,355.4395902737722,10:56:30
10.221621621621622,47.91586624402697,355.5694494671489,10:56:45
10.262162162162163,47.91153418274709,355.69930866052556,10:57:00
10.302702702702703,47.90720212146721,355.8291678539022,10:57:15
10.343243243243244,47.90287006018733,355.95902704727894,10:57:30
10.383783783783784,47.89853799890745,356.0888862406556,10:57:45
10.424324324324324,47.89420593762757,356.2187454340323,10:58:00
10.464864864864865,47.88987387634769,356.348604627409,10:58:15
10.505405405405405,47.885544553835,356.47877064083264,10:58:30
10.545945945945945,47.881233033309,356.6109309845616,10:58:45
10.586486486486486,47.87692151278301,356.74309132829063,10:59:00
10.627027027027028,47.87260999225702,356.8752516720196,10:59:15
10.667567567567568,47.86829847173102,357.0074120157486,10:59:30
10.708108108108108,47.86398695120503,357.1395723594776,10:59:45
10.748648648648649,47.85967543067904,357.2717327032066,11:00:00
10.78918918918919,47.855363910153045,357.4038930469356,11:00:15
10.82972972972973,47.85105238962705,357.53605339066456,11:00:30
10.87027027027027,47.846740869101055,357.6682137343936,11:00:45
10.91081081081081,47.84242934857507,357.80037407812256,11:01:00
10.95135135135135,47.83811782804907,357.9325344218516,11:01:15
10.991891891891893,47.833806307523076,358.06469476558055,11:01:30
11.03225806451613,47.82952967542717,358.1981177005846,11:01:45
11.07258064516129,47.82526176543878,358.33185628340743,11:02:00
11.112903225806452,47.820993855450396,358.4655948662302,11:02:15
11.153225806451612,47.81672594546201,358.59933344905306,11:02:30
11.193548387096774,47.812458035473625,358.73307203187585,11:02:45
11.233870967741936,47.80819012548524,358.8668106146987,11:03:00
11.274193548387096,47.803922215496854,359.0005491975215,11:03:15
11.314516129032258,47.79965430550847,359.1342877803443,11:03:30
11.35483870967742,47.79538639552008,359.2680263631671,11:03:45
11.39516129032258,47.7911184855317,359.40176494598995,11:04:00
11.435483870967742,47.78685057554331,359.53550352881274,11:04:15
11.475806451612904,47.782582665554926,359.6692421116356,11:04:30
11.516129032258064,47.77832292769443,359.80389620588477,11:04:45
11.556451612903226,47.77407544802577,359.93992356727347,11:05:00
11.596774193548388,47.769827968357106,360.0759509286622,11:05:15
11.637096774193548,47.76558048868845,360.211978290051,11:05:30
11.67741935483871,47.761333009019786,360.3480056514397,11:05:45
11.71774193548387,47.75708552935112,360.48403301282843,11:06:00
11.758064516129032,47.75283804968246,360.6200603742172,11:06:15
11.798387096774194,47.7485905700138,360.75608773560594,11:06:30
11.838709677419354,47.74434309034514,360.89211509699464,11:06:45
11.879032258064516,47.74009561067648,361.0281424583834,11:07:00
11.919354838709678,47.73584813100781,361.16416981977216,11:07:15
11.959677419354838,47.73160065133916,361.30019718116085,11:07:30
12.0,47.727353171670494,361.4362245425496,11:07:45
12.04054054054054,47.72310327340616,361.566063122886,11:08:00
12.08108108108108,47.718853375141826,361.69590170322243,11:08:15
12.121621621621621,47.71460347687749,361.82574028355884,11:08:30
12.162162162162161,47.71035357861316,361.95557886389525,11:08:45
12.202702702702704,47.706103680348825,362.08541744423167,11:09:00
12.243243243243244,47.70185378208449,362.2152560245681,11:09:15
12.283783783783784,47.69760388382016,362.34509460490443,11:09:30
12.324324324324325,47.693353985555824,362.47493318524084,11:09:45
12.364864864864865,47.68910408729149,362.60477176557725,11:10:00
12.405405405405405,47.68485418902715,362.73461034591367,11:10:15
12.445945945945946,47.680604290762815,362.8644489262501,11:10:30
12.486486486486486,47.67635439249848,362.9942875065865,11:10:45
12.527027027027026,47.67211818807007,363.11336072568514,11:11:00
12.567567567567568,47.667888830559626,363.2270512641649,11:11:15
12.608108108108109,47.66365947304917,363.34074180264474,11:11:30
12.64864864864865,47.659430115538726,363.4544323411245,11:11:45
12.68918918918919,47.65520075802828,363.5681228796043,11:12:00
12.72972972972973,47.650971400517825,363.68181341808406,11:12:15
12.77027027027027,47.64674204300738,363.7955039565639,11:12:30
12.81081081081081,47.642512685496925,363.90919449504366,11:12:45
12.85135135135135,47.63828332798648,364.02288503352344,11:13:00
12.891891891891891,47.63405397047603,364.1365755720032,11:13:15
12.932432432432432,47.62982461296558,364.25026611048304,11:13:30
12.972972972972974,47.62559525545513,364.3639566489628,11:13:45
13.013440860215054,47.621380287545,364.4720896994821,11:14:00
13.053763440860216,47.61719409883552,364.5691077740804,11:14:15
13.094086021505376,47.613007910126036,364.66612584867875,11:14:30
13.134408602150538,47.60882172141655,364.7631439232771,11:14:45
13.174731182795698,47.604635532707064,364.86016199787537,11:15:00
13.21505376344086,47.60044934399758,364.9571800724737,11:15:15
13.255376344086022,47.5962631552881,365.05419814707204,11:15:30
13.295698924731182,47.59207696657861,365.1512162216703,11:15:45
13.336021505376344,47.58789077786913,365.24823429626866,11:16:00
13.376344086021506,47.583704589159645,365.345252370867,11:16:15
13.416666666666666,47.579518400450155,365.4422704454653,11:16:30
13.456989247311828,47.57533221174067,365.5392885200636,11:16:45
13.49731182795699,47.57114602303119,365.63630659466196,11:17:00
13.537837837837838,47.56695788618139,365.718742624084,11:17:15
13.578378378378378,47.56276961017871,365.8001370788505,11:17:30
13.618918918918919,47.55858133417604,365.8815315336171,11:17:45
13.659459459459459,47.55439305817336,365.96292598838363,11:18:00
13.7,47.55020478217068,366.0443204431502,11:18:15
13.740540540540541,47.546016506168,366.12571489791674,11:18:30
13.781081081081082,47.54182823016533,366.2071093526833,11:18:45
13.821621621621622,47.53763995416265,366.2885038074499,11:19:00
13.862162162162162,47.53345167815997,366.36989826221645,11:19:15
13.902702702702703,47.5292634021573,366.451292716983,11:19:30
13.943243243243243,47.52507512615462,366.53268717174956,11:19:45
13.983783783783784,47.52088685015194,366.6140816265161,11:20:00
14.024324324324324,47.516710898601595,366.68578725616874,11:20:15
14.064864864864864,47.5125431633528,366.75103366907865,11:20:30
14.105405405405405,47.50837542810402,366.8162800819886,11:20:45
14.145945945945947,47.504207692855225,366.88152649489854,11:21:00
14.186486486486487,47.50003995760643,366.9467729078085,11:21:15
14.227027027027027,47.49587222235765,367.0120193207184,11:21:30
14.267567567567568,47.491704487108855,367.0772657336284,11:21:45
14.308108108108108,47.48753675186006,367.1425121465383,11:22:00
14.348648648648648,47.48336901661128,367.2077585594483,11:22:15
14.389189189189189,47.479201281362485,367.2730049723582,11:22:30
14.42972972972973,47.47503354611369,367.33825138526817,11:22:45
14.47027027027027,47.4708658108649,367.4034977981781,11:23:00
14.510752688172044,47.466709498949044,367.46436767466315,11:23:15
14.551075268817204,47.462584601198735,367.5132020759796,11:23:30
14.591397849462366,47.45845970344842,367.5620364772961,11:23:45
14.631720430107526,47.45433480569811,367.61087087861256,11:24:00
14.672043010752688,47.4502099079478,367.659705279929,11:24:15
14.71236559139785,47.44608501019749,367.7085396812455,11:24:30
14.75268817204301,47.441960112447184,367.757374082562,11:24:45
14.793010752688172,47.437835214696875,367.8062084838785,11:25:00
14.833333333333334,47.433710316946566,367.85504288519496,11:25:15
14.873655913978494,47.42958541919626,367.90387728651143,11:25:30
14.913978494623656,47.42546052144594,367.9527116878279,11:25:45
14.954301075268818,47.42133562369563,368.0015460891444,11:26:00
14.994623655913978,47.417210725945324,368.0503804904609,11:26:15
15.035135135135135,47.4130843063364,368.0854486959402,11:26:30
15.075675675675676,47.40895765259538,368.1183990251369,11:26:45
15.116216216216216,47.404830998854365,368.1513493543336,11:27:00
15.156756756756756,47.40070434511335,368.1842996835303,11:27:15
15.197297297297297,47.39657769137233,368.217250012727,11:27:30
15.237837837837837,47.392451037631304,368.25020034192374,11:27:45
15.278378378378378,47.388324383890286,368.28315067112044,11:28:00
15.31891891891892,47.38419773014927,368.31610100031713,11:28:15
15.35945945945946,47.38007107640825,368.3490513295138,11:28:30
15.4,47.37594442266723,368.3820016587105,11:28:45
15.44054054054054,47.37181776892621,368.4149519879072,11:29:00
15.481081081081081,47.367691115185195,368.4479023171039,11:29:15
15.521505376344086,47.363587190313595,368.4721921787087,11:29:30
15.561827956989248,47.35950315320274,368.48890413117067,11:29:45
15.602150537634408,47.35541911609188,368.5056160836326,11:30:00
15.64247311827957,47.35133507898102,368.5223280360945,11:30:15
15.682795698924732,47.34725104187016,368.53903998855645,11:30:30
15.723118279569892,47.3431670047593,368.5557519410184,11:30:45
15.763440860215054,47.339082967648444,368.5724638934803,11:31:00
15.803763440860216,47.33499893053759,368.58917584594224,11:31:15
15.844086021505376,47.33091489342673,368.6058877984042,11:31:30
15.884408602150538,47.32683085631587,368.6225997508661,11:31:45
15.924731182795698,47.322746819205015,368.639311703328,11:32:00
15.96505376344086,47.31866278209416,368.6560236557899,11:32:15
16.00537634408602,47.31458146902593,368.67059411166156,11:32:30
16.045698924731184,47.310517862234796,368.6712448396962,11:32:45
16.086021505376344,47.30645425544366,368.67189556773087,11:33:00
16.126344086021504,47.30239064865253,368.67254629576547,11:33:15
16.166666666666668,47.2983270418614,368.6731970238001,11:33:30
16.206989247311828,47.29426343507027,368.6738477518348,11:33:45
16.247311827956988,47.290199828279135,368.67449847986944,11:34:00
16.287634408602152,47.28613622148801,368.6751492079041,11:34:15
16.327956989247312,47.28207261469687,368.67579993593876,11:34:30
16.368279569892472,47.27800900790574,368.6764506639734,11:34:45
16.408602150537636,47.27394540111461,368.677101392008,11:35:00
16.448924731182796,47.269881794323474,368.67775212004267,11:35:15
16.489247311827956,47.265818187532346,368.6784028480773,11:35:30
16.52972972972973,47.261753535969845,368.66721425821294,11:35:45
16.57027027027027,47.25768850449048,368.6517204618398,11:36:00
16.61081081081081,47.25362347301112,368.63622666546667,11:36:15
16.65135135135135,47.24955844153176,368.6207328690935,11:36:30
16.691891891891892,47.2454934100524,368.6052390727204,11:36:45
16.732432432432432,47.24142837857303,368.58974527634723,11:37:00
16.772972972972973,47.23736334709367,368.5742514799741,11:37:15
16.813513513513513,47.233298315614306,368.55875768360096,11:37:30
16.854054054054053,47.22923328413495,368.54326388722785,11:37:45
16.894594594594594,47.225168252655585,368.5277700908547,11:38:00
16.935135135135134,47.22110322117622,368.5122762944816,11:38:15
16.975675675675674,47.21703818969686,368.4967824981084,11:38:30
17.016129032258064,47.21299007234857,368.4748975319566,11:38:45
17.056451612903224,47.20896732619689,368.44342581113665,11:39:00
17.096774193548388,47.20494458004521,368.4119540903167,11:39:15
17.137096774193548,47.200921833893524,368.3804823694968,11:39:30
17.177419354838708,47.19689908774184,368.3490106486769,11:39:45
17.217741935483872,47.192876341590164,368.317538927857,11:40:00
17.258064516129032,47.18885359543848,368.2860672070371,11:40:15
17.298387096774192,47.1848308492868,368.25459548621717,11:40:30
17.338709677419356,47.180808103135114,368.22312376539725,11:40:45
17.379032258064516,47.17678535698343,368.1916520445773,11:41:00
17.419354838709676,47.172762610831754,368.1601803237574,11:41:15
17.45967741935484,47.16873986468007,368.1287086029375,11:41:30
17.5,47.16471711852839,368.09723688211756,11:41:45
17.54054054054054,47.1606931685568,368.0494470020312,11:42:00
17.58108108108108,47.15666921858521,368.0016571219448,11:42:15
17.62162162162162,47.15264526861362,367.95386724185846,11:42:30
17.66216216216216,47.14862131864203,367.9060773617721,11:42:45
17.7027027027027,47.14459736867044,367.8582874816857,11:43:00
17.743243243243242,47.14057341869885,367.8104976015993,11:43:15
17.783783783783782,47.13654946872726,367.762707721513,11:43:30
17.824324324324323,47.13252551875567,367.7149178414266,11:43:45
17.864864864864863,47.12850156878408,367.6671279613402,11:44:00
17.905405405405407,47.12447761881249,367.61933808125383,11:44:15
17.945945945945947,47.1204536688409,367.57154820116745,11:44:30
17.986486486486488,47.11642971886931,367.5237583210811,11:44:45
18.026881720430108,47.11243381187063,367.465432247936,11:45:00
18.067204301075268,47.1084519263584,367.4018380782615,11:45:15
18.107526881720432,47.10447004084617,367.33824390858706,11:45:30
18.147849462365592,47.10048815533394,367.27464973891256,11:45:45
18.188172043010752,47.09650626982171,367.2110555692381,11:46:00
18.228494623655912,47.09252438430948,367.1474613995636,11:46:15
18.268817204301076,47.088542498797246,367.08386722988917,11:46:30
18.309139784946236,47.08456061328502,367.02027306021466,11:46:45
18.349462365591396,47.08057872777279,366.9566788905402,11:47:00
18.38978494623656,47.07659684226056,366.8930847208657,11:47:15
18.43010752688172,47.072614956748325,366.82949055119127,11:47:30
18.47043010752688,47.06863307123609,366.7658963815168,11:47:45
18.51081081081081,47.064650923603445,366.69790440007563,11:48:00
18.55135135135135,47.06066805513962,366.617818436276,11:48:15
18.59189189189189,47.05668518667581,366.5377324724764,11:48:30
18.63243243243243,47.05270231821199,366.4576465086768,11:48:45
18.67297297297297,47.04871944974817,366.3775605448772,11:49:00
18.713513513513515,47.044736581284354,366.2974745810776,11:49:15
18.754054054054055,47.04075371282054,366.217388617278,11:49:30
18.794594594594596,47.03677084435672,366.1373026534784,11:49:45
18.835135135135136,47.0327879758929,366.0572166896788,11:50:00
18.875675675675677,47.028805107429086,365.9771307258792,11:50:15
18.916216216216217,47.024822238965264,365.8970447620796,11:50:30
18.956756756756757,47.02083937050145,365.81695879828,11:50:45
18.997297297297298,47.01685650203763,365.7368728344804,11:51:00
19.037837837837838,47.01289280494411,365.64171536494797,11:51:15
19.07837837837838,47.00893047723418,365.5454813592917,11:51:30
19.11891891891892,47.004968149524245,365.44924735363554,11:51:45
19.15945945945946,47.00100582181432,365.3530133479793,11:52:00
19.2,46.99704349410438,365.2567793423231,11:52:15
19.24054054054054,46.993081166394454,365.16054533666687,11:52:30
19.28108108108108,46.989118838684526,365.0643113310107,11:52:45
19.32162162162162,46.98515651097459,364.96807732535444,11:53:00
19.36216216216216,46.98119418326466,364.87184331969826,11:53:15
19.4027027027027,46.97723185555473,364.775609314042,11:53:30
19.443243243243245,46.9732695278448,364.67937530838583,11:53:45
19.483783783783785,46.96930720013487,364.5831413027296,11:54:00
19.524193548387096,46.96536991231906,364.4775809946933,11:54:15
19.56451612903226,46.961449317766004,364.365803151737,11:54:30
19.60483870967742,46.95752872321295,364.2540253087807,11:54:45
19.64516129032258,46.953608128659894,364.1422474658244,11:55:00
19.68548387096774,46.94968753410684,364.0304696228681,11:55:15
19.725806451612904,46.945766939553785,363.9186917799118,11:55:30
19.766129032258064,46.94184634500073,363.8069139369555,11:55:45
19.806451612903224,46.937925750447675,363.69513609399917,11:56:00
19.846774193548388,46.93400515589462,363.58335825104285,11:56:15
19.887096774193548,46.930084561341566,363.47158040808654,11:56:30
19.927419354838708,46.92616396678851,363.3598025651302,11:56:45
19.967741935483872,46.92224337223545,363.2480247221739,11:57:00
20.008108108108107,46.918322647352575,363.13289642993493,11:57:15
20.048648648648648,46.914401401150414,363.00436634056547,11:57:30
20.089189189189188,46.91048015494826,362.87583625119606,11:57:45
20.12972972972973,46.9065589087461,362.7473061618266,11:58:00
20.17027027027027,46.90263766254394,362.61877607245714,11:58:15
20.21081081081081,46.898716416341784,362.4902459830877,11:58:30
20.251351351351353,46.89479517013962,362.3617158937182,11:58:45
20.291891891891893,46.89087392393747,362.23318580434875,11:59:00
20.332432432432434,46.88695267773531,362.1046557149793,11:59:15
20.372972972972974,46.88303143153315,361.9761256256098,11:59:30
20.413513513513514,46.879110185330994,361.84759553624036,11:59:45
20.454054054054055,46.87518893912883,361.7190654468709,12:00:00
20.494594594594595,46.87126769292667,361.59053535750144,12:00:15
20.535135135135135,46.86736424871122,361.44801029852295,12:00:30
20.575675675675676,46.863463543262945,361.3033321672969,12:00:45
20.616216216216216,46.85956283781467,361.1586540360708,12:01:00
20.656756756756756,46.8556621323664,361.01397590484476,12:01:15
20.697297297297297,46.851761426918124,360.8692977736187,12:01:30
20.737837837837837,46.84786072146985,360.72461964239267,12:01:45
20.778378378378378,46.843960016021576,360.57994151116657,12:02:00
20.818918918918918,46.8400593105733,360.4352633799405,12:02:15
20.85945945945946,46.83615860512503,360.2905852487145,12:02:30
20.9,46.83225789967676,360.14590711748843,12:02:45
20.94054054054054,46.82835719422849,360.00122898626233,12:03:00
20.981081081081083,46.824456488780214,359.8565508550363,12:03:15
21.021621621621623,46.82056673840068,359.70326043482004,12:03:30
21.062162162162164,46.81668657370629,359.54243426173736,12:03:45
21.102702702702704,46.812806409011905,359.3816080886547,12:04:00
21.143243243243244,46.80892624431752,359.220781915572,12:04:15
21.183783783783785,46.80504607962313,359.0599557424893,12:04:30
21.224324324324325,46.801165914928745,358.8991295694066,12:04:45
21.264864864864865,46.79728575023436,358.73830339632394,12:05:00
21.305405405405406,46.79340558553997,358.57747722324126,12:05:15
21.345945945945946,46.789525420845585,358.4166510501586,12:05:30
21.386486486486486,46.7856452561512,358.2558248770759,12:05:45
21.427027027027027,46.781765091456805,358.09499870399327,12:06:00
21.467567567567567,46.77788492676242,357.9341725309106,12:06:15
21.508108108108107,46.774008870218815,357.7701167494566,12:06:30
21.548648648648648,46.77014924627831,357.59314253451726,12:06:45
21.589189189189188,46.76628962233781,357.416168319578,12:07:00
21.62972972972973,46.76242999839731,357.23919410463867,12:07:15
21.67027027027027,46.75857037445681,357.0622198896994,12:07:30
21.71081081081081,46.7547107505163,356.8852456747601,12:07:45
21.751351351351353,46.7508511265758,356.70827145982076,12:08:00
21.791891891891893,46.746991502635304,356.5312972448815,12:08:15
21.832432432432434,46.743131878694804,356.3543230299422,12:08:30
21.872972972972974,46.739272254754304,356.1773488150029,12:08:45
21.913513513513514,46.7354126308138,356.0003746000636,12:09:00
21.954054054054055,46.7315530068733,355.82340038512433,12:09:15
21.994594594594595,46.7276933829328,355.646426170185,12:09:30
22.03494623655914,46.72386944918023,355.4563568384461,12:09:45
22.0752688172043,46.720051006225795,355.2642728733534,12:10:00
22.115591397849464,46.71623256327137,355.07218890826067,12:10:15
22.155913978494624,46.71241412031694,354.88010494316796,12:10:30
22.196236559139784,46.70859567736251,354.68802097807526,12:10:45
22.236559139784948,46.704777234408084,354.49593701298255,12:11:00
22.276881720430108,46.70095879145365,354.30385304788985,12:11:15
22.317204301075268,46.697140348499225,354.11176908279714,12:11:30
22.357526881720432,46.69332190554479,353.91968511770443,12:11:45
22.397849462365592,46.689503462590366,353.7276011526117,12:12:00
22.438172043010752,46.68568501963593,353.53551718751896,12:12:15
22.478494623655912,46.68186657668151,353.34343322242626,12:12:30
22.518918918918917,46.67804808730387,353.143328968339,12:12:45
22.55945945945946,46.674229544871146,352.93405866968646,12:13:00
22.6,46.670411002438414,352.7247883710339,12:13:15
22.64054054054054,46.66659246000568,352.5155180723814,12:13:30
22.681081081081082,46.662773917572956,352.3062477737289,12:13:45
22.721621621621622,46.65895537514022,352.09697747507636,12:14:00
22.762162162162163,46.6551368327075,351.8877071764238,12:14:15
22.802702702702703,46.651318290274766,351.67843687777133,12:14:30
22.843243243243244,46.64749974784204,351.4691665791188,12:14:45
22.883783783783784,46.64368120540931,351.25989628046625,12:15:00
22.924324324324324,46.63986266297658,351.0506259818137,12:15:15
22.964864864864865,46.63604412054385,350.8413556831612,12:15:30
23.005434782608695,46.63222556470318,350.6297689656376,12:15:45
23.046195652173914,46.62840692171086,350.40312552545174,12:16:00
23.08695652173913,46.62458827871855,350.17648208526595,12:16:15
23.127717391304348,46.620769635726234,349.9498386450801,12:16:30
23.168478260869566,46.61695099273392,349.7231952048943,12:16:45
23.20923913043478,46.613132349741605,349.49655176470844,12:17:00
23.25,46.60931370674929,349.2699083245226,12:17:15
23.29076086956522,46.605495063756976,349.0432648843368,12:17:30
23.331521739130434,46.60167642076466,348.81662144415094,12:17:45
23.372282608695652,46.59785777777235,348.58997800396514,12:18:00
23.41304347826087,46.59403913478003,348.3633345637793,12:18:15
23.453804347826086,46.59022049178772,348.1366911235935,12:18:30
23.494565217391305,46.586401848795404,347.91004768340764,12:18:45
23.535326086956523,46.58260110453972,347.66933321399534,12:19:00
23.57608695652174,46.57880311393582,347.42645397085585,12:19:15
23.616847826086957,46.57500512333192,347.18357472771635,12:19:30
23.657608695652176,46.57120713272803,346.9406954845769,12:19:45
23.69836956521739,46.56740914212413,346.6978162414374,12:20:00
23.73913043478261,46.563611151520234,346.4549369982979,12:20:15
23.779891304347824,46.559813160916335,346.2120577551584,12:20:30
23.820652173913043,46.556015170312435,345.96917851201897,12:20:45
23.86141304347826,46.55221717970854,345.7262992688795,12:21:00
23.902173913043477,46.54841918910464,345.48342002574,12:21:15
23.942934782608695,46.54462119850074,345.2405407826005,12:21:30
23.983695652173914,46.54082320789685,344.99766153946103,12:21:45
24.024590163934427,46.53702522401054,344.74419125702116,12:22:00
24.065573770491802,46.53322724460263,344.4836602817144,12:22:15
24.10655737704918,46.529429265194715,344.2231293064076,12:22:30
24.147540983606557,46.5256312857868,343.9625983311009,12:22:45
24.188524590163933,46.52183330637889,343.7020673557941,12:23:00
24.229508196721312,46.518035326970974,343.4415363804873,12:23:15
24.270491803278688,46.51423734756307,343.18100540518054,12:23:30
24.311475409836067,46.510439368155154,342.92047442987376,12:23:45
24.352459016393443,46.50664138874724,342.659943454567,12:24:00
24.39344262295082,46.50284340933933,342.39941247926026,12:24:15
24.434426229508198,46.499045429931414,342.1388815039535,12:24:30
24.475409836065573,46.4952474505235,341.8783505286467,12:24:45
24.516393442622952,46.49145777721279,341.61128974406455,12:25:00
24.557377049180328,46.487680563047874,341.3344342455694,12:25:15
24.598360655737704,46.48390334888296,341.0575787470743,12:25:30
24.639344262295083,46.48012613471805,340.7807232485791,12:25:45
24.68032786885246,46.476348920553136,340.50386775008394,12:26:00
24.721311475409838,46.47257170638822,340.22701225158875,12:26:15
24.762295081967213,46.4687944922233,339.9501567530936,12:26:30
24.80327868852459,46.46501727805839,339.67330125459847,12:26:45
24.84426229508197,46.46124006389348,339.3964457561033,12:27:00
24.885245901639344,46.457462849728564,339.11959025760814,12:27:15
24.92622950819672,46.45368563556365,338.842734759113,12:27:30
24.9672131147541,46.44990842139874,338.5658792606178,12:27:45
25.008152173913043,46.44613944337908,338.2860775314216,12:28:00
25.04891304347826,46.44240340994044,337.9944908794211,12:28:15
25.089673913043477,46.43866737650179,337.7029042274206,12:28:30
25.130434782608695,46.43493134306315,337.4113175754202,12:28:45
25.171195652173914,46.431195309624506,337.1197309234197,12:29:00
25.21195652173913,46.427459276185864,336.8281442714192,12:29:15
25.252717391304348,46.42372324274722,336.5365576194187,12:29:30
25.293478260869566,46.41998720930858,336.2449709674183,12:29:45
25.33423913043478,46.41625117586993,335.9533843154178,12:30:00
25.375,46.41251514243129,335.6617976634173,12:30:15
25.41576086956522,46.40877910899265,335.37021101141687,12:30:30
25.456521739130434,46.405043075554005,335.0786243594164,12:30:45
25.497282608695652,46.40130704211536,334.7870377074159,12:31:00
25.53804347826087,46.39759028423924,334.48029763932533,12:31:15
25.578804347826086,46.393874903189015,334.1724751843712,12:31:30
25.619565217391305,46.39015952213879,333.86465272941706,12:31:45
25.660326086956523,46.38644414108856,333.5568302744629,12:32:00
25.70108695652174,46.38272876003834,333.2490078195088,12:32:15
25.741847826086957,46.37901337898811,332.94118536455466,12:32:30
25.782608695652176,46.375297997937885,332.6333629096005,12:32:45
