Flight_Nr,11,Cost,1244.037977906803
26.411231884057973,58.58518559967229,336.9459855666444,12:04:45
26.43840579710145,58.60877817984119,336.90682421359895,12:05:00
26.465579710144926,58.63237076001009,336.8676628605535,12:05:15
26.492753623188406,58.655963340178985,336.82850150750807,12:05:30
26.519784172661872,58.67966513435997,336.7837044867568,12:05:45
26.546762589928058,58.70340664272717,336.7368581322943,12:06:00
26.573741007194243,58.72714815109437,336.6900117778318,12:06:15
26.600719424460433,58.75088965946156,336.64316542336934,12:06:30
26.62769784172662,58.77463116782876,336.59631906890684,12:06:45
26.654676258992804,58.79837267619596,336.54947271444433,12:07:00
26.681654676258994,58.822114184563155,336.50262635998183,12:07:15
26.70863309352518,58.84585569293036,336.4557800055194,12:07:30
26.735611510791365,58.86959720129755,336.4089336510569,12:07:45
26.762589928057555,58.89333870966475,336.3620872965944,12:08:00
26.78956834532374,58.91708021803195,336.3152409421319,12:08:15
26.81654676258993,58.94082172639914,336.26839458766943,12:08:30
26.843525179856115,58.964563234766345,336.22154823320693,12:08:45
26.8705035971223,58.98830474313354,336.17470187874443,12:09:00
26.89748201438849,59.01204625150074,336.127855524282,12:09:15
26.924460431654676,59.03578775986794,336.0810091698195,12:09:30
26.951438848920862,59.05952926823513,336.034162815357,12:09:45
26.97841726618705,59.08327077660233,335.9873164608945,12:10:00
27.005357142857143,59.107041645100054,335.9389550632955,12:10:15
27.03214285714286,59.130929954119864,335.8845334931505,12:10:30
27.05892857142857,59.15481826313967,335.8301119230055,12:10:45
27.085714285714285,59.17870657215948,335.7756903528606,12:11:00
27.1125,59.20259488117929,335.7212687827156,12:11:15
27.139285714285716,59.2264831901991,335.6668472125706,12:11:30
27.166071428571428,59.25037149921891,335.6124256424256,12:11:45
27.192857142857143,59.27425980823872,335.5580040722806,12:12:00
27.21964285714286,59.29814811725852,335.50358250213566,12:12:15
27.24642857142857,59.32203642627833,335.44916093199066,12:12:30
27.273214285714285,59.34592473529814,335.39473936184567,12:12:45
27.3,59.36981304431795,335.34031779170067,12:13:00
27.326785714285716,59.39370135333776,335.2858962215557,12:13:15
27.353571428571428,59.41758966235757,335.23147465141074,12:13:30
27.380357142857143,59.44147797137738,335.17705308126574,12:13:45
27.40714285714286,59.465366280397184,335.12263151112074,12:14:00
27.43392857142857,59.489254589416994,335.06820994097575,12:14:15
27.460714285714285,59.513142898436804,335.01378837083075,12:14:30
27.4875,59.537031207456614,334.9593668006858,12:14:45
27.514134275618375,59.560951407684726,334.93397006795146,12:15:00
27.540636042402827,59.584899512720106,334.93397006795146,12:15:15
27.56713780918728,59.60884761775549,334.93397006795146,12:15:30
27.593639575971732,59.63279572279086,334.93397006795146,12:15:45
27.620141342756185,59.65674382782624,334.93397006795146,12:16:00
27.646643109540637,59.68069193286162,334.93397006795146,12:16:15
27.67314487632509,59.704640037897,334.93397006795146,12:16:30
27.699646643109542,59.728588142932374,334.93397006795146,12:16:45
27.726148409893995,59.752536247967754,334.93397006795146,12:17:00
27.752650176678443,59.776484353003134,334.93397006795146,12:17:15
27.779151943462896,59.800432458038514,334.93397006795146,12:17:30
27.80565371024735,59.82438056307389,334.93397006795146,12:17:45
27.8321554770318,59.84832866810927,334.93397006795146,12:18:00
27.858657243816253,59.87227677314465,334.93397006795146,12:18:15
27.885159010600706,59.89622487818003,334.93397006795146,12:18:30
27.91166077738516,59.9201729832154,334.93397006795146,12:18:45
27.93816254416961,59.94412108825078,334.93397006795146,12:19:00
27.964664310954063,59.96806919328616,334.93397006795146,12:19:15
27.991166077738516,59.99201729832154,334.93397006795146,12:19:30

