Flight_Nr,93,Cost,1280.5551614940644
24.341463414634145,58.620876067419246,346.61365802822047,11:53:15
24.378048780487806,58.63534076233718,346.0119139327113,11:53:30
24.414634146341463,58.64980545725511,345.4101698372022,11:53:45
24.451219512195124,58.664270152173046,344.80842574169304,11:54:00
24.48780487804878,58.67873484709098,344.20668164618394,11:54:15
24.524390243902438,58.693082215250705,343.5680387740537,11:54:30
24.5609756097561,58.70737092003132,342.910946513613,11:54:45
24.597560975609756,58.72165962481194,342.2538542531722,11:55:00
24.634146341463413,58.73594832959256,341.5967619927315,11:55:15
24.670731707317074,58.75023703437318,340.9396697322908,11:55:30
24.70731707317073,58.7645257391538,340.28257747185,11:55:45
24.74390243902439,58.778814443934415,339.6254852114093,11:56:00
24.78048780487805,58.79310314871503,338.96839295096856,11:56:15
24.817073170731707,58.80739185349565,338.3113006905278,11:56:30
24.853658536585368,58.82168055827627,337.65420843008707,11:56:45
24.890243902439025,58.83596926305689,336.99711616964635,11:57:00
24.926829268292682,58.85025796783751,336.3400239092056,11:57:15
24.963414634146343,58.864546672618125,335.68293164876485,11:57:30
25.0,58.878835377398744,335.02583938832413,11:57:45
25.036945812807883,58.89308713356563,334.30637984546047,11:58:00
25.073891625615765,58.90733888973251,333.58692030259675,11:58:15
25.110837438423644,58.92159064589939,332.8674607597331,11:58:30
25.147783251231527,58.93584240206628,332.1480012168694,11:58:45
25.18472906403941,58.95009415823316,331.4285416740057,11:59:00
25.221674876847292,58.96434591440004,330.709082131142,11:59:15
25.25862068965517,58.97859767056693,329.98962258827834,11:59:30
25.295566502463053,58.99284942673381,329.2701630454146,11:59:45
25.332512315270936,59.00710118290069,328.55070350255096,12:00:00
25.36945812807882,59.021352939067576,327.83124395968724,12:00:15
25.4064039408867,59.03560469523446,327.1117844168236,12:00:30
25.44334975369458,59.04985645140134,326.39232487395986,12:00:45
25.480295566502463,59.064108207568225,325.6728653310962,12:01:00
25.51732673267327,59.07830954011997,324.92553092569887,12:01:15
25.554455445544555,59.092453245682975,324.1463395345489,12:01:30
25.59158415841584,59.10659695124598,323.3671481433988,12:01:45
25.628712871287128,59.12074065680899,322.58795675224883,12:02:00
25.665841584158414,59.134884362372,321.8087653610988,12:02:15
25.702970297029704,59.14902806793501,321.0295739699488,12:02:30
25.74009900990099,59.163171773498014,320.25038257879874,12:02:45
25.777227722772277,59.17731547906102,319.4711911876487,12:03:00
25.814356435643564,59.19145918462403,318.6919997964987,12:03:15
25.85148514851485,59.20560289018704,317.91280840534864,12:03:30
25.888613861386137,59.219746595750046,317.13361701419865,12:03:45
25.925742574257427,59.23389030131305,316.3544256230486,12:04:00
25.962871287128714,59.24803400687606,315.5752342318986,12:04:15
26.0,59.26217771243907,314.79604284074856,12:04:30
26.037688442211056,59.27635334332137,313.94808789188784,12:04:45
26.07537688442211,59.290528974203674,313.1001329430271,12:05:00
26.113065326633166,59.30470460508597,312.2521779941664,12:05:15
26.150753768844222,59.31888023596828,311.4042230453057,12:05:30
26.188442211055275,59.33305586685058,310.55626809644497,12:05:45
26.22613065326633,59.34723149773288,309.7083131475843,12:06:00
26.263819095477388,59.361407128615184,308.8603581987236,12:06:15
26.301507537688444,59.37558275949748,308.01240324986287,12:06:30
26.339195979899497,59.38975839037978,307.16444830100215,12:06:45
26.376884422110553,59.40393402126209,306.31649335214144,12:07:00
26.41457286432161,59.41810965214439,305.4685384032807,12:07:15
26.452261306532662,59.432285283026694,304.62058345442,12:07:30
26.48994974874372,59.44646091390899,303.7726285055593,12:07:45
26.527638190954775,59.460503594118045,302.8828611238943,12:08:00
26.565326633165828,59.474497928627734,301.9778892212096,12:08:15
26.603015075376884,59.488492263137424,301.0729173185249,12:08:30
26.64070351758794,59.50248659764711,300.16794541584017,12:08:45
26.678391959798994,59.5164809321568,299.2629735131555,12:09:00
26.71608040201005,59.53047526666649,298.35800161047075,12:09:15
26.753768844221106,59.54446960117618,297.4530297077861,12:09:30
26.79145728643216,59.55846393568587,296.54805780510134,12:09:45
26.829145728643216,59.57245827019556,295.6430859024166,12:10:00
26.866834170854272,59.58645260470525,294.7381139997319,12:10:15
26.90452261306533,59.60044693921494,293.8331420970472,12:10:30
26.94221105527638,59.61444127372463,292.9281701943625,12:10:45
26.979899497487438,59.62843560823432,292.0231982916778,12:11:00
27.01732673267327,59.642249603842444,291.0982857267091,12:11:15
27.054455445544555,59.65585749784877,290.15058383341585,12:11:30
27.09158415841584,59.669465391855105,289.2028819401226,12:11:45
27.128712871287128,59.68307328586143,288.25518004682937,12:12:00
27.165841584158414,59.69668117986776,287.3074781535361,12:12:15
27.202970297029704,59.710289073874094,286.3597762602429,12:12:30
27.24009900990099,59.72389696788042,285.41207436694964,12:12:45
27.277227722772277,59.73750486188675,284.4643724736564,12:13:00
27.314356435643564,59.751112755893075,283.51667058036315,12:13:15
27.35148514851485,59.76472064989941,282.5689686870699,12:13:30
27.388613861386137,59.77832854390574,281.62126679377667,12:13:45
27.425742574257427,59.791936437912064,280.6735649004834,12:14:00
27.462871287128714,59.8055443319184,279.7258630071902,12:14:15
27.5,59.819152225924725,278.77816111389694,12:14:30
27.537128712871286,59.83258151607883,278.77816111389694,12:14:45
27.574257425742573,59.84601080623293,278.77816111389694,12:15:00
27.611386138613863,59.85944009638704,278.77816111389694,12:15:15
27.64851485148515,59.87286938654114,278.77816111389694,12:15:30
27.685643564356436,59.88629867669525,278.77816111389694,12:15:45
27.722772277227723,59.899727966849355,278.77816111389694,12:16:00
27.75990099009901,59.913157257003455,278.77816111389694,12:16:15
27.797029702970296,59.92658654715756,278.77816111389694,12:16:30
27.834158415841586,59.94001583731167,278.77816111389694,12:16:45
27.871287128712872,59.95344512746577,278.77816111389694,12:17:00
27.90841584158416,59.96687441761988,278.77816111389694,12:17:15
27.945544554455445,59.98030370777398,278.77816111389694,12:17:30
27.98267326732673,59.993732997928085,278.77816111389694,12:17:45

