Flight_Nr,1,Cost,1300.277864691976
23.99738219895288,43.38185157135407,365.77703700930164,12:54:45
24.036458333333332,43.37306049319313,365.56660218344024,12:55:00
24.075520833333332,43.36427002028249,365.35573154140553,12:55:15
24.114583333333332,43.35547954737186,365.1448608993708,12:55:30
24.153645833333332,43.34668907446122,364.93399025733606,12:55:45
24.192708333333332,43.33789860155058,364.72311961530136,12:56:00
24.231770833333332,43.32910812863994,364.5122489732666,12:56:15
24.270833333333332,43.320317655729305,364.3013783312319,12:56:30
24.309895833333332,43.311527182818665,364.0905076891972,12:56:45
24.348958333333332,43.302736709908025,363.8796370471624,12:57:00
24.388020833333332,43.293946236997385,363.6687664051277,12:57:15
24.427083333333332,43.28515576408675,363.45789576309295,12:57:30
24.466145833333332,43.27636529117611,363.24702512105824,12:57:45
24.505208333333332,43.26756991796631,363.0351409484827,12:58:00
24.544270833333332,43.25874269281194,362.816668827392,12:58:15
24.583333333333332,43.24991546765757,362.5981967063012,12:58:30
24.622395833333332,43.2410882425032,362.3797245852105,12:58:45
24.661458333333332,43.23226101734883,362.1612524641198,12:59:00
24.700520833333332,43.22343379219447,361.942780343029,12:59:15
24.739583333333332,43.2146065670401,361.7243082219383,12:59:30
24.778645833333332,43.20577934188573,361.50583610084755,12:59:45
24.817708333333332,43.19695211673136,361.28736397975683,13:00:00
24.856770833333332,43.18812489157699,361.06889185866606,13:00:15
24.895833333333332,43.17929766642263,360.85041973757535,13:00:30
24.934895833333332,43.17047044126826,360.63194761648464,13:00:45
24.973958333333332,43.16164321611389,360.41347549539387,13:01:00
25.013020833333332,43.15280374021161,360.19246954795113,13:01:15
25.052083333333332,43.14393976281351,359.9663959478044,13:01:30
25.091145833333332,43.13507578541542,359.74032234765764,13:01:45
25.130208333333332,43.12621180801732,359.51424874751086,13:02:00
25.169270833333332,43.117347830619224,359.28817514736414,13:02:15
25.208333333333332,43.108483853221124,359.06210154721737,13:02:30
25.247395833333332,43.099619875823024,358.83602794707065,13:02:45
25.286458333333332,43.09075589842493,358.60995434692387,13:03:00
25.325520833333332,43.08189192102683,358.38388074677715,13:03:15
25.364583333333332,43.07302794362874,358.1578071466304,13:03:30
25.403645833333332,43.06416396623064,357.9317335464836,13:03:45
25.442708333333332,43.055299988832544,357.7056599463369,13:04:00
25.481770833333332,43.046436011434444,357.4795863461901,13:04:15
25.520942408376964,43.03752757914436,357.248806128022,13:04:30
25.56020942408377,43.02858024882378,357.0139076190852,13:04:45
25.599476439790575,43.0196329185032,356.77900911014837,13:05:00
25.638743455497384,43.010685588182625,356.54411060121157,13:05:15
25.67801047120419,43.001738257862044,356.3092120922748,13:05:30
25.717277486910994,42.99279092754146,356.0743135833379,13:05:45
25.7565445026178,42.98384359722089,355.83941507440113,13:06:00
25.79581151832461,42.97489626690031,355.60451656546434,13:06:15
25.835078534031414,42.96594893657973,355.36961805652754,13:06:30
25.87434554973822,42.957001606259155,355.1347195475907,13:06:45
25.913612565445025,42.948054275938574,354.8998210386539,13:07:00
25.952879581151834,42.93910694561799,354.6649225297171,13:07:15
25.99214659685864,42.93015961529742,354.43002402078025,13:07:30
26.03125,42.92122016372486,354.1900230723859,13:07:45
26.0703125,42.9122826818393,353.9487465141271,13:08:00
26.109375,42.90334519995375,353.7074699558683,13:08:15
26.1484375,42.894407718068194,353.4661933976096,13:08:30
26.1875,42.88547023618264,353.2249168393508,13:08:45
26.2265625,42.87653275429709,352.983640281092,13:09:00
26.265625,42.86759527241153,352.7423637228332,13:09:15
26.3046875,42.858657790525974,352.5010871645744,13:09:30
26.34375,42.84972030864042,352.2598106063156,13:09:45
26.3828125,42.84078282675487,352.0185340480569,13:10:00
26.421875,42.83184534486931,351.7772574897981,13:10:15
26.4609375,42.822907862983755,351.5359809315393,13:10:30
26.5,42.8139703810982,351.2947043732805,13:10:45
26.539473684210527,42.8049016813465,351.04320656715186,13:11:00
26.57894736842105,42.795832981594806,350.79170876102324,13:11:15
26.61842105263158,42.786764281843105,350.5402109548946,13:11:30
26.657894736842106,42.77769558209141,350.28871314876596,13:11:45
26.69736842105263,42.76862688233971,350.0372153426373,13:12:00
26.736842105263158,42.759558182588016,349.7857175365087,13:12:15
26.776315789473685,42.750489482836315,349.53421973038,13:12:30
26.81578947368421,42.74142078308462,349.2827219242514,13:12:45
26.855263157894736,42.73235208333292,349.03122411812274,13:13:00
26.894736842105264,42.723283383581226,348.7797263119941,13:13:15
26.93421052631579,42.714214683829525,348.52822850586546,13:13:30
26.973684210526315,42.70514598407783,348.27673069973685,13:13:45
27.013089005235603,42.69608079613932,348.02312471529643,13:14:00
27.05235602094241,42.687022631827176,347.7653023742326,13:14:15
27.091623036649214,42.67796446751504,347.50748003316875,13:14:30
27.130890052356023,42.6689063032029,347.2496576921049,13:14:45
27.170157068062828,42.659848138890766,346.99183535104106,13:15:00
27.209424083769633,42.65078997457863,346.7340130099772,13:15:15
27.24869109947644,42.641731810266485,346.4761906689134,13:15:30
27.287958115183248,42.63267364595435,346.2183683278495,13:15:45
27.327225130890053,42.62361548164221,345.96054598678563,13:16:00
27.36649214659686,42.614557317330075,345.7027236457218,13:16:15
27.405759162303664,42.60549915301794,345.44490130465795,13:16:30
27.445026178010473,42.596440988705794,345.1870789635941,13:16:45
27.484293193717278,42.58738282439366,344.92925662253026,13:17:00
27.523684210526316,42.578273771886444,344.6660112088775,13:17:15
27.563157894736843,42.56913079391584,344.3991504134988,13:17:30
27.602631578947367,42.559987815945235,344.1322896181201,13:17:45
27.642105263157895,42.55084483797464,343.8654288227414,13:18:00
27.681578947368422,42.54170186000403,343.5985680273627,13:18:15
27.721052631578946,42.53255888203343,343.331707231984,13:18:30
27.760526315789473,42.52341590406282,343.0648464366053,13:18:45
27.8,42.514272926092225,342.7979856412266,13:19:00
27.839473684210525,42.50512994812162,342.53112484584796,13:19:15
27.878947368421052,42.495986970151016,342.26426405046925,13:19:30
27.91842105263158,42.48684399218042,341.99740325509055,13:19:45
27.957894736842107,42.47770101420981,341.73054245971184,13:20:00
27.99736842105263,42.46855803623921,341.46368166433314,13:20:15
28.03684210526316,42.459380395099785,341.1896514739711,13:20:30
28.076315789473686,42.45020027801973,340.9151091839674,13:20:45
28.11578947368421,42.44102016093968,340.6405668939637,13:21:00
28.155263157894737,42.43184004385962,340.36602460396,13:21:15
28.194736842105264,42.422659926779566,340.0914823139563,13:21:30
28.23421052631579,42.41347980969951,339.8169400239526,13:21:45
28.273684210526316,42.40429969261946,339.54239773394886,13:22:00
28.313157894736843,42.395119575539404,339.26785544394517,13:22:15
28.352631578947367,42.38593945845935,338.9933131539415,13:22:30
28.392105263157895,42.37675934137929,338.7187708639378,13:22:45
28.431578947368422,42.36757922429924,338.4442285739341,13:23:00
28.471052631578946,42.358399107219185,338.16968628393033,13:23:15
28.51047120418848,42.349221955146156,337.8934896250767,13:23:30
28.54973821989529,42.34005295684246,337.6127434518858,13:23:45
28.589005235602095,42.33088395853876,337.3319972786949,13:24:00
28.6282722513089,42.32171496023506,337.05125110550404,13:24:15
28.667539267015705,42.31254596193137,336.77050493231314,13:24:30
28.706806282722514,42.30337696362767,336.48975875912225,13:24:45
28.74607329842932,42.29420796532397,336.20901258593136,13:25:00
28.785340314136125,42.28503896702027,335.92826641274047,13:25:15
28.824607329842934,42.27586996871658,335.6475202395496,13:25:30
28.86387434554974,42.26670097041288,335.3667740663587,13:25:45
28.903141361256544,42.25753197210918,335.0860278931678,13:26:00
28.94240837696335,42.248362973805484,334.8052817199769,13:26:15
28.98167539267016,42.239193975501784,334.524535546786,13:26:30
29.021052631578947,42.229979432133945,334.23890451702823,13:26:45
29.060526315789474,42.220725036834985,333.9489992377745,13:27:00
29.1,42.211470641536025,333.6590939585207,13:27:15
29.139473684210525,42.202216246237064,333.3691886792669,13:27:30
29.178947368421053,42.192961850938104,333.0792834000132,13:27:45
29.21842105263158,42.183707455639144,332.7893781207594,13:28:00
29.257894736842104,42.174453060340184,332.4994728415056,13:28:15
29.29736842105263,42.165198665041224,332.2095675622519,13:28:30
29.33684210526316,42.155944269742264,331.9196622829981,13:28:45
29.376315789473683,42.146689874443304,331.6297570037443,13:29:00
29.41578947368421,42.137435479144344,331.3398517244906,13:29:15
29.455263157894738,42.12818108384538,331.0499464452368,13:29:30
29.49473684210526,42.118926688546416,330.760041165983,13:29:45
29.534031413612567,42.10968226655934,330.7213871287492,13:30:00
29.573298429319372,42.10043937892794,330.7213871287492,13:30:15
29.612565445026178,42.09119649129653,330.7213871287492,13:30:30
29.651832460732983,42.08195360366513,330.7213871287492,13:30:45
29.691099476439792,42.07271071603372,330.7213871287492,13:31:00
29.730366492146597,42.06346782840232,330.7213871287492,13:31:15
29.769633507853403,42.05422494077091,330.7213871287492,13:31:30
29.808900523560208,42.044982053139506,330.7213871287492,13:31:45
29.848167539267017,42.0357391655081,330.7213871287492,13:32:00
29.887434554973822,42.026496277876696,330.7213871287492,13:32:15
29.926701570680628,42.01725339024529,330.7213871287492,13:32:30
29.965968586387433,42.008010502613885,330.7213871287492,13:32:45

