Flight_Nr,16,Cost,1278.2190456298113
1.5159090909091395,56.7875145687646,300.0,09:59:30
1.5500000000000487,56.80608974358977,300.0,09:59:45
1.5840909090909576,56.824664918414946,300.0,10:00:00
1.6181818181818668,56.84324009324012,300.0,10:00:15
1.652272727272776,56.86181526806529,300.0,10:00:30
1.686363636363685,56.880390442890466,300.0,10:00:45
1.720454545454594,56.89896561771564,300.0,10:01:00
1.7545454545455033,56.91754079254081,300.0,10:01:15
1.7886363636364122,56.93611596736599,300.0,10:01:30
1.8227272727273214,56.954691142191166,300.0,10:01:45
1.8568181818182306,56.97326631701634,300.0,10:02:00
1.8909090909091395,56.99184149184151,300.0,10:02:15
1.9250000000000487,57.01041666666669,300.0,10:02:30
1.9590909090909576,57.028991841491866,300.0,10:02:45
1.9931818181818668,57.04756701631704,300.0,10:03:00
2.0272727272727757,57.06614219114221,300.0,10:03:15
2.061363636363685,57.08471736596739,300.0,10:03:30
2.095454545454594,57.103292540792566,300.0,10:03:45
2.129545454545503,57.12186771561774,300.0,10:04:00
2.163636363636412,57.14044289044291,300.0,10:04:15
2.197727272727321,57.15901806526809,300.0,10:04:30
2.2318181818182303,57.177593240093266,300.0,10:04:45
2.2659090909091395,57.19616841491844,300.0,10:05:00
2.3000000000000482,57.21474358974361,300.0,10:05:15
2.3340909090909574,57.23331876456879,300.0,10:05:30
2.3681818181818666,57.251893939393966,300.0,10:05:45
2.4022727272727757,57.27046911421914,300.0,10:06:00
2.4363636363636845,57.28904428904431,300.0,10:06:15
2.4704545454545936,57.30761946386949,300.0,10:06:30
2.504545454545503,57.326194638694666,300.0,10:06:45
2.538636363636412,57.34476981351984,300.0,10:07:00
2.572727272727321,57.36334498834501,300.0,10:07:15
2.60681818181823,57.38192016317019,300.0,10:07:30
2.640909090909139,57.400495337995366,300.0,10:07:45
2.6750000000000482,57.41907051282054,300.0,10:08:00
2.7090909090909574,57.43764568764571,300.0,10:08:15
2.743181818181866,57.45622086247089,300.0,10:08:30
2.7772727272727753,57.474796037296066,300.0,10:08:45
2.8113636363636845,57.49337121212124,300.0,10:09:00
2.8454545454545936,57.51194638694641,300.0,10:09:15
2.879545454545503,57.53052156177159,300.0,10:09:30
2.9136363636364115,57.549096736596766,300.0,10:09:45
2.9477272727273207,57.56767191142194,300.0,10:10:00
2.98181818181823,57.58624708624711,300.0,10:10:15
3.015909090909139,57.60482226107229,300.0,10:10:30
3.050000000000048,57.623397435897466,300.0,10:10:45
3.084090909090957,57.64197261072264,300.0,10:11:00
3.118181818181866,57.66054778554781,300.0,10:11:15
3.1522727272727753,57.679122960372986,300.0,10:11:30
3.186363636363684,57.69769813519816,300.0,10:11:45
3.220454545454593,57.71627331002333,300.0,10:12:00
3.2545454545455024,57.734848484848506,300.0,10:12:15
3.2886363636364115,57.753423659673686,300.0,10:12:30
3.324390243902487,57.769847474115785,300.0,10:12:45
3.3609756097561454,57.78519560836636,300.0,10:13:00
3.397560975609804,57.800543742616924,300.0,10:13:15
3.4341463414634625,57.8158918768675,300.0,10:13:30
3.4707317073171207,57.83124001111806,300.0,10:13:45
3.5073170731707792,57.846588145368635,300.0,10:14:00
3.543902439024438,57.8619362796192,300.0,10:14:15
3.5804878048780964,57.87728441386977,300.0,10:14:30
3.6189189189189666,57.88199353199352,300.0,10:14:45
3.659459459459507,57.87454377454377,300.0,10:15:00
3.7000000000000477,57.867094017094004,300.0,10:15:15
3.740540540540588,57.85964425964425,300.0,10:15:30
3.7810810810811284,57.85219450219449,300.0,10:15:45
3.821621621621669,57.84474474474474,300.0,10:16:00
3.8621621621622095,57.837294987294975,300.0,10:16:15
3.9027027027027503,57.82984522984522,300.0,10:16:30
3.9432432432432907,57.82239547239546,300.0,10:16:45
3.983783783783831,57.8149457149457,300.0,10:17:00
4.024324324324372,57.807495957495945,300.0,10:17:15
4.064864864864912,57.80004620004619,300.0,10:17:30
4.1054054054054525,57.792596442596434,300.0,10:17:45
4.145945945945993,57.78514668514667,300.0,10:18:00
4.186486486486534,57.777696927696915,300.0,10:18:15
4.2270270270270744,57.77024717024716,300.0,10:18:30
4.267567567567615,57.762797412797404,300.0,10:18:45
4.308108108108155,57.75534765534764,300.0,10:19:00
4.3486486486486955,57.747897897897886,300.0,10:19:15
4.389189189189237,57.74044814044813,300.0,10:19:30
4.429729729729777,57.73299838299837,300.0,10:19:45
4.470270270270317,57.72554862554861,300.0,10:20:00
4.510810810810858,57.718098868098856,300.0,10:20:15
4.551351351351398,57.7106491106491,300.0,10:20:30
4.5918918918919385,57.703199353199345,300.0,10:20:45
4.63243243243248,57.69574959574959,300.0,10:21:00
4.67297297297302,57.68829983829983,300.0,10:21:15
4.71351351351356,57.68085008085007,300.0,10:21:30
4.754054054054101,57.673400323400315,300.0,10:21:45
4.794594594594641,57.66595056595056,300.0,10:22:00
4.835135135135182,57.658500808500804,300.0,10:22:15
4.875675675675723,57.65105105105104,300.0,10:22:30
4.916216216216263,57.643601293601286,300.0,10:22:45
4.956756756756803,57.63615153615153,300.0,10:23:00
4.997297297297344,57.628701778701775,300.0,10:23:15
5.037837837837885,57.62125202125201,300.0,10:23:30
5.078378378378425,57.613802263802256,300.0,10:23:45
5.118918918918966,57.6063525063525,300.0,10:24:00
5.159459459459506,57.598902748902745,300.0,10:24:15
5.200000000000046,57.59145299145298,300.0,10:24:30
5.240540540540588,57.58400323400323,300.0,10:24:45
5.281081081081128,57.57655347655347,300.0,10:25:00
5.321621621621668,57.569103719103715,300.0,10:25:15
5.362162162162209,57.56165396165395,300.0,10:25:30
5.402702702702749,57.5542042042042,300.0,10:25:45
5.443243243243289,57.54675444675444,300.0,10:26:00
5.483783783783831,57.53930468930468,300.0,10:26:15
5.524324324324371,57.53185493185492,300.0,10:26:30
5.564864864864911,57.52440517440517,300.0,10:26:45
5.605405405405452,57.51695541695541,300.0,10:27:00
5.645945945945992,57.50950565950565,300.0,10:27:15
5.686486486486533,57.50205590205589,300.0,10:27:30
5.727027027027074,57.49460614460614,300.0,10:27:45
5.767567567567614,57.48715638715638,300.0,10:28:00
5.808108108108154,57.47970662970662,300.0,10:28:15
5.848648648648695,57.472256872256864,300.0,10:28:30
5.889189189189236,57.46480711480711,300.0,10:28:45
5.929729729729776,57.457357357357346,300.0,10:29:00
5.9702702702703165,57.44990759990759,300.0,10:29:15
6.010810810810857,57.442457842457834,300.0,10:29:30
6.051351351351397,57.43500808500808,300.0,10:29:45
6.091891891891938,57.427558327558316,300.0,10:30:00
6.132432432432479,57.42010857010856,300.0,10:30:15
6.172972972973019,57.412658812658805,300.0,10:30:30
6.2135135135135595,57.40520905520905,300.0,10:30:45
6.2540540540541,57.397759297759286,300.0,10:31:00
6.29459459459464,57.39030954030953,300.0,10:31:15
6.3351351351351815,57.382859782859775,300.0,10:31:30
6.375675675675722,57.37541002541001,300.0,10:31:45
6.416216216216262,57.36796026796026,300.0,10:32:00
6.4567567567568025,57.3605105105105,300.0,10:32:15
6.497297297297343,57.353060753060745,300.0,10:32:30
6.537837837837884,57.34561099561098,300.0,10:32:45
6.578378378378424,57.33816123816123,300.0,10:33:00
6.618918918918965,57.33071148071147,300.0,10:33:15
6.659459459459505,57.323261723261716,300.0,10:33:30
6.7000000000000455,57.31581196581195,300.0,10:33:45
6.740540540540587,57.3083622083622,300.0,10:34:00
6.781081081081127,57.30091245091244,300.0,10:34:15
6.821621621621667,57.293462693462686,300.0,10:34:30
6.862162162162208,57.28601293601292,300.0,10:34:45
6.902702702702748,57.27856317856317,300.0,10:35:00
6.9432432432432885,57.27111342111341,300.0,10:35:15
6.98378378378383,57.26366366366366,300.0,10:35:30
7.02432432432437,57.2562139062139,300.0,10:35:45
7.06486486486491,57.24876414876414,300.0,10:36:00
7.105405405405451,57.24131439131438,300.0,10:36:15
7.145945945945991,57.23386463386463,300.0,10:36:30
7.186486486486532,57.22641487641487,300.0,10:36:45
7.227027027027073,57.218965118965116,300.0,10:37:00
7.267567567567613,57.21151536151536,300.0,10:37:15
7.308108108108153,57.2040656040656,300.0,10:37:30
7.348648648648694,57.19661584661584,300.0,10:37:45
7.389189189189235,57.189166089166086,300.0,10:38:00
7.429729729729775,57.18171633171632,300.0,10:38:15
7.470270270270316,57.17426657426657,300.0,10:38:30
7.510810810810856,57.16681681681681,300.0,10:38:45
7.551351351351396,57.15936705936706,300.0,10:39:00
7.591891891891937,57.151917301917294,300.0,10:39:15
7.632432432432478,57.14446754446754,300.0,10:39:30
7.672972972973018,57.13701778701778,300.0,10:39:45
7.713513513513559,57.12956802956803,300.0,10:40:00
7.754054054054099,57.122118272118264,300.0,10:40:15
7.794594594594639,57.11466851466851,300.0,10:40:30
7.835135135135181,57.10721875721875,300.0,10:40:45
7.875675675675721,57.09976899976899,300.0,10:41:00
7.916216216216261,57.092319242319235,300.0,10:41:15
7.9567567567568025,57.08486948486948,300.0,10:41:30
7.997297297297343,57.07741972741972,300.0,10:41:45
8.037837837837884,57.06996996996996,300.0,10:42:00
8.078378378378424,57.062520212520205,300.0,10:42:15
8.118918918918965,57.05507045507045,300.0,10:42:30
8.159459459459505,57.047620697620694,300.0,10:42:45
8.200000000000045,57.04017094017093,300.0,10:43:00
8.240540540540586,57.032721182721176,300.0,10:43:15
8.281081081081128,57.02527142527142,300.0,10:43:30
8.321621621621668,57.017821667821664,300.0,10:43:45
8.362162162162209,57.0103719103719,300.0,10:44:00
8.402777777777825,57.003360952072214,300.0,10:44:15
8.44444444444449,57.00249318187352,300.0,10:44:30
8.486111111111159,57.00162541167482,300.0,10:44:45
8.527777777777825,57.00075764147613,300.0,10:45:00
8.56944444444449,56.99988987127743,300.0,10:45:15
8.611111111111159,56.99902210107874,300.0,10:45:30
8.652777777777825,56.998154330880034,300.0,10:45:45
8.69444444444449,56.99728656068134,300.0,10:46:00
8.734821428571475,57.00503272268598,300.0,10:46:15
8.775000000000048,57.0141041050296,300.0,10:46:30
8.81517857142862,57.023175487373216,300.0,10:46:45
8.85535714285719,57.032246869716836,300.0,10:47:00
8.895535714285762,57.04131825206046,300.0,10:47:15
8.935714285714333,57.05038963440407,300.0,10:47:30
8.975892857142904,57.05946101674769,300.0,10:47:45
9.016071428571477,57.06853239909131,300.0,10:48:00
9.056250000000048,57.077603781434924,300.0,10:48:15
9.09642857142862,57.086675163778544,300.0,10:48:30
9.13660714285719,57.095746546122164,300.0,10:48:45
9.176785714285762,57.10481792846578,300.0,10:49:00
9.216964285714335,57.1138893108094,300.0,10:49:15
9.257142857142906,57.12296069315302,300.0,10:49:30
9.297321428571477,57.13203207549663,300.0,10:49:45
9.337500000000048,57.14110345784025,300.0,10:50:00
9.37767857142862,57.15017484018387,300.0,10:50:15
9.417857142857192,57.159246222527486,300.0,10:50:30
9.458035714285764,57.168317604871106,300.0,10:50:45
9.498214285714335,57.17738898721472,300.0,10:51:00
9.538392857142906,57.18646036955834,300.0,10:51:15
9.578571428571477,57.19553175190196,300.0,10:51:30
9.61875000000005,57.20460313424557,300.0,10:51:45
9.658928571428621,57.213674516589194,300.0,10:52:00
9.699107142857192,57.222745898932814,300.0,10:52:15
9.739285714285764,57.23181728127643,300.0,10:52:30
9.779464285714335,57.24088866362005,300.0,10:52:45
9.819642857142908,57.24996004596367,300.0,10:53:00
9.859821428571479,57.25903142830728,300.0,10:53:15
9.90000000000005,57.2681028106509,300.0,10:53:30
9.940178571428621,57.27717419299452,300.0,10:53:45
9.980357142857192,57.286245575338135,300.0,10:54:00
10.020535714285765,57.295316957681756,300.0,10:54:15
10.060714285714337,57.304388340025376,300.0,10:54:30
10.100892857142908,57.31345972236899,300.0,10:54:45
10.141071428571479,57.32253110471261,300.0,10:55:00
10.18125000000005,57.33160248705623,300.0,10:55:15
10.221428571428623,57.34067386939984,300.0,10:55:30
10.261607142857194,57.349745251743464,300.0,10:55:45
10.301785714285765,57.358816634087084,300.0,10:56:00
10.341964285714337,57.3678880164307,300.0,10:56:15
10.382142857142908,57.37695939877432,300.0,10:56:30
10.42232142857148,57.38603078111793,300.0,10:56:45
10.462500000000052,57.39510216346155,300.0,10:57:00
10.502678571428623,57.40417354580517,300.0,10:57:15
10.542857142857194,57.413244928148785,300.0,10:57:30
10.583035714285765,57.422316310492405,300.0,10:57:45
10.623214285714338,57.431387692836026,300.0,10:58:00
10.66339285714291,57.44045907517964,300.0,10:58:15
10.70357142857148,57.44953045752326,300.0,10:58:30
10.743750000000052,57.45860183986688,300.0,10:58:45
10.783928571428623,57.46767322221049,300.0,10:59:00
10.824107142857196,57.47674460455411,300.0,10:59:15
10.864285714285767,57.485815986897734,300.0,10:59:30
10.904464285714338,57.49488736924135,300.0,10:59:45
10.94464285714291,57.50395875158497,300.0,11:00:00
10.98482142857148,57.51303013392859,300.0,11:00:15
11.025000000000052,57.5221015162722,300.0,11:00:30
11.065178571428625,57.53117289861582,300.0,11:00:45
11.105357142857196,57.54024428095944,300.0,11:01:00
11.145535714285767,57.549315663303055,300.0,11:01:15
11.185714285714338,57.558387045646676,300.0,11:01:30
11.22589285714291,57.567458427990296,300.0,11:01:45
11.266071428571482,57.57652981033391,300.0,11:02:00
11.306250000000054,57.58560119267753,300.0,11:02:15
11.346428571428625,57.59467257502114,300.0,11:02:30
11.386607142857196,57.60374395736476,300.0,11:02:45
11.42702702702708,57.61286982248522,299.9826770356644,11:03:00
11.467567567567622,57.6220229289941,299.95669258916087,11:03:15
11.508108108108162,57.631176035502975,299.9307081426574,11:03:30
11.548648648648703,57.64032914201185,299.90472369615395,11:03:45
11.589189189189243,57.64948224852073,299.8787392496505,11:04:00
11.629729729729783,57.6586353550296,299.85275480314704,11:04:15
11.670270270270324,57.66778846153847,299.8267703566436,11:04:30
11.71071428571434,57.676919774936614,299.7871107061251,11:04:45
11.750892857142912,57.685991157280235,299.7098442445654,11:05:00
11.791071428571483,57.69506253962385,299.6325777830056,11:05:15
11.831250000000054,57.70413392196747,299.5553113214459,11:05:30
11.871428571428627,57.71320530431109,299.47804485988615,11:05:45
11.911607142857198,57.7222766866547,299.40077839832645,11:06:00
11.95178571428577,57.73134806899832,299.3235119367667,11:06:15
11.99196428571434,57.74041945134194,299.246245475207,11:06:30
12.032142857142912,57.749490833685556,299.16897901364723,11:06:45
12.072321428571485,57.758562216029176,299.09171255208753,11:07:00
12.112500000000056,57.7676335983728,299.01444609052777,11:07:15
12.152678571428627,57.77670498071641,298.93717962896807,11:07:30
12.192857142857198,57.78577636306003,298.8599131674083,11:07:45
12.23303571428577,57.79484774540365,298.7826467058486,11:08:00
12.273214285714342,57.803919127747264,298.7053802442889,11:08:15
12.313392857142913,57.812990510090884,298.62811378272914,11:08:30
12.353571428571485,57.822061892434505,298.55084732116944,11:08:45
12.393750000000056,57.83113327477812,298.4735808596097,11:09:00
12.433928571428627,57.84020465712174,298.39631439805,11:09:15
12.4741071428572,57.84927603946535,298.3190479364902,11:09:30
12.514285714285771,57.85834742180897,298.24178147493046,11:09:45
12.554464285714342,57.86741880415259,298.16451501337076,11:10:00
12.594642857142913,57.876490186496206,298.087248551811,11:10:15
12.634821428571485,57.885561568839826,298.0099820902513,11:10:30
12.675000000000058,57.894632951183446,297.93271562869154,11:10:45
12.715178571428629,57.90370433352706,297.85544916713184,11:11:00
12.7553571428572,57.91277571587068,297.7781827055721,11:11:15
12.795535714285771,57.9218470982143,297.7009162440124,11:11:30
12.835714285714342,57.930918480557914,297.6236497824526,11:11:45
12.875892857142913,57.939989862901534,297.5463833208929,11:12:00
12.916071428571486,57.949061245245154,297.46911685933316,11:12:15
12.956250000000058,57.95813262758877,297.39185039777345,11:12:30
12.996428571428629,57.96720400993239,297.3145839362137,11:12:45
13.0366071428572,57.97627539227601,297.237317474654,11:13:00
13.076785714285771,57.98534677461962,297.16005101309423,11:13:15
13.116964285714344,57.99441815696324,297.08278455153453,11:13:30
13.157142857142915,58.00348953930686,297.0055180899748,11:13:45
13.197321428571486,58.012560921650476,296.92825162841507,11:14:00
13.237500000000058,58.021632303994096,296.85098516685537,11:14:15
13.277678571428629,58.030703686337716,296.7737187052956,11:14:30
13.317857142857202,58.03977506868133,296.6964522437359,11:14:45
13.358035714285773,58.04884645102495,296.61918578217615,11:15:00
13.398214285714344,58.05791783336856,296.5419193206164,11:15:15
13.438392857142915,58.066989215712184,296.4646528590567,11:15:30
13.478571428571486,58.076060598055804,296.3873863974969,11:15:45
13.51875000000006,58.08513198039942,296.3101199359372,11:16:00
13.55892857142863,58.09420336274304,296.23285347437746,11:16:15
13.599107142857202,58.10327474508666,296.15558701281776,11:16:30
13.639285714285773,58.11234612743027,296.07832055125806,11:16:45
13.679464285714344,58.12141750977389,296.0010540896983,11:17:00
13.719642857142917,58.13048889211751,295.9237876281386,11:17:15
13.759821428571488,58.139560274461125,295.84652116657884,11:17:30
13.80000000000006,58.148631656804746,295.76925470501914,11:17:45
13.84017857142863,58.157703039148366,295.6919882434594,11:18:00
13.880357142857202,58.16677442149198,295.6147217818997,11:18:15
13.920535714285775,58.1758458038356,295.5374553203399,11:18:30
13.960714285714346,58.18491718617922,295.4601888587802,11:18:45
14.000892857142917,58.19398856852283,295.38292239722045,11:19:00
14.041071428571488,58.203059950866454,295.30565593566075,11:19:15
14.08125000000006,58.212131333210074,295.228389474101,11:19:30
14.121428571428632,58.22120271555369,295.1511230125413,11:19:45
14.161607142857203,58.23027409789731,295.07385655098153,11:20:00
14.201785714285775,58.23934548024093,294.99659008942183,11:20:15
14.241964285714346,58.24841686258454,294.91932362786207,11:20:30
14.282142857142917,58.25748824492816,294.8420571663023,11:20:45
14.32232142857149,58.266559627271775,294.7647907047426,11:21:00
14.362500000000061,58.275631009615395,294.68752424318285,11:21:15
14.402678571428632,58.284702391959016,294.61025778162315,11:21:30
14.442857142857203,58.293773774302636,294.5329913200634,11:21:45
14.483035714285775,58.30284515664625,294.4557248585037,11:22:00
14.523214285714348,58.31191653898987,294.3784583969439,11:22:15
14.563392857142919,58.32098792133349,294.3011919353842,11:22:30
14.60357142857149,58.33005930367711,294.22392547382447,11:22:45
14.643750000000061,58.339130686020724,294.14665901226476,11:23:00
14.683928571428632,58.348202068364344,294.069392550705,11:23:15
14.724107142857205,58.357273450707964,293.99212608914524,11:23:30
14.764285714285776,58.366344833051585,293.91485962758554,11:23:45
14.804464285714348,58.3754162153952,293.8375931660258,11:24:00
14.844642857142919,58.38448759773882,293.7603267044661,11:24:15
14.88482142857149,58.39355898008244,293.6830602429063,11:24:30
14.925000000000061,58.40263036242605,293.6057937813466,11:24:45
14.965178571428634,58.41170174476967,293.52852731978686,11:25:00
15.005357142857205,58.42077312711329,293.45126085822716,11:25:15
15.045535714285776,58.429844509456906,293.3739943966674,11:25:30
15.085714285714348,58.43891589180053,293.2967279351077,11:25:45
15.125892857142919,58.44798727414415,293.21946147354794,11:26:00
15.166071428571492,58.45705865648776,293.14219501198824,11:26:15
15.206250000000063,58.46613003883138,293.06492855042853,11:26:30
15.246428571428634,58.475201421174994,292.9876620888688,11:26:45
15.286607142857205,58.484272803518614,292.9103956273091,11:27:00
15.326785714285776,58.493344185862234,292.8331291657493,11:27:15
15.36696428571435,58.50241556820585,292.7558627041896,11:27:30
15.40714285714292,58.51148695054947,292.67859624262985,11:27:45
15.447321428571492,58.52055833289309,292.60132978107015,11:28:00
15.487500000000063,58.5296297152367,292.5240633195104,11:28:15
15.527678571428634,58.53870109758032,292.4467968579507,11:28:30
15.567857142857207,58.54777247992394,292.3695303963909,11:28:45
15.608035714285778,58.556843862267556,292.29226393483117,11:29:00
15.64821428571435,58.565915244611176,292.21499747327147,11:29:15
15.68839285714292,58.5749866269548,292.1377310117117,11:29:30
15.728571428571492,58.58405800929841,292.060464550152,11:29:45
15.768750000000065,58.59312939164203,291.98319808859225,11:30:00
15.808928571428636,58.60220077398565,291.90593162703254,11:30:15
15.849107142857207,58.611272156329264,291.8286651654728,11:30:30
15.889285714285778,58.620343538672884,291.7513987039131,11:30:45
15.92946428571435,58.629414921016505,291.6741322423533,11:31:00
15.96964285714292,58.63848630336012,291.5968657807936,11:31:15
16.00982142857149,58.64755768570374,291.51959931923386,11:31:30
16.050000000000065,58.65662906804735,291.44233285767416,11:31:45
16.090178571428634,58.66570045039097,291.3650663961144,11:32:00
16.130357142857207,58.67477183273459,291.28779993455464,11:32:15
16.170535714285776,58.683843215078205,291.21053347299494,11:32:30
16.21071428571435,58.692914597421826,291.1332670114352,11:32:45
16.25089285714292,58.701985979765446,291.0560005498755,11:33:00
16.29107142857149,58.71105736210906,290.9787340883158,11:33:15
16.331250000000065,58.72012874445268,290.901467626756,11:33:30
16.371428571428634,58.7292001267963,290.8242011651963,11:33:45
16.411607142857207,58.73827150913991,290.74693470363655,11:34:00
16.451785714285776,58.747342891483534,290.66966824207685,11:34:15
16.49196428571435,58.756414273827154,290.5924017805171,11:34:30
16.532142857142922,58.76548565617077,290.5151353189574,11:34:45
16.57232142857149,58.77455703851439,290.43786885739763,11:35:00
16.612500000000065,58.78362842085801,290.36060239583793,11:35:15
16.652678571428634,58.79269980320162,290.28333593427817,11:35:30
16.692857142857207,58.80177118554524,290.20606947271847,11:35:45
16.73303571428578,58.81084256788886,290.1288030111587,11:36:00
16.77321428571435,58.819913950232475,290.051536549599,11:36:15
16.813157894736907,58.82893228355654,289.97472193869163,11:36:30
16.852631578947435,58.8378445188415,289.89881102908913,11:36:45
16.89210526315796,58.84675675412646,289.8229001194866,11:37:00
16.931578947368486,58.85566898941141,289.746989209884,11:37:15
16.971052631579013,58.86458122469637,289.67107830028147,11:37:30
17.010526315789537,58.87349345998133,289.5951673906789,11:37:45
17.050000000000065,58.882405695266286,289.51925648107635,11:38:00
17.089473684210592,58.891317930551246,289.44334557147386,11:38:15
17.12894736842112,58.900230165836206,289.3674346618713,11:38:30
17.168421052631643,58.909142401121166,289.29152375226874,11:38:45
17.20789473684217,58.91805463640612,289.2156128426662,11:39:00
17.2473684210527,58.92696687169108,289.13970193306363,11:39:15
17.286842105263222,58.93587910697604,289.06379102346114,11:39:30
17.32631578947375,58.94479134226099,288.9878801138586,11:39:45
17.365789473684277,58.95370357754595,288.911969204256,11:40:00
17.405263157894804,58.96261581283091,288.83605829465347,11:40:15
17.44473684210533,58.97152804811587,288.7601473850509,11:40:30
17.484210526315856,58.980440283400824,288.6842364754484,11:40:45
17.523684210526383,58.989352518685784,288.60832556584586,11:41:00
17.563157894736907,58.998264753970744,288.5324146562433,11:41:15
17.602631578947435,59.0071769892557,288.45650374664075,11:41:30
17.642105263157962,59.01608922454066,288.3805928370382,11:41:45
17.68157894736849,59.02500145982562,288.30468192743564,11:42:00
17.721052631579013,59.03391369511058,288.22877101783314,11:42:15
17.76052631578954,59.04282593039553,288.1528601082306,11:42:30
17.800000000000068,59.05173816568049,288.07694919862803,11:42:45
17.839473684210592,59.06065040096545,288.00103828902553,11:43:00
17.87894736842112,59.0695626362504,287.925127379423,11:43:15
17.918421052631647,59.07847487153536,287.8492164698204,11:43:30
17.957894736842174,59.08738710682032,287.7733055602179,11:43:45
17.9973684210527,59.09629934210528,287.69739465061537,11:44:00
18.036842105263226,59.105211577390236,287.6214837410128,11:44:15
18.076315789473753,59.114123812675196,287.54557283141025,11:44:30
18.115789473684277,59.123036047960156,287.4696619218077,11:44:45
18.155263157894804,59.13194828324511,287.3937510122052,11:45:00
18.194736842105332,59.14086051853007,287.31784010260264,11:45:15
18.234210526315856,59.14977275381503,287.2419291930001,11:45:30
18.273684210526383,59.15868498909999,287.16601828339753,11:45:45
18.31315789473691,59.16759722438494,287.090107373795,11:46:00
18.352631578947438,59.1765094596699,287.0141964641925,11:46:15
18.392105263157962,59.18542169495486,286.9382855545899,11:46:30
18.43157894736849,59.194333930239814,286.86237464498737,11:46:45
18.471052631579017,59.203246165524774,286.7864637353848,11:47:00
18.51052631578954,59.212158400809734,286.71055282578226,11:47:15
18.550000000000068,59.221070636094694,286.6346419161797,11:47:30
18.589473684210596,59.22998287137965,286.5587310065772,11:47:45
18.628947368421123,59.23889510666461,286.48282009697465,11:48:00
18.668421052631647,59.24780734194957,286.4069091873721,11:48:15
18.707894736842174,59.25671957723452,286.33099827776954,11:48:30
18.747368421052702,59.26563181251948,286.255087368167,11:48:45
18.786842105263226,59.27454404780444,286.1791764585645,11:49:00
18.826315789473753,59.28345628308939,286.10326554896193,11:49:15
18.86578947368428,59.29236851837435,286.0273546393594,11:49:30
18.905263157894808,59.30128075365931,285.9514437297568,11:49:45
18.944736842105332,59.31019298894427,285.87553282015426,11:50:00
18.98421052631586,59.319105224229226,285.79962191055176,11:50:15
19.023684210526387,59.328017459514186,285.7237110009492,11:50:30
19.06315789473691,59.336929694799146,285.64780009134665,11:50:45
19.102631578947438,59.3458419300841,285.5718891817441,11:51:00
19.142105263157966,59.35475416536906,285.49597827214154,11:51:15
19.181578947368493,59.36366640065402,285.420067362539,11:51:30
19.221052631579017,59.37257863593898,285.3441564529365,11:51:45
19.260526315789544,59.38149087122393,285.26824554333393,11:52:00
19.30000000000007,59.39040310650889,285.1923346337314,11:52:15
19.339473684210596,59.39931534179385,285.1164237241289,11:52:30
19.378947368421123,59.408227577078804,285.0405128145263,11:52:45
19.41842105263165,59.417139812363764,284.96460190492377,11:53:00
19.457894736842178,59.426052047648724,284.88869099532127,11:53:15
19.497368421052702,59.434964282933684,284.8127800857187,11:53:30
19.53684210526323,59.44387651821864,284.73686917611616,11:53:45
19.576315789473757,59.4527887535036,284.6609582665136,11:54:00
19.61578947368428,59.46170098878856,284.58504735691105,11:54:15
19.655263157894808,59.47061322407351,284.50913644730855,11:54:30
19.694736842105335,59.47952545935847,284.433225537706,11:54:45
19.73421052631586,59.48843769464343,284.35731462810344,11:55:00
19.773684210526387,59.49734992992839,284.2814037185009,11:55:15
19.813157894736914,59.50626216521334,284.2054928088983,11:55:30
19.85263157894744,59.5151744004983,284.12958189929583,11:55:45
19.892105263157966,59.52408663578326,284.0536709896933,11:56:00
19.931578947368493,59.532998871068216,283.9777600800907,11:56:15
19.97105263157902,59.541911106353176,283.90184917048816,11:56:30
20.010526315789544,59.550823341638136,283.8259382608856,11:56:45
20.05000000000007,59.55973557692309,283.75002735128305,11:57:00
20.0894736842106,59.56864781220805,283.67411644168055,11:57:15
20.128947368421127,59.57756004749301,283.598205532078,11:57:30
20.16842105263165,59.58647228277797,283.52229462247544,11:57:45
20.207894736842178,59.59538451806292,283.4463837128729,11:58:00
20.247368421052705,59.60429675334788,283.37047280327033,11:58:15
20.28684210526323,59.61320898863284,283.29456189366783,11:58:30
20.326315789473757,59.622121223917794,283.2186509840653,11:58:45
20.365789473684284,59.631033459202754,283.1427400744627,11:59:00
20.40526315789481,59.639945694487714,283.06682916486017,11:59:15
20.444736842105335,59.648857929772674,282.9909182552576,11:59:30
20.484210526315863,59.65777016505763,282.9150073456551,11:59:45
20.52368421052639,59.66668240034259,282.83909643605256,12:00:00
20.563157894736914,59.67559463562755,282.76318552645,12:00:15
20.60263157894744,59.6845068709125,282.68727461684745,12:00:30
20.64210526315797,59.69341910619746,282.6113637072449,12:00:45
20.681578947368497,59.70233134148242,282.53545279764234,12:01:00
20.72105263157902,59.71124357676738,282.45954188803984,12:01:15
20.760526315789548,59.72015581205233,282.3836309784373,12:01:30
20.800000000000075,59.72906804733729,282.3077200688347,12:01:45
20.8394736842106,59.73798028262225,282.2318091592322,12:02:00
20.878947368421127,59.746892517907206,282.1558982496297,12:02:15
20.918421052631654,59.755804753192166,282.0799873400271,12:02:30
20.95789473684218,59.764716988477126,282.0040764304246,12:02:45
20.997368421052705,59.773629223762086,281.92816552082206,12:03:00
21.036842105263233,59.78254145904704,281.8522546112195,12:03:15
21.07631578947376,59.791453694332,281.77634370161695,12:03:30
21.115789473684284,59.80036592961696,281.7004327920144,12:03:45
