Flight_Nr,75,Cost,1189.252044047188
28.378947368421052,53.627590097061,281.87317803770725,12:00:15
28.41842105263158,53.63708874516341,280.9986170037297,12:00:30
28.457894736842107,53.64658739326581,280.1240559697521,12:00:45
28.49736842105263,53.65608604136822,279.24949493577446,12:01:00
28.536082474226806,53.6651893969517,278.353859564272,12:01:15
28.574742268041238,53.67426451735527,277.45671888294635,12:01:30
28.61340206185567,53.68333963775883,276.55957820162064,12:01:45
28.6520618556701,53.69241475816239,275.662437520295,12:02:00
28.690721649484537,53.70148987856595,274.76529683896933,12:02:15
28.72938144329897,53.71056499896952,273.8681561576436,12:02:30
28.7680412371134,53.719640119373075,272.971015476318,12:02:45
28.806701030927837,53.72871523977664,272.07387479499226,12:03:00
28.84536082474227,53.7377903601802,271.1767341136666,12:03:15
28.8840206185567,53.746865480583764,270.2795934323409,12:03:30
28.922680412371133,53.75594060098732,269.38245275101525,12:03:45
28.961340206185568,53.76501572139089,268.48531206968954,12:04:00
29.0,53.77409084179445,267.5881713883639,12:04:15
29.03846153846154,53.782892911420724,266.6552278606787,12:04:30
29.076923076923077,53.79169498104701,265.7222843329934,12:04:45
29.115384615384617,53.800497050673286,264.7893408053082,12:05:00
29.153846153846153,53.80929912029957,263.85639727762293,12:05:15
29.192307692307693,53.81810118992585,262.9234537499377,12:05:30
29.23076923076923,53.82690325955213,261.9905102222525,12:05:45
29.26923076923077,53.83570532917841,261.05756669456724,12:06:00
29.307692307692307,53.844507398804694,260.12462316688203,12:06:15
29.346153846153847,53.85330946843097,259.1916796391968,12:06:30
29.384615384615383,53.862111538057256,258.25873611151155,12:06:45
29.423076923076923,53.87091360768353,257.32579258382634,12:07:00
29.46153846153846,53.87971567730982,256.3928490561411,12:07:15
29.5,53.888517746936095,255.45990552845586,12:07:30
29.538265306122447,53.89704955201751,255.45990552845586,12:07:45
29.5765306122449,53.90558135709894,255.45990552845586,12:08:00
29.614795918367346,53.91411316218036,255.45990552845586,12:08:15
29.653061224489797,53.92264496726178,255.45990552845586,12:08:30
29.691326530612244,53.9311767723432,255.45990552845586,12:08:45
29.729591836734695,53.939708577424625,255.45990552845586,12:09:00
29.767857142857142,53.94824038250604,255.45990552845586,12:09:15
29.806122448979593,53.95677218758747,255.45990552845586,12:09:30
29.84438775510204,53.965303992668886,255.45990552845586,12:09:45
29.882653061224488,53.97383579775031,255.45990552845586,12:10:00
29.92091836734694,53.98236760283173,255.45990552845586,12:10:15
29.959183673469386,53.99089940791315,255.45990552845586,12:10:30
29.997448979591837,53.99943121299457,255.45990552845586,12:10:45

