Flight_Nr,50,Cost,1297.3114241637268
23.07373271889401,57.71035253950789,373.12222908877044,12:38:45
23.108294930875577,57.726960203251274,372.9414154916154,12:39:00
23.142857142857142,57.74356786699466,372.7606018944603,12:39:15
23.177419354838708,57.760175530738046,372.5797882973052,12:39:30
23.211981566820278,57.77678319448143,372.3989747001501,12:39:45
23.246543778801843,57.79339085822482,372.21816110299505,12:40:00
23.28110599078341,57.809998521968204,372.03734750583993,12:40:15
23.31566820276498,57.82660618571158,371.85653390868487,12:40:30
23.350230414746544,57.84321384945497,371.6757203115298,12:40:45
23.38479262672811,57.859821513198355,371.4949067143747,12:41:00
23.419354838709676,57.87642917694174,371.3140931172196,12:41:15
23.453917050691246,57.89303684068513,371.13327952006455,12:41:30
23.48847926267281,57.90964450442851,370.9524659229094,12:41:45
23.52314814814815,57.926223695722825,370.7545085619807,12:42:00
23.55787037037037,57.94278865079259,370.5479793191651,12:42:15
23.59259259259259,57.95935360586237,370.34145007634953,12:42:30
23.627314814814813,57.97591856093214,370.1349208335339,12:42:45
23.662037037037038,57.99248351600191,369.9283915907183,12:43:00
23.69675925925926,58.00904847107169,369.72186234790274,12:43:15
23.73148148148148,58.025613426141454,369.5153331050871,12:43:30
23.766203703703702,58.04217838121123,369.30880386227153,12:43:45
23.800925925925927,58.058743336281005,369.10227461945595,12:44:00
23.83564814814815,58.07530829135077,368.8957453766403,12:44:15
23.87037037037037,58.09187324642055,368.68921613382474,12:44:30
23.90509259259259,58.108438201490316,368.48268689100917,12:44:45
23.939814814814813,58.12500315656009,368.27615764819353,12:45:00
23.974537037037038,58.141568111629866,368.06962840537796,12:45:15
24.00925925925926,58.15810117443144,367.85646488371606,12:45:30
24.04398148148148,58.174546533495445,367.6250570952268,12:45:45
24.078703703703702,58.19099189255946,367.39364930673753,12:46:00
24.113425925925927,58.207437251623475,367.16224151824827,12:46:15
24.14814814814815,58.22388261068749,366.93083372975894,12:46:30
24.18287037037037,58.2403279697515,366.6994259412697,12:46:45
24.21759259259259,58.25677332881551,366.4680181527804,12:47:00
24.252314814814813,58.27321868787953,366.23661036429115,12:47:15
24.287037037037038,58.28966404694354,366.0052025758019,12:47:30
24.32175925925926,58.30610940600755,365.7737947873126,12:47:45
24.35648148148148,58.322554765071565,365.54238699882336,12:48:00
24.391203703703702,58.33900012413558,365.31097921033404,12:48:15
24.425925925925927,58.355445483199595,365.0795714218448,12:48:30
24.46064814814815,58.3718908422636,364.8481636333555,12:48:45
24.49537037037037,58.38833620132762,364.61675584486625,12:49:00
24.53009259259259,58.40467791051997,364.3637866501264,12:49:15
24.564814814814813,58.42100367357823,364.1075003159635,12:49:30
24.599537037037038,58.43732943663648,363.8512139818005,12:49:45
24.63425925925926,58.45365519969474,363.5949276476376,12:50:00
24.66898148148148,58.46998096275299,363.3386413134746,12:50:15
24.703703703703702,58.48630672581125,363.0823549793117,12:50:30
24.738425925925927,58.5026324888695,362.8260686451487,12:50:45
24.77314814814815,58.51895825192775,362.5697823109858,12:51:00
24.80787037037037,58.535284014986004,362.31349597682276,12:51:15
24.84259259259259,58.55160977804426,362.0572096426598,12:51:30
24.877314814814813,58.567935541102514,361.80092330849686,12:51:45
24.912037037037038,58.58426130416077,361.5446369743339,12:52:00
24.94675925925926,58.600587067219024,361.28835064017096,12:52:15
24.98148148148148,58.61691283027727,361.032064306008,12:52:30
25.016203703703702,58.633182781866175,360.764167983864,12:52:45
25.050925925925927,58.64938894891867,360.4830031040274,12:53:00
25.08564814814815,58.665595115971165,360.2018382241907,12:53:15
25.12037037037037,58.68180128302366,359.92067334435404,12:53:30
25.15509259259259,58.698007450076155,359.6395084645174,12:53:45
25.189814814814813,58.71421361712865,359.35834358468077,12:54:00
25.224537037037038,58.730419784181144,359.07717870484413,12:54:15
25.25925925925926,58.74662595123364,358.7960138250075,12:54:30
25.29398148148148,58.762832118286134,358.5148489451708,12:54:45
25.328703703703702,58.77903828533863,358.23368406533416,12:55:00
25.363425925925927,58.795244452391124,357.9525191854975,12:55:15
25.39814814814815,58.81145061944362,357.6713543056609,12:55:30
25.43287037037037,58.827656786496114,357.39018942582425,12:55:45
25.46759259259259,58.84386295354861,357.1090245459876,12:56:00
25.50232558139535,58.8600661356181,356.82610619925316,12:56:15
25.537209302325582,58.876227527925515,356.51863931594977,12:56:30
25.572093023255814,58.89238892023293,356.2111724326464,12:56:45
25.606976744186046,58.908550312540356,355.903705549343,12:57:00
25.641860465116277,58.92471170484777,355.5962386660396,12:57:15
25.676744186046513,58.94087309715519,355.2887717827362,12:57:30
25.711627906976744,58.95703448946261,354.9813048994328,12:57:45
25.746511627906976,58.973195881770025,354.6738380161294,12:58:00
25.781395348837208,58.98935727407745,354.366371132826,12:58:15
25.816279069767443,59.005518666384866,354.0589042495226,12:58:30
25.851162790697675,59.02168005869228,353.7514373662192,12:58:45
25.886046511627907,59.0378414509997,353.4439704829158,12:59:00
25.92093023255814,59.05400284330712,353.1365035996124,12:59:15
25.955813953488374,59.070164235614534,352.829036716309,12:59:30
25.990697674418605,59.08632562792196,352.52156983300563,12:59:45
26.025821596244132,59.102509364680415,352.19348457851186,13:00:00
26.061032863849764,59.1187012266938,351.85790173449425,13:00:15
26.0962441314554,59.134893088707194,351.52231889047664,13:00:30
26.131455399061032,59.15108495072058,351.1867360464591,13:00:45
26.166666666666668,59.16727681273397,350.8511532024415,13:01:00
26.2018779342723,59.18346867474735,350.51557035842393,13:01:15
26.237089201877936,59.19966053676074,350.1799875144063,13:01:30
26.272300469483568,59.215852398774125,349.84440467038877,13:01:45
26.3075117370892,59.23204426078751,349.50882182637116,13:02:00
26.342723004694836,59.2482361228009,349.1732389823536,13:02:15
26.377934272300468,59.26442798481428,348.837656138336,13:02:30
26.413145539906104,59.28061984682767,348.5020732943184,13:02:45
26.448356807511736,59.296811708841055,348.16649045030084,13:03:00
26.483568075117372,59.31300357085444,347.83090760628323,13:03:15
26.5188679245283,59.32917117909366,347.48096162085807,13:03:30
26.55424528301887,59.34531756528049,347.1184478867012,13:03:45
26.589622641509433,59.361463951467314,346.7559341525443,13:04:00
26.625,59.37761033765414,346.3934204183874,13:04:15
26.660377358490567,59.393756723840966,346.0309066842305,13:04:30
26.69575471698113,59.40990311002779,345.6683929500736,13:04:45
26.7311320754717,59.42604949621462,345.3058792159167,13:05:00
26.766509433962263,59.44219588240144,344.9433654817599,13:05:15
26.80188679245283,59.45834226858827,344.580851747603,13:05:30
26.837264150943398,59.474488654775094,344.2183380134461,13:05:45
26.87264150943396,59.49063504096192,343.8558242792892,13:06:00
26.90801886792453,59.50678142714875,343.4933105451323,13:06:15
26.943396226415093,59.52292781333558,343.1307968109754,13:06:30
26.97877358490566,59.5390741995224,342.76828307681853,13:06:45
27.01421800947867,59.55520222295841,342.3948948789656,13:07:00
27.049763033175356,59.571302702268184,342.00519498556855,13:07:15
27.085308056872037,59.58740318157797,341.6154950921715,13:07:30
27.120853080568722,59.603503660887746,341.22579519877445,13:07:45
27.156398104265403,59.619604140197524,340.8360953053774,13:08:00
27.191943127962084,59.6357046195073,340.44639541198035,13:08:15
27.22748815165877,59.65180509881708,340.0566955185833,13:08:30
27.26303317535545,59.66790557812686,339.66699562518625,13:08:45
27.298578199052134,59.68400605743664,339.2772957317892,13:09:00
27.334123222748815,59.70010653674642,338.88759583839214,13:09:15
27.369668246445496,59.716207016056195,338.4978959449951,13:09:30
27.40521327014218,59.73230749536597,338.1081960515981,13:09:45
27.44075829383886,59.74840797467576,337.71849615820105,13:10:00
27.476303317535546,59.764508453985535,337.328796264804,13:10:15
27.51179245283019,59.78054300056488,337.0689963358726,13:10:30
27.547169811320753,59.796445681683366,337.0689963358726,13:10:45
27.58254716981132,59.812348362801856,337.0689963358726,13:11:00
27.617924528301888,59.82825104392034,337.0689963358726,13:11:15
27.653301886792452,59.84415372503883,337.0689963358726,13:11:30
27.68867924528302,59.86005640615732,337.0689963358726,13:11:45
27.724056603773583,59.8759590872758,337.0689963358726,13:12:00
27.75943396226415,59.89186176839429,337.0689963358726,13:12:15
27.794811320754718,59.907764449512776,337.0689963358726,13:12:30
27.830188679245282,59.923667130631266,337.0689963358726,13:12:45
27.86556603773585,59.93956981174975,337.0689963358726,13:13:00
27.900943396226417,59.95547249286824,337.0689963358726,13:13:15
27.93632075471698,59.97137517398672,337.0689963358726,13:13:30
27.971698113207548,59.98727785510521,337.0689963358726,13:13:45

