Flight_Nr,14,Cost,1384.2169862075375
1.7491935483871455,56.527632583558564,361.0561748435485,11:44:45
1.7854838709677907,56.54195205995522,361.1259639636166,11:45:00
1.8221311475410322,56.55549418964196,361.19643953404596,11:45:15
1.8590163934426716,56.568518088188746,361.2673727380496,11:45:30
1.8959016393443109,56.58154198673554,361.3383059420532,11:45:45
1.9327868852459502,56.59456588528233,361.4092391460568,11:46:00
1.9696721311475895,56.60758978382911,361.4801723500604,11:46:15
2.006557377049229,56.620613682375904,361.551105554064,11:46:30
2.0434426229508684,56.63363758092269,361.62203875806756,11:46:45
2.0803278688525073,56.64666147946948,361.69297196207117,11:47:00
2.117355371900875,56.659512492921046,361.7641787376605,11:47:15
2.154545454545503,56.672165923406645,361.8356981664906,11:47:30
2.191735537190131,56.684819353892244,361.9072175953207,11:47:45
2.2289256198347593,56.69747278437784,361.97873702415075,11:48:00
2.266115702479387,56.710126214863436,362.0502564529809,11:48:15
2.3033057851240155,56.722779645349036,362.12177588181095,11:48:30
2.3404958677686434,56.735433075834635,362.193295310641,11:48:45
2.3776859504132717,56.748086506320234,362.2648147394711,11:49:00
2.4148760330578996,56.760739936805834,362.3363341683012,11:49:15
2.4520661157025274,56.77339336729143,362.4078535971313,11:49:30
2.4892561983471557,56.786046797777026,362.47937302596137,11:49:45
2.5264462809917836,56.798700228262625,362.55089245479144,11:50:00
2.563636363636412,56.811353658748224,362.6224118836215,11:50:15
2.6008264462810398,56.824007089233824,362.69393131245164,11:50:30
2.638016528925668,56.83666051971942,362.7654507412817,11:50:45
2.675206611570296,56.84931395020502,362.8369701701118,11:51:00
2.7123966942149242,56.86196738069062,362.90848959894186,11:51:15
2.749586776859552,56.874620811176214,362.9800090277719,11:51:30
2.7867768595041804,56.887274241661814,363.051528456602,11:51:45
2.8239669421488083,56.89992767214741,363.12304788543213,11:52:00
2.8611570247934366,56.91258110263301,363.1945673142622,11:52:15
2.8983471074380645,56.92523453311861,363.2660867430923,11:52:30
2.9355371900826928,56.93788796360421,363.33760617192235,11:52:45
2.9727272727273206,56.95054139408981,363.4091256007524,11:53:00
3.009917355371949,56.9631948245754,363.4806450295825,11:53:15
3.047107438016577,56.975848255061,363.5521644584126,11:53:30
3.084297520661205,56.9885016855466,363.6236838872427,11:53:45
3.121487603305833,57.0011551160322,363.69520331607276,11:54:00
3.1586776859504613,57.0138085465178,363.76672274490284,11:54:15
3.195867768595089,57.0264619770034,363.8382421737329,11:54:30
3.2330578512397175,57.039115407489,363.909761602563,11:54:45
3.2702479338843453,57.0517688379746,363.9812810313931,11:55:00
3.307438016528973,57.06442226846019,364.0528004602232,11:55:15
3.3446280991736015,57.07707569894579,364.12431988905325,11:55:30
3.3818181818182294,57.08972912943139,364.1958393178833,11:55:45
3.4190082644628577,57.10238255991699,364.26735874671346,11:56:00
3.4561983471074855,57.11503599040258,364.3388781755435,11:56:15
3.493388429752114,57.12768942088818,364.4103976043736,11:56:30
3.5305785123967417,57.14034285137378,364.48191703320373,11:56:45
3.56776859504137,57.15299628185937,364.5534364620338,11:57:00
3.604958677685998,57.16564971234497,364.6249558908639,11:57:15
3.642148760330626,57.17830314283057,364.69647531969395,11:57:30
3.679338842975254,57.19095657331617,364.7679947485241,11:57:45
3.7165289256198824,57.20361000380177,364.83951417735415,11:58:00
3.75371900826451,57.21626343428737,364.9110336061842,11:58:15
3.7909090909091385,57.22891686477297,364.9825530350143,11:58:30
3.8280991735537664,57.24157029525856,365.05407246384436,11:58:45
3.8652892561983947,57.25422372574416,365.12559189267444,11:59:00
3.9024793388430226,57.26687715622976,365.19711132150456,11:59:15
3.939669421487651,57.27953058671536,365.26863075033464,11:59:30
3.9768595041322787,57.29218401720096,365.3401501791647,11:59:45
4.014049586776907,57.30483744768656,365.4116696079948,12:00:00
4.051239669421535,57.31749087817216,365.48318903682485,12:00:15
4.088429752066163,57.33014430865775,365.5547084656549,12:00:30
4.1256198347107915,57.34279773914335,365.62622789448506,12:00:45
4.162809917355419,57.35545116962895,365.6977473233151,12:01:00
4.200000000000047,57.36810460011455,365.7692667521452,12:01:15
4.237190082644675,57.38075803060015,365.8407861809753,12:01:30
4.274380165289303,57.39341146108575,365.91230560980534,12:01:45
4.311570247933932,57.40606489157135,365.9838250386355,12:02:00
4.34876033057856,57.41871832205694,366.05534446746555,12:02:15
4.3859504132231875,57.43137175254254,366.1268638962956,12:02:30
4.423140495867815,57.44402518302814,366.1983833251257,12:02:45
4.460330578512444,57.45667861351374,366.26990275395576,12:03:00
4.497520661157072,57.46933204399934,366.34142218278583,12:03:15
4.5347107438017,57.48198547448494,366.41294161161596,12:03:30
4.571900826446328,57.494638904970536,366.48446104044604,12:03:45
4.609090909090956,57.50729233545613,366.5559804692761,12:04:00
4.646280991735584,57.51994576594173,366.62749989810624,12:04:15
4.683471074380212,57.53259919642733,366.6990193269363,12:04:30
4.72066115702484,57.54525262691293,366.7705387557664,12:04:45
4.757851239669469,57.557906057398526,366.84205818459645,12:05:00
4.795041322314097,57.570559487884125,366.9135776134266,12:05:15
4.8322314049587245,57.583212918369725,366.98509704225665,12:05:30
4.869421487603352,57.59586634885532,367.0566164710867,12:05:45
4.906611570247981,57.60851977934092,367.1281358999168,12:06:00
4.943801652892609,57.621173209826516,367.19965532874687,12:06:15
4.980991735537237,57.633826640312115,367.271174757577,12:06:30
5.018181818181865,57.646480070797715,367.3426941864071,12:06:45
5.0553719008264935,57.659133501283314,367.41421361523714,12:07:00
5.092561983471121,57.671786931768914,367.4857330440672,12:07:15
5.129752066115749,57.684440362254506,367.5572524728973,12:07:30
5.166942148760377,57.697093792740105,367.6287719017274,12:07:45
5.204132231405005,57.709747223225705,367.7002913305575,12:08:00
5.241322314049634,57.722400653711304,367.77181075938756,12:08:15
5.2785123966942615,57.735054084196896,367.84333018821764,12:08:30
5.315702479338889,57.747707514682496,367.9148496170477,12:08:45
5.352892561983517,57.760360945168095,367.9863690458778,12:09:00
5.390082644628146,57.773014375653695,368.0578884747079,12:09:15
5.427272727272774,57.78566780613929,368.129407903538,12:09:30
5.464462809917402,57.798321236624886,368.20092733236805,12:09:45
5.50165289256203,57.810974667110486,368.2724467611981,12:10:00
5.538842975206658,57.823628097596085,368.3439661900282,12:10:15
5.576033057851286,57.836281528081685,368.41548561885827,12:10:30
5.613223140495914,57.848934958567284,368.4870050476884,12:10:45
5.650413223140542,57.86158838905288,368.55852447651847,12:11:00
5.687603305785171,57.874241819538476,368.63004390534854,12:11:15
5.724793388429799,57.886895250024075,368.7015633341786,12:11:30
5.761983471074426,57.899548680509675,368.7730827630087,12:11:45
5.799173553719054,57.912202110995274,368.8446021918388,12:12:00
5.836363636363683,57.92485554148087,368.9161216206689,12:12:15
5.873553719008311,57.93750897196647,368.98764104949896,12:12:30
5.910743801652939,57.95016240245207,369.0591604783291,12:12:45
5.947933884297567,57.962815832937665,369.13067990715916,12:13:00
5.985123966942195,57.975469263423264,369.20219933598923,12:13:15
6.022314049586823,57.98812269390886,369.27371876481936,12:13:30
6.059504132231451,58.00077612439446,369.34523819364944,12:13:45
6.096694214876079,58.01342955488006,369.4167576224795,12:14:00
6.133884297520707,58.02608298536566,369.4882770513096,12:14:15
6.171074380165336,58.03873641585126,369.55979648013965,12:14:30
6.2082644628099635,58.05138984633685,369.6313159089697,12:14:45
6.245454545454591,58.06404327682245,369.70283533779985,12:15:00
6.282644628099219,58.07669670730805,369.7743547666299,12:15:15
6.319834710743848,58.08935013779365,369.84587419546,12:15:30
6.357024793388476,58.10200356827925,369.91739362429007,12:15:45
6.394214876033104,58.11465699876485,369.98891305312014,12:16:00
6.4314049586777315,58.12731042925045,370.0604324819502,12:16:15
6.46859504132236,58.13996385973604,370.13195191078034,12:16:30
6.505785123966988,58.15261729022164,370.2034713396104,12:16:45
6.542975206611616,58.16527072070724,370.2749907684405,12:17:00
6.580165289256244,58.17792415119284,370.34651019727056,12:17:15
6.617355371900873,58.19057758167844,370.41802962610063,12:17:30
6.6545454545455005,58.20323101216404,370.4895490549307,12:17:45
6.691735537190128,58.21588444264964,370.56106848376083,12:18:00
6.728925619834756,58.22853787313523,370.6325879125909,12:18:15
6.766115702479385,58.24119130362083,370.704107341421,12:18:30
6.803305785124013,58.25384473410643,370.77562677025105,12:18:45
6.840495867768641,58.26649816459203,370.8471461990811,12:19:00
6.877685950413269,58.27915159507763,370.9186656279112,12:19:15
6.914876033057896,58.29180502556323,370.9901850567413,12:19:30
6.952066115702525,58.30445845604882,371.0617044855714,12:19:45
6.989256198347153,58.31711188653442,371.13322391440147,12:20:00
7.026446280991781,58.32976531702002,371.2047433432316,12:20:15
7.063636363636409,58.34241874750562,371.27626277206167,12:20:30
7.1008264462810375,58.35507217799121,371.34778220089174,12:20:45
7.138016528925665,58.36772560847681,371.4193016297219,12:21:00
7.175206611570293,58.38037903896241,371.49082105855194,12:21:15
7.212396694214921,58.39303246944801,371.562340487382,12:21:30
7.24958677685955,58.4056858999336,371.6338599162121,12:21:45
7.286776859504178,58.4183393304192,371.70537934504216,12:22:00
7.323966942148806,58.4309927609048,371.7768987738723,12:22:15
7.3611570247934335,58.4436461913904,371.84841820270236,12:22:30
7.398347107438062,58.456299621876,371.91993763153243,12:22:45
7.43553719008269,58.4689530523616,371.9914570603625,12:23:00
7.472727272727318,58.4816064828472,372.0629764891926,12:23:15
7.509917355371946,58.49425991333279,372.13449591802265,12:23:30
7.547107438016575,58.50691334381839,372.2060153468528,12:23:45
7.584297520661202,58.51956677430399,372.27753477568285,12:24:00
7.62148760330583,58.53222020478959,372.3490542045129,12:24:15
7.658677685950458,58.54487363527519,372.420573633343,12:24:30
7.695867768595087,58.55752706576079,372.49209306217307,12:24:45
7.733057851239715,58.57018049624639,372.56361249100314,12:25:00
7.770247933884343,58.582833926731986,372.63513191983327,12:25:15
7.8074380165289705,58.59548735721758,372.70665134866334,12:25:30
7.844628099173599,58.60814078770318,372.7781707774934,12:25:45
7.881818181818227,58.62079421818878,372.8496902063235,12:26:00
7.919008264462855,58.63344764867438,372.9212096351536,12:26:15
7.956198347107484,58.646101079159976,372.9927290639837,12:26:30
7.993388429752112,58.658754509645576,373.06424849281376,12:26:45
8.03057851239674,58.671407940131175,373.1357679216439,12:27:00
8.067768595041368,58.68406137061677,373.20728735047396,12:27:15
8.104958677685996,58.69671480110237,373.27880677930403,12:27:30
8.142148760330624,58.709368231587966,373.3503262081341,12:27:45
8.179338842975252,58.722021662073566,373.42184563696424,12:28:00
8.216528925619881,58.734675092559165,373.4933650657943,12:28:15
8.25371900826451,58.747328523044764,373.5648844946244,12:28:30
8.290909090909137,58.759981953530364,373.63640392345445,12:28:45
8.328099173553765,58.772635384015956,373.7079233522845,12:29:00
8.365289256198393,58.785288814501556,373.7794427811146,12:29:15
8.402479338843023,58.797942244987155,373.8509622099447,12:29:30
8.43966942148765,58.810595675472754,373.9224816387748,12:29:45
8.476859504132278,58.823249105958354,373.99400106760487,12:30:00
8.514049586776906,58.83590253644395,374.06552049643494,12:30:15
8.551239669421534,58.84855596692955,374.137039925265,12:30:30
8.588429752066162,58.861209397415145,374.2085593540951,12:30:45
8.625619834710792,58.873862827900744,374.2800787829252,12:31:00
8.66280991735542,58.886516258386344,374.3515982117553,12:31:15
8.700000000000047,58.89916968887194,374.42311764058536,12:31:30
8.737190082644675,58.91182311935754,374.49463706941543,12:31:45
8.774380165289303,58.92447654984314,374.5661564982455,12:32:00
8.811570247933933,58.93712998032874,374.63767592707563,12:32:15
8.84876033057856,58.949783410814334,374.7091953559057,12:32:30
8.885950413223188,58.96243684129993,374.7807147847358,12:32:45
8.923140495867816,58.97509027178553,374.85223421356585,12:33:00
8.960330578512444,58.98774370227113,374.9237536423959,12:33:15
8.997520661157072,59.00039713275673,374.995273071226,12:33:30
9.034710743801702,59.01305056324233,375.0667925000561,12:33:45
9.07190082644633,59.02570399372792,375.1383119288862,12:34:00
9.109090909090957,59.03835742421352,375.20983135771627,12:34:15
9.146280991735585,59.05101085469912,375.2813507865464,12:34:30
9.183471074380213,59.06366428518472,375.35287021537647,12:34:45
9.220661157024843,59.076317715670314,375.42438964420654,12:35:00
9.25785123966947,59.08897114615591,375.4959090730366,12:35:15
9.295041322314098,59.10162457664151,375.56742850186674,12:35:30
9.332231404958726,59.11427800712711,375.6389479306968,12:35:45
9.369421487603354,59.126931437612704,375.7104673595269,12:36:00
9.406611570247982,59.139584868098304,375.78198678835696,12:36:15
9.443801652892612,59.1522382985839,375.85350621718703,12:36:30
9.48099173553724,59.1648917290695,375.92502564601716,12:36:45
9.518181818181867,59.1775451595551,375.99654507484723,12:37:00
9.555371900826495,59.1901985900407,376.0680645036773,12:37:15
9.592561983471123,59.2028520205263,376.1395839325074,12:37:30
9.629752066115753,59.21550545101189,376.21110336133745,12:37:45
9.66694214876038,59.22815888149749,376.2826227901676,12:38:00
9.704132231405008,59.24081231198309,376.35414221899765,12:38:15
9.741322314049636,59.25346574246869,376.4256616478277,12:38:30
9.778512396694264,59.26611917295429,376.4971810766578,12:38:45
9.815702479338892,59.27877260343989,376.56870050548787,12:39:00
9.852892561983522,59.29142603392549,376.64021993431794,12:39:15
9.89008264462815,59.30407946441109,376.71173936314807,12:39:30
9.927272727272777,59.31673289489668,376.78325879197814,12:39:45
9.964462809917405,59.32938632538228,376.8547782208082,12:40:00
10.001652892562033,59.34203975586788,376.9262976496383,12:40:15
10.038842975206663,59.35469318635348,376.99781707846836,12:40:30
10.07603305785129,59.36734661683908,377.06933650729843,12:40:45
10.113223140495919,59.38000004732468,377.14085593612856,12:41:00
10.150413223140546,59.39265347781028,377.21237536495863,12:41:15
10.187603305785174,59.40530690829587,377.2838947937887,12:41:30
10.224793388429802,59.41796033878147,377.3554142226188,12:41:45
10.261983471074432,59.43061376926707,377.42693365144885,12:42:00
10.29917355371906,59.44326719975267,377.498453080279,12:42:15
10.336363636363687,59.45592063023827,377.56997250910905,12:42:30
10.373553719008315,59.46857406072387,377.6414919379391,12:42:45
10.410743801652943,59.48122749120947,377.71301136676925,12:43:00
10.447933884297573,59.49388092169506,377.7845307955993,12:43:15
10.4851239669422,59.50653435218066,377.8560502244294,12:43:30
10.522314049586829,59.51918778266626,377.9275696532595,12:43:45
10.559504132231456,59.53184121315186,377.9990890820896,12:44:00
10.596694214876084,59.54449464363746,378.07060851091967,12:44:15
10.633884297520712,59.557148074123056,378.14212793974974,12:44:30
10.671074380165342,59.569801504608655,378.2136473685798,12:44:45
10.70826446280997,59.58245493509425,378.2851667974099,12:45:00
10.745454545454598,59.59510836557985,378.35668622624,12:45:15
10.782644628099225,59.607761796065446,378.4282056550701,12:45:30
10.819834710743853,59.620415226551046,378.49972508390016,12:45:45
10.857024793388483,59.633068657036645,378.57124451273023,12:46:00
10.89421487603311,59.645722087522245,378.6427639415603,12:46:15
10.931404958677739,59.658375518007844,378.7142833703904,12:46:30
10.968595041322367,59.671028948493436,378.7858027992205,12:46:45
11.005785123966994,59.683682378979036,378.8573222280506,12:47:00
11.042975206611622,59.696335809464635,378.92884165688065,12:47:15
11.080165289256252,59.708989239950235,379.0003610857107,12:47:30
11.11735537190088,59.721642670435834,379.0718805145408,12:47:45
11.154545454545508,59.73429610092143,379.14339994337087,12:48:00
11.191735537190135,59.74694953140703,379.214919372201,12:48:15
11.228925619834763,59.759602961892625,379.28643880103107,12:48:30
11.266115702479393,59.772256392378225,379.35795822986114,12:48:45
11.30330578512402,59.784909822863824,379.4294776586912,12:49:00
11.340495867768649,59.79756325334942,379.5009970875213,12:49:15
11.377685950413277,59.81021668383502,379.57251651635136,12:49:30
11.415000000000054,59.82291229242224,379.55771613848214,12:49:45
11.452500000000054,59.83567116816189,379.4134360505638,12:50:00
11.490000000000054,59.84843004390153,379.26915596264547,12:50:15
11.527500000000053,59.86118891964117,379.1248758747272,12:50:30
11.565000000000055,59.87394779538082,378.98059578680886,12:50:45
11.602500000000054,59.886706671120464,378.83631569889053,12:51:00
11.640000000000054,59.89946554686011,378.69203561097225,12:51:15
11.677500000000054,59.912224422599756,378.5477555230539,12:51:30
11.715517241379365,59.924023899006805,378.22246054924256,12:51:45
11.75431034482764,59.93438427641497,377.6256432465915,12:52:00
11.793103448275916,59.94474465382313,377.02882594394043,12:52:15
11.831896551724192,59.9551050312313,376.43200864128937,12:52:30
11.870689655172468,59.96546540863946,375.83519133863837,12:52:45
11.909482758620744,59.97582578604762,375.2383740359873,12:53:00
11.948275862069021,59.986186163455784,374.64155673333624,12:53:15
11.987068965517297,59.996546540863946,374.04473943068524,12:53:30
12.027522935779873,60.0,373.4223703169115,12:53:45
12.068807339449597,60.0,372.7872252975764,12:54:00
12.110091743119321,60.0,372.1520802782414,12:54:15
12.151376146789046,60.0,371.5169352589063,12:54:30
12.192660550458772,60.0,370.8817902395713,12:54:45
12.233944954128496,60.0,370.2466452202362,12:55:00
12.27522935779822,60.0,369.61150020090116,12:55:15
12.316513761467945,60.0,368.9763551815661,12:55:30
12.357798165137671,60.0,368.34121016223105,12:55:45
12.399082568807396,60.0,367.70606514289597,12:56:00
12.44036697247712,60.0,367.07092012356094,12:56:15
12.481651376146845,60.0,366.43577510422585,12:56:30
12.52293577981657,60.0,365.8006300848908,12:56:45
12.564220183486295,60.0,365.16548506555574,12:57:00
12.60550458715602,60.0,364.5303400462207,12:57:15
12.646788990825744,60.0,363.89519502688563,12:57:30
12.68807339449547,60.0,363.26005000755055,12:57:45
12.729357798165195,60.0,362.6249049882155,12:58:00
12.770642201834919,60.0,361.98975996888043,12:58:15
12.811926605504643,60.0,361.3546149495454,12:58:30
12.85321100917437,60.0,360.7194699302103,12:58:45
12.894495412844094,60.0,360.08432491087524,12:59:00
12.935779816513818,60.0,359.4491798915402,12:59:15
12.977064220183543,60.0,358.8140348722051,12:59:30
13.018348623853269,60.0,358.1788898528701,12:59:45
13.059633027522993,60.0,357.543744833535,13:00:00
13.100917431192718,60.0,356.9085998142,13:00:15
13.142201834862442,60.0,356.2734547948649,13:00:30
13.183486238532168,60.0,355.6383097755299,13:00:45
13.224770642201893,60.0,355.0031647561948,13:01:00
13.266055045871617,60.0,354.36801973685976,13:01:15
13.307339449541342,60.0,353.7328747175247,13:01:30
13.348623853211068,60.0,353.09772969818965,13:01:45
13.389908256880792,60.0,352.46258467885457,13:02:00
13.431192660550517,60.0,351.82743965951954,13:02:15
13.472477064220241,60.0,351.19229464018446,13:02:30
13.513761467889967,60.0,350.5571496208494,13:02:45
13.555045871559692,60.0,349.92200460151435,13:03:00
13.596330275229416,60.0,349.28685958217926,13:03:15
13.637614678899142,60.0,348.65171456284423,13:03:30
13.678899082568867,60.0,348.01656954350915,13:03:45
13.720183486238591,60.0,347.3814245241741,13:04:00
13.761467889908316,60.0,346.74627950483904,13:04:15
13.802752293578042,60.0,346.111134485504,13:04:30
13.844036697247766,60.0,345.4759894661689,13:04:45
13.88532110091749,60.0,344.8408444468339,13:05:00
13.926605504587215,60.0,344.2056994274988,13:05:15
13.967889908256941,60.0,343.5705544081638,13:05:30
14.009174311926666,60.0,342.9354093888287,13:05:45
14.05045871559639,60.0,342.3002643694937,13:06:00
14.091743119266114,60.0,341.6651193501586,13:06:15
14.13302752293584,60.0,341.02997433082356,13:06:30
14.174311926605565,60.0,340.3948293114885,13:06:45
14.21559633027529,60.0,339.75968429215345,13:07:00
14.256880733945014,60.0,339.12453927281837,13:07:15
14.29816513761474,60.0,338.48939425348334,13:07:30
14.339449541284464,60.0,337.85424923414826,13:07:45
14.380733944954189,60.0,337.2191042148132,13:08:00
14.422018348623913,60.0,336.58395919547814,13:08:15
14.46330275229364,60.0,335.9488141761431,13:08:30
14.504587155963364,60.0,335.31366915680803,13:08:45
14.545871559633088,60.0,334.678524137473,13:09:00
14.587155963302813,60.0,334.0433791181379,13:09:15
14.628440366972539,60.0,333.4082340988029,13:09:30
14.669724770642263,60.0,332.7730890794678,13:09:45
14.711111111111173,60.0,332.13637580082576,13:10:00
14.752777777777839,60.0,331.4953498090894,13:10:15
14.794444444444506,60.0,330.85432381735313,13:10:30
14.836111111111173,60.0,330.2132978256168,13:10:45
14.87777777777784,60.0,329.57227183388045,13:11:00
14.919444444444506,60.0,328.93124584214416,13:11:15
14.961111111111173,60.0,328.2902198504078,13:11:30
15.00277777777784,60.0,327.6491938586715,13:11:45
15.044444444444506,60.0,327.0081678669352,13:12:00
15.086111111111174,60.0,326.36714187519885,13:12:15
15.12777777777784,60.0,325.72611588346257,13:12:30
15.169444444444506,60.0,325.0850898917263,13:12:45
15.211111111111174,60.0,324.44406389998994,13:13:00
15.25277777777784,60.0,323.80303790825366,13:13:15
15.294444444444506,60.0,323.1620119165174,13:13:30
15.336111111111174,60.0,322.52098592478103,13:13:45
15.37777777777784,60.0,321.87995993304474,13:14:00
15.419444444444508,60.0,321.2389339413084,13:14:15
15.461111111111174,60.0,320.5979079495721,13:14:30
15.50277777777784,60.0,319.95688195783583,13:14:45
15.544444444444508,60.0,319.3158559660995,13:15:00
15.586111111111174,60.0,318.6748299743632,13:15:15
15.627777777777842,60.0,318.03380398262686,13:15:30
15.669444444444508,60.0,317.3927779908906,13:15:45
15.711111111111174,60.0,316.7517519991543,13:16:00
15.752777777777842,60.0,316.11072600741795,13:16:15
15.794444444444508,60.0,315.46970001568167,13:16:30
15.836111111111176,60.0,314.8286740239453,13:16:45
15.877777777777842,60.0,314.18764803220904,13:17:00
15.919626168224363,60.0,313.54382628848384,13:17:15
15.961682242990719,60.0,312.8968093996285,13:17:30
16.003738317757072,60.0,312.2497925107732,13:17:45
16.04579439252343,60.0,311.60277562191783,13:18:00
16.087850467289783,60.0,310.9557587330625,13:18:15
16.129906542056137,60.0,310.3087418442072,13:18:30
16.171962616822494,60.0,309.6617249553518,13:18:45
16.214018691588848,60.0,309.0147080664965,13:19:00
16.256074766355205,60.0,308.3676911776412,13:19:15
16.29813084112156,60.0,307.7206742887858,13:19:30
16.340186915887912,60.0,307.0736573999305,13:19:45
16.38224299065427,60.0,306.42664051107516,13:20:00
16.424299065420623,60.0,305.7796236222198,13:20:15
16.46635514018698,60.0,305.13260673336447,13:20:30
16.508411214953334,60.0,304.48558984450915,13:20:45
16.55046728971969,60.0,303.8385729556538,13:21:00
16.592523364486045,60.0,303.19155606679846,13:21:15
16.634579439252402,60.0,302.54453917794314,13:21:30
16.676635514018756,60.0,301.89752228908776,13:21:45
16.718691588785113,60.0,301.25050540023244,13:22:00
16.760747663551467,60.0,300.6034885113771,13:22:15
16.80280373831782,60.0,299.95647162252175,13:22:30
16.844859813084177,60.0,299.3094547336664,13:22:45
16.88691588785053,60.0,298.6624378448111,13:23:00
16.928971962616888,60.0,298.01542095595573,13:23:15
16.971028037383242,60.0,297.3684040671004,13:23:30
17.0130841121496,60.0,296.72138717824504,13:23:45
17.055140186915953,60.0,296.0743702893897,13:24:00
17.09719626168231,60.0,295.4273534005344,13:24:15
17.139252336448664,60.0,294.780336511679,13:24:30
17.181308411215017,60.0,294.1333196228237,13:24:45
17.223364485981374,60.0,293.4863027339684,13:25:00
17.265420560747728,60.0,292.839285845113,13:25:15
17.307476635514085,60.0,292.1922689562577,13:25:30
17.34953271028044,60.0,291.5452520674024,13:25:45
17.391588785046796,60.0,290.898235178547,13:26:00
17.433027522935845,60.0,290.2607157853079,13:26:15
17.47431192660557,60.0,289.62557076597284,13:26:30
17.515596330275297,60.0,288.9904257466378,13:26:45
17.55688073394502,60.0,288.3552807273027,13:27:00
17.598165137614746,60.0,287.7201357079677,13:27:15
17.63944954128447,60.0,287.0849906886326,13:27:30
17.680733944954195,60.0,286.4498456692976,13:27:45
17.72201834862392,60.0,285.8147006499625,13:28:00
17.763302752293644,60.0,285.1795556306275,13:28:15
17.804587155963368,60.0,284.5444106112924,13:28:30
17.845871559633096,60.0,283.90926559195736,13:28:45
17.88715596330282,60.0,283.2741205726223,13:29:00
17.928440366972545,60.0,282.63897555328725,13:29:15
17.96972477064227,60.0,282.00383053395217,13:29:30
18.011009174311994,60.0,281.36868551461714,13:29:45
18.052293577981718,60.0,280.73354049528206,13:30:00
18.093577981651443,60.0,280.098395475947,13:30:15
18.134862385321167,60.0,279.46325045661195,13:30:30
18.176146788990895,60.0,278.82810543727686,13:30:45
18.21743119266062,60.0,278.1929604179418,13:31:00
18.258715596330344,60.0,277.55781539860675,13:31:15
18.300000000000068,60.0,276.92267037927166,13:31:30
18.341284403669793,60.0,276.2875253599366,13:31:45
18.382568807339517,60.0,275.65238034060155,13:32:00
18.42385321100924,60.0,275.01723532126647,13:32:15
18.46513761467897,60.0,274.38209030193144,13:32:30
18.506422018348694,60.0,273.74694528259636,13:32:45
18.54770642201842,60.0,273.11180026326133,13:33:00
18.588990825688143,60.0,272.47665524392625,13:33:15
18.629464285714356,60.0,271.853986287471,13:33:30
18.669642857142925,60.0,271.23585408115383,13:33:45
18.709821428571498,60.0,270.6177218748367,13:34:00
18.75000000000007,60.0,269.99958966851955,13:34:15
18.79017857142864,60.0,269.3814574622024,13:34:30
18.830357142857213,60.0,268.76332525588526,13:34:45
18.870535714285783,60.0,268.1451930495681,13:35:00
18.910714285714356,60.0,267.5270608432509,13:35:15
18.950892857142925,60.0,266.9089286369338,13:35:30
18.991071428571498,60.0,266.29079643061664,13:35:45
19.03125000000007,60.0,265.67266422429947,13:36:00
19.07142857142864,60.0,265.0545320179823,13:36:15
19.111607142857213,60.0,264.4363998116652,13:36:30
19.151785714285783,60.0,263.818267605348,13:36:45
19.191964285714356,60.0,263.20013539903084,13:37:00
19.23214285714293,60.0,262.5820031927137,13:37:15
19.272321428571498,60.0,261.96387098639656,13:37:30
19.31250000000007,60.0,261.3457387800794,13:37:45
19.35267857142864,60.0,260.7276065737623,13:38:00
19.392857142857213,60.0,260.1094743674451,13:38:15
19.433035714285786,60.0,259.49134216112793,13:38:30
19.473214285714356,60.0,258.87320995481076,13:38:45
19.51339285714293,60.0,258.25507774849365,13:39:00
19.553571428571498,60.0,257.6369455421765,13:39:15
19.59375000000007,60.0,257.0188133358593,13:39:30
19.633928571428644,60.0,256.4006811295422,13:39:45
19.674107142857213,60.0,255.78254892322502,13:40:00
19.714285714285786,60.0,255.16441671690788,13:40:15
19.754464285714356,60.0,254.5462845105907,13:40:30
19.79464285714293,60.0,253.92815230427357,13:40:45
19.833913043478333,60.0,253.32399526088184,13:41:00
19.873043478260943,60.0,252.72198824255557,13:41:15
19.91217391304355,60.0,252.1199812242293,13:41:30
19.95130434782616,60.0,251.51797420590302,13:41:45
19.99043478260877,60.0,250.91596718757674,13:42:00
20.029565217391376,60.0,250.31396016925046,13:42:15
20.068695652173986,60.0,249.7119531509242,13:42:30
20.107826086956596,60.0,249.1099461325979,13:42:45
20.146956521739202,60.0,248.50793911427164,13:43:00
20.186086956521812,60.0,247.90593209594536,13:43:15
20.22521739130442,60.0,247.3039250776191,13:43:30
20.26434782608703,60.0,246.70191805929284,13:43:45
20.30347826086964,60.0,246.09991104096656,13:44:00
20.342608695652245,60.0,245.49790402264028,13:44:15
20.381739130434855,60.0,244.895897004314,13:44:30
20.420869565217465,60.0,244.29388998598773,13:44:45
20.460000000000072,60.0,243.69188296766148,13:45:00
20.499130434782682,60.0,243.0898759493352,13:45:15
20.538260869565292,60.0,242.48786893100893,13:45:30
20.5773913043479,60.0,241.88586191268266,13:45:45
20.61652173913051,60.0,241.28385489435638,13:46:00
20.65565217391312,60.0,240.6818478760301,13:46:15
20.694782608695725,60.0,240.07984085770386,13:46:30
20.733913043478335,60.0,239.47783383937758,13:46:45
20.773043478260945,60.0,238.8758268210513,13:47:00
20.81217391304355,60.0,238.27381980272503,13:47:15
20.85130434782616,60.0,237.67181278439875,13:47:30
20.89043478260877,60.0,237.0698057660725,13:47:45
20.929565217391378,60.0,236.46779874774623,13:48:00
