Flight_Nr,4,Cost,1258.5718327070915
6.852459016393443,44.66472201955065,334.7508511086972,10:46:00
6.89344262295082,44.66722987909962,334.77430991393857,10:46:15
6.934426229508197,44.669737738648585,334.79776871917994,10:46:30
6.975409836065574,44.67224559819755,334.8212275244213,10:46:45
7.016393442622951,44.674736937968724,334.84639735300743,10:47:00
7.057377049180328,44.67720349807322,334.8741337166106,10:47:15
7.098360655737705,44.679670058177706,334.9018700802137,10:47:30
7.139344262295082,44.6821366182822,334.9296064438168,10:47:45
7.180327868852459,44.684603178386695,334.95734280741993,10:48:00
7.221311475409836,44.68706973849118,334.9850791710231,10:48:15
7.262295081967213,44.68953629859568,335.0128155346262,10:48:30
7.30327868852459,44.692002858700164,335.04055189822935,10:48:45
7.344262295081967,44.69446941880466,335.0682882618325,10:49:00
7.385245901639344,44.696935978909146,335.09602462543563,10:49:15
7.426229508196721,44.69940253901364,335.1237609890388,10:49:30
7.467213114754099,44.70186909911813,335.15149735264185,10:49:45
7.508196721311475,44.70432739933373,335.1800892279174,10:50:00
7.549180327868853,44.70675265999374,335.2121031498823,10:50:15
7.590163934426229,44.70917792065376,335.2441170718472,10:50:30
7.631147540983607,44.71160318131378,335.2761309938121,10:50:45
7.672131147540983,44.714028441973795,335.308144915777,10:51:00
7.713114754098361,44.71645370263381,335.34015883774197,10:51:15
7.754098360655738,44.718878963293825,335.37217275970687,10:51:30
7.795081967213115,44.721304223953844,335.4041866816718,10:51:45
7.836065573770492,44.72372948461386,335.4362006036367,10:52:00
7.877049180327869,44.72615474527388,335.4682145256016,10:52:15
7.918032786885246,44.72858000593389,335.50022844756654,10:52:30
7.959016393442623,44.73100526659391,335.53224236953145,10:52:45
8.0,44.73343052725393,335.56425629149635,10:53:00
8.041208791208792,44.73582758715747,335.6007471755611,10:53:15
8.082417582417582,44.73822464706101,335.6372380596258,10:53:30
8.123626373626374,44.74062170696455,335.67372894369055,10:53:45
8.164835164835164,44.7430187668681,335.7102198277553,10:54:00
8.206043956043956,44.745415826771634,335.74671071182,10:54:15
8.247252747252748,44.74781288667518,335.78320159588475,10:54:30
8.288461538461538,44.75020994657872,335.8196924799495,10:54:45
8.32967032967033,44.75260700648226,335.8561833640142,10:55:00
8.37087912087912,44.7550040663858,335.89267424807895,10:55:15
8.412087912087912,44.75740112628934,335.9291651321437,10:55:30
8.453296703296703,44.75979818619288,335.9656560162084,10:55:45
8.494505494505495,44.762195246096425,336.00214690027315,10:56:00
8.535714285714286,44.76455631648407,336.04236537091026,10:56:15
8.576923076923077,44.76691185002311,336.0831573164047,10:56:30
8.618131868131869,44.769267383562145,336.12394926189916,10:56:45
8.659340659340659,44.77162291710119,336.1647412073936,10:57:00
8.70054945054945,44.77397845064023,336.20553315288805,10:57:15
8.741758241758241,44.776333984179274,336.2463250983825,10:57:30
8.782967032967033,44.77868951771831,336.2871170438769,10:57:45
8.824175824175825,44.78104505125736,336.32790898937134,10:58:00
8.865384615384615,44.7834005847964,336.3687009348658,10:58:15
8.906593406593407,44.785756118335435,336.40949288036023,10:58:30
8.947802197802197,44.78811165187448,336.4502848258547,10:58:45
8.989010989010989,44.79046718541352,336.4910767713491,10:59:00
9.030219780219781,44.79279226628526,336.5350228285587,10:59:15
9.071428571428571,44.79510627345981,336.5801158354828,10:59:30
9.112637362637363,44.79742028063435,336.6252088424069,10:59:45
9.153846153846153,44.79973428780889,336.670301849331,11:00:00
9.195054945054945,44.802048294983436,336.71539485625516,11:00:15
9.236263736263735,44.804362302157976,336.76048786317926,11:00:30
9.277472527472527,44.80667630933252,336.80558087010337,11:00:45
9.31868131868132,44.808990316507064,336.8506738770275,11:01:00
9.35989010989011,44.811304323681604,336.89576688395164,11:01:15
9.401098901098901,44.81361833085615,336.94085989087574,11:01:30
9.442307692307692,44.81593233803069,336.98595289779985,11:01:45
9.483516483516484,44.81824634520523,337.03104590472395,11:02:00
9.524590163934427,44.820532067786175,337.07855760074085,11:02:15
9.565573770491802,44.82279893397138,337.1276817561528,11:02:30
9.60655737704918,44.82506580015658,337.1768059115648,11:02:45
9.647540983606557,44.82733266634178,337.2259300669768,11:03:00
9.688524590163935,44.829599532526984,337.2750542223888,11:03:15
9.729508196721312,44.83186639871219,337.32417837780076,11:03:30
9.770491803278688,44.834133264897396,337.3733025332128,11:03:45
9.811475409836065,44.8364001310826,337.42242668862474,11:04:00
9.852459016393443,44.8386669972678,337.47155084403676,11:04:15
9.89344262295082,44.840933863453,337.5206749994487,11:04:30
9.934426229508198,44.843200729638205,337.56979915486073,11:04:45
9.975409836065573,44.84546759582341,337.6189233102727,11:05:00
10.01639344262295,44.84773449841194,337.66975848902945,11:05:15
10.057377049180328,44.85000145560546,337.7231602028032,11:05:30
10.098360655737705,44.85226841279898,337.77656191657695,11:05:45
10.139344262295081,44.8545353699925,337.82996363035073,11:06:00
10.180327868852459,44.85680232718602,337.8833653441245,11:06:15
10.221311475409836,44.85906928437954,337.93676705789824,11:06:30
10.262295081967213,44.861336241573056,337.990168771672,11:06:45
10.30327868852459,44.863603198766576,338.0435704854458,11:07:00
10.344262295081966,44.865870155960096,338.0969721992196,11:07:15
10.385245901639344,44.868137113153615,338.1503739129933,11:07:30
10.426229508196721,44.870404070347135,338.2037756267671,11:07:45
10.467213114754099,44.872671027540655,338.25717734054086,11:08:00
10.508196721311476,44.87493897038306,338.311434565987,11:08:15
10.549180327868852,44.87721085582101,338.36911383812253,11:08:30
10.59016393442623,44.87948274125897,338.426793110258,11:08:45
10.631147540983607,44.881754626696925,338.48447238239356,11:09:00
10.672131147540984,44.884026512134874,338.5421516545291,11:09:15
10.71311475409836,44.88629839757283,338.59983092666465,11:09:30
10.754098360655737,44.88857028301078,338.65751019880014,11:09:45
10.795081967213115,44.890842168448735,338.7151894709357,11:10:00
10.836065573770492,44.89311405388669,338.77286874307123,11:10:15
10.87704918032787,44.89538593932464,338.8305480152068,11:10:30
10.918032786885245,44.8976578247626,338.88822728734226,11:10:45
10.959016393442623,44.899929710200546,338.9459065594778,11:11:00
11.0,44.9022015956385,339.00358583161335,11:11:15
11.040983606557377,44.90447840932089,339.06554266211066,11:11:30
11.081967213114755,44.90675522300327,339.12749949260797,11:11:45
11.12295081967213,44.90903203668566,339.1894563231053,11:12:00
11.163934426229508,44.911308850368044,339.2514131536026,11:12:15
11.204918032786885,44.91358566405043,339.3133699840999,11:12:30
11.245901639344263,44.915862477732816,339.37532681459714,11:12:45
11.28688524590164,44.9181392914152,339.43728364509445,11:13:00
11.327868852459016,44.92041610509759,339.49924047559176,11:13:15
11.368852459016393,44.92269291877997,339.56119730608907,11:13:30
11.40983606557377,44.92496973246236,339.6231541365864,11:13:45
11.450819672131148,44.92724654614475,339.6851109670837,11:14:00
11.491803278688524,44.92952335982714,339.747067797581,11:14:15
11.532786885245901,44.93180411610507,339.8124466747674,11:14:30
11.573770491803279,44.934085858031885,339.87868106362606,11:14:45
11.614754098360656,44.93636759995871,339.94491545248474,11:15:00
11.655737704918034,44.93864934188552,340.0111498413434,11:15:15
11.69672131147541,44.940931083812345,340.0773842302021,11:15:30
11.737704918032787,44.94321282573917,340.14361861906076,11:15:45
11.778688524590164,44.94549456766598,340.2098530079194,11:16:00
11.819672131147541,44.947776309592804,340.27608739677805,11:16:15
11.860655737704919,44.950058051519626,340.3423217856367,11:16:30
11.901639344262295,44.95233979344644,340.4085561744954,11:16:45
11.942622950819672,44.95462153537326,340.4747905633541,11:17:00
11.98360655737705,44.956903277300086,340.54102495221275,11:17:15
12.024590163934427,44.95918797617357,340.6070663776299,11:17:30
12.065573770491802,44.96147464634482,340.6729791607527,11:17:45
12.10655737704918,44.96376131651607,340.7388919438755,11:18:00
12.147540983606557,44.96604798668732,340.80480472699827,11:18:15
12.188524590163935,44.96833465685858,340.87071751012104,11:18:30
12.229508196721312,44.97062132702983,340.93663029324387,11:18:45
12.270491803278688,44.972907997201084,341.00254307636663,11:19:00
12.311475409836065,44.975194667372335,341.06845585948946,11:19:15
12.352459016393443,44.977481337543594,341.13436864261223,11:19:30
12.39344262295082,44.979768007714846,341.200281425735,11:19:45
12.434426229508198,44.9820546778861,341.2661942088578,11:20:00
12.475409836065573,44.98434134805735,341.3321069919806,11:20:15
12.51639344262295,44.98662998952638,341.3960515366994,11:20:30
12.557377049180328,44.988921587942066,341.4570437238122,11:20:45
12.598360655737705,44.99121318635775,341.51803591092494,11:21:00
12.639344262295081,44.993504784773435,341.5790280980377,11:21:15
12.680327868852459,44.99579638318912,341.6400202851505,11:21:30
12.721311475409836,44.99808798160481,341.7010124722633,11:21:45
12.762295081967213,45.00037958002049,341.7620046593761,11:22:00
12.80327868852459,45.00267117843618,341.8229968464889,11:22:15
12.844262295081966,45.00496277685187,341.88398903360167,11:22:30
12.885245901639344,45.00725437526755,341.94498122071445,11:22:45
12.926229508196721,45.00954597368324,342.00597340782724,11:23:00
12.967213114754099,45.011837572098926,342.06696559494003,11:23:15
13.008196721311476,45.014130156163496,342.1269736628508,11:23:30
13.049180327868852,45.01642668282362,342.1830452539536,11:23:45
13.09016393442623,45.01872320948374,342.23911684505634,11:24:00
13.131147540983607,45.021019736143856,342.29518843615915,11:24:15
13.172131147540984,45.02331626280398,342.3512600272619,11:24:30
13.21311475409836,45.0256127894641,342.4073316183647,11:24:45
13.254098360655737,45.027909316124216,342.46340320946746,11:25:00
13.295081967213115,45.03020584278433,342.51947480057026,11:25:15
13.336065573770492,45.03250236944446,342.575546391673,11:25:30
13.37704918032787,45.034798896104576,342.6316179827758,11:25:45
13.418032786885245,45.03709542276469,342.6876895738786,11:26:00
13.459016393442623,45.03939194942482,342.7437611649814,11:26:15
13.5,45.041688476084936,342.79983275608413,11:26:30
13.540983606557377,45.04398993098949,342.8509837511769,11:26:45
13.581967213114755,45.046291385894044,342.90213474626967,11:27:00
13.62295081967213,45.0485928407986,342.95328574136244,11:27:15
13.663934426229508,45.05089429570315,343.0044367364552,11:27:30
13.704918032786885,45.053195750607706,343.055587731548,11:27:45
13.745901639344263,45.05549720551226,343.1067387266408,11:28:00
13.78688524590164,45.05779866041681,343.15788972173357,11:28:15
13.827868852459016,45.06010011532136,343.20904071682634,11:28:30
13.868852459016393,45.062401570225916,343.2601917119191,11:28:45
13.90983606557377,45.06470302513047,343.3113427070119,11:29:00
13.950819672131148,45.067004480035024,343.36249370210464,11:29:15
13.991803278688524,45.06930593493958,343.4136446971974,11:29:30
14.032967032967033,45.07162147038758,343.46106242602764,11:29:45
14.074175824175825,45.07394052597146,343.50754683829217,11:30:00
14.115384615384615,45.07625958155533,343.5540312505567,11:30:15
14.156593406593407,45.0785786371392,343.60051566282124,11:30:30
14.197802197802197,45.08089769272307,343.64700007508577,11:30:45
14.239010989010989,45.083216748306945,343.6934844873503,11:31:00
14.280219780219781,45.085535803890814,343.73996889961484,11:31:15
14.321428571428571,45.08785485947468,343.78645331187937,11:31:30
14.362637362637363,45.09017391505856,343.83293772414396,11:31:45
14.403846153846153,45.092492970642425,343.8794221364085,11:32:00
14.445054945054945,45.0948120262263,343.925906548673,11:32:15
14.486263736263735,45.09713108181017,343.97239096093756,11:32:30
14.527472527472527,45.099453440942504,344.0155769517009,11:32:45
14.56868131868132,45.10177745184908,344.05711373171357,11:33:00
14.60989010989011,45.10410146275565,344.0986505117263,11:33:15
14.651098901098901,45.10642547366222,344.14018729173904,11:33:30
14.692307692307692,45.10874948456879,344.1817240717517,11:33:45
14.733516483516484,45.11107349547536,344.22326085176445,11:34:00
14.774725274725276,45.11339750638193,344.2647976317772,11:34:15
14.815934065934066,45.1157215172885,344.30633441178986,11:34:30
14.857142857142858,45.11804552819507,344.3478711918026,11:34:45
14.898351648351648,45.120369539101645,344.38940797181533,11:35:00
14.93956043956044,45.122693550008215,344.430944751828,11:35:15
14.98076923076923,45.125017560914785,344.47248153184074,11:35:30
15.021978021978022,45.12734421466013,344.5113795746525,11:35:45
15.063186813186814,45.1296731808894,344.5479687224134,11:36:00
15.104395604395604,45.13200214711867,344.5845578701743,11:36:15
15.145604395604396,45.13433111334794,344.6211470179352,11:36:30
15.186813186813186,45.13666007957721,344.6577361656961,11:36:45
15.228021978021978,45.138989045806476,344.694325313457,11:37:00
15.26923076923077,45.14131801203575,344.7309144612179,11:37:15
15.31043956043956,45.14364697826502,344.7675036089788,11:37:30
15.351648351648352,45.14597594449429,344.8040927567397,11:37:45
15.392857142857142,45.14830491072356,344.84068190450057,11:38:00
15.434065934065934,45.15063387695283,344.8772710522615,11:38:15
15.475274725274724,45.1529628431821,344.9138602000224,11:38:30
15.51639344262295,45.15528869007258,344.94840113310005,11:38:45
15.557377049180328,45.15760985795487,344.9798697441528,11:39:00
15.598360655737705,45.15993102583715,345.0113383552055,11:39:15
15.639344262295081,45.16225219371944,345.04280696625824,11:39:30
15.680327868852459,45.164573361601725,345.074275577311,11:39:45
15.721311475409836,45.16689452948401,345.10574418836376,11:40:00
15.762295081967213,45.1692156973663,345.1372127994165,11:40:15
15.80327868852459,45.171536865248584,345.1686814104693,11:40:30
15.844262295081966,45.17385803313087,345.200150021522,11:40:45
15.885245901639344,45.176179201013156,345.23161863257474,11:41:00
15.926229508196721,45.17850036889544,345.26308724362747,11:41:15
15.967213114754099,45.18082153677773,345.29455585468025,11:41:30
16.008196721311474,45.1831436903089,345.32504034653095,11:41:45
16.049180327868854,45.18546978643562,345.3515883615737,11:42:00
16.09016393442623,45.18779588256234,345.37813637661645,11:42:15
16.131147540983605,45.19012197868906,345.4046843916592,11:42:30
16.172131147540984,45.19244807481578,345.43123240670195,11:42:45
16.21311475409836,45.1947741709425,345.4577804217447,11:43:00
16.25409836065574,45.19710026706922,345.48432843678745,11:43:15
16.295081967213115,45.19942636319594,345.5108764518302,11:43:30
16.33606557377049,45.20175245932266,345.5374244668729,11:43:45
16.37704918032787,45.20407855544938,345.56397248191564,11:44:00
16.418032786885245,45.2064046515761,345.5905204969584,11:44:15
16.459016393442624,45.208730747702816,345.61706851200114,11:44:30
16.5,45.21105684382954,345.6436165270439,11:44:45
16.540983606557376,45.21338786820069,345.6652439460766,11:45:00
16.581967213114755,45.21571889257184,345.68687136510937,11:45:15
16.62295081967213,45.218049916942995,345.7084987841421,11:45:30
16.66393442622951,45.22038094131415,345.73012620317485,11:45:45
16.704918032786885,45.2227119656853,345.75175362220756,11:46:00
16.74590163934426,45.22504299005645,345.7733810412403,11:46:15
16.78688524590164,45.2273740144276,345.79500846027304,11:46:30
16.827868852459016,45.22970503879876,345.81663587930575,11:46:45
16.868852459016395,45.232036063169915,345.8382632983385,11:47:00
16.90983606557377,45.23436708754107,345.85989071737123,11:47:15
16.950819672131146,45.23669811191222,345.881518136404,11:47:30
16.991803278688526,45.23902913628337,345.9031455554367,11:47:45
17.0327868852459,45.24136410325007,345.92083649766147,11:48:00
17.07377049180328,45.24370005586566,345.93754332068414,11:48:15
17.114754098360656,45.24603600848125,345.9542501437069,11:48:30
17.15573770491803,45.24837196109683,345.9709569667296,11:48:45
17.19672131147541,45.25070791371242,345.98766378975233,11:49:00
17.237704918032787,45.25304386632801,346.00437061277506,11:49:15
17.278688524590162,45.255379818943595,346.0210774357978,11:49:30
17.31967213114754,45.257715771559184,346.0377842588205,11:49:45
17.360655737704917,45.26005172417477,346.05449108184325,11:50:00
17.401639344262296,45.262387676790354,346.0711979048659,11:50:15
17.442622950819672,45.26472362940594,346.08790472788866,11:50:30
17.483606557377048,45.26705958202153,346.1046115509114,11:50:45
17.524590163934427,45.26939849158378,346.11836601632814,11:51:00
17.565573770491802,45.2717393724438,346.13015224334083,11:51:15
17.60655737704918,45.27408025330382,346.1419384703536,11:51:30
17.647540983606557,45.27642113416384,346.1537246973663,11:51:45
17.688524590163933,45.27876201502386,346.165510924379,11:52:00
17.729508196721312,45.28110289588388,346.1772971513917,11:52:15
17.770491803278688,45.2834437767439,346.18908337840446,11:52:30
17.811475409836067,45.28578465760393,346.20086960541715,11:52:45
17.852459016393443,45.288125538463945,346.2126558324299,11:53:00
17.89344262295082,45.29046641932396,346.2244420594426,11:53:15
17.934426229508198,45.29280730018399,346.23622828645534,11:53:30
17.975409836065573,45.295148181044006,346.24801451346804,11:53:45
18.016393442622952,45.2974910332018,346.2578325020768,11:54:00
18.057377049180328,45.29983684230625,346.2646981330795,11:54:15
18.098360655737704,45.3021826514107,346.2715637640822,11:54:30
18.139344262295083,45.30452846051516,346.2784293950849,11:54:45
18.18032786885246,45.30687426961961,346.2852950260876,11:55:00
18.221311475409838,45.30922007872406,346.29216065709034,11:55:15
18.262295081967213,45.311565887828515,346.29902628809305,11:55:30
18.30327868852459,45.31391169693297,346.30589191909576,11:55:45
18.34426229508197,45.31625750603742,346.31275755009847,11:56:00
18.385245901639344,45.31860331514187,346.3196231811012,11:56:15
18.42622950819672,45.320949124246326,346.3264888121039,11:56:30
18.4672131147541,45.32329493335078,346.3333544431066,11:56:45
18.508196721311474,45.32564172810412,346.33923595490734,11:57:00
18.549180327868854,45.327992465453,346.34118098990007,11:57:15
18.59016393442623,45.33034320280189,346.34312602489274,11:57:30
18.631147540983605,45.332693940150776,346.34507105988547,11:57:45
18.672131147540984,45.33504467749967,346.34701609487814,11:58:00
18.71311475409836,45.33739541484855,346.3489611298709,11:58:15
18.75409836065574,45.33974615219744,346.35090616486355,11:58:30
18.795081967213115,45.342096889546326,346.3528511998563,11:58:45
18.83606557377049,45.34444762689521,346.354796234849,11:59:00
18.87704918032787,45.3467983642441,346.3567412698417,11:59:15
18.918032786885245,45.349149101592985,346.3586863048344,11:59:30
18.959016393442624,45.351499838941876,346.3606313398271,11:59:45
19.0,45.35385057629076,346.3625763748198,12:00:00
19.040983606557376,45.35620624188408,346.3596008138025,12:00:15
19.081967213114755,45.3585619074774,346.3566252527852,12:00:30
19.12295081967213,45.36091757307072,346.3536496917679,12:00:45
19.16393442622951,45.36327323866404,346.3506741307506,12:01:00
19.204918032786885,45.36562890425736,346.34769856973327,12:01:15
19.24590163934426,45.367984569850684,346.34472300871596,12:01:30
19.28688524590164,45.370340235444004,346.34174744769865,12:01:45
19.327868852459016,45.372695901037325,346.33877188668134,12:02:00
19.368852459016395,45.375051566630646,346.33579632566403,12:02:15
19.40983606557377,45.377407232223966,346.3328207646467,12:02:30
19.450819672131146,45.37976289781729,346.3298452036295,12:02:45
19.491803278688526,45.38211856341061,346.32686964261217,12:03:00
19.5327868852459,45.384478171599476,346.31995760478685,12:03:15
19.57377049180328,45.386838765437226,346.3120614477595,12:03:30
19.614754098360656,45.38919935927498,346.3041652907322,12:03:45
19.65573770491803,45.39155995311273,346.2962691337049,12:04:00
19.69672131147541,45.39392054695049,346.2883729766776,12:04:15
19.737704918032787,45.39628114078824,346.2804768196503,12:04:30
19.778688524590162,45.398641734626,346.272580662623,12:04:45
19.81967213114754,45.40100232846375,346.26468450559565,12:05:00
19.860655737704917,45.403362922301504,346.25678834856836,12:05:15
19.901639344262296,45.405723516139254,346.2488921915411,12:05:30
19.942622950819672,45.40808410997701,346.2409960345137,12:05:45
19.983606557377048,45.41044470381476,346.23309987748644,12:06:00
20.024725274725274,45.41281605302362,346.22220910982116,12:06:15
20.065934065934066,45.41519457247989,346.2093219350638,12:06:30
20.107142857142858,45.417573091936156,346.19643476030654,12:06:45
20.14835164835165,45.41995161139242,346.18354758554926,12:07:00
20.189560439560438,45.422330130848685,346.170660410792,12:07:15
20.23076923076923,45.42470865030495,346.15777323603464,12:07:30
20.271978021978022,45.427087169761215,346.14488606127736,12:07:45
20.313186813186814,45.42946568921748,346.1319988865201,12:08:00
20.354395604395606,45.431844208673745,346.1191117117628,12:08:15
20.395604395604394,45.43422272813001,346.10622453700546,12:08:30
20.436813186813186,45.436601247586275,346.0933373622482,12:08:45
20.478021978021978,45.43897976704254,346.0804501874909,12:09:00
20.51912568306011,45.44135452090497,346.06529959806494,12:09:15
20.560109289617486,45.443724971231596,346.0475622490176,12:09:30
20.601092896174862,45.44609542155821,346.02982489997027,12:09:45
20.64207650273224,45.448465871884835,346.01208755092296,12:10:00
20.683060109289617,45.45083632221145,345.99435020187565,12:10:15
20.724043715846996,45.453206772538074,345.9766128528283,12:10:30
20.76502732240437,45.45557722286469,345.958875503781,12:10:45
20.806010928961747,45.45794767319131,345.94113815473366,12:11:00
20.846994535519126,45.46031812351793,345.92340080568636,12:11:15
20.887978142076502,45.46268857384455,345.905663456639,12:11:30
20.92896174863388,45.46505902417117,345.8879261075917,12:11:45
20.969945355191257,45.46742947449779,345.8701887585444,12:12:00
21.01098901098901,45.46980471943109,345.85110605210673,12:12:15
21.052197802197803,45.47219314953275,345.8283236128458,12:12:30
21.093406593406595,45.47458157963442,345.80554117358486,12:12:45
21.134615384615383,45.47697000973608,345.7827587343239,12:13:00
21.175824175824175,45.47935843983774,345.75997629506304,12:13:15
21.217032967032967,45.48174686993941,345.7371938558021,12:13:30
21.25824175824176,45.48413530004107,345.71441141654117,12:13:45
21.29945054945055,45.48652373014273,345.69162897728023,12:14:00
21.34065934065934,45.488912160244396,345.6688465380193,12:14:15
21.38186813186813,45.49130059034606,345.64606409875836,12:14:30
21.423076923076923,45.493689020447725,345.6232816594974,12:14:45
21.464285714285715,45.496077450549386,345.6004992202365,12:15:00
21.505464480874316,45.49846479754623,345.5770773007347,12:15:15
21.546448087431695,45.500845104361716,345.54949875966736,12:15:30
21.58743169398907,45.5032254111772,345.52192021860003,12:15:45
21.628415300546447,45.50560571799269,345.4943416775327,12:16:00
21.669398907103826,45.507986024808176,345.4667631364654,12:16:15
21.7103825136612,45.510366331623665,345.43918459539805,12:16:30
21.75136612021858,45.51274663843915,345.4116060543307,12:16:45
21.792349726775956,45.515126945254636,345.3840275132634,12:17:00
21.833333333333332,45.517507252070125,345.35644897219606,12:17:15
21.87431693989071,45.51988755888561,345.32887043112873,12:17:30
21.915300546448087,45.522267865701096,345.3012918900614,12:17:45
21.956284153005466,45.524648172516585,345.273713348994,12:18:00
21.997267759562842,45.527028479332074,345.2461348079267,12:18:15
22.038251366120218,45.52941338584236,345.21396371058336,12:18:30
22.079234972677597,45.531798620902286,345.18146457350605,12:18:45
22.120218579234972,45.534183855962205,345.1489654364287,12:19:00
22.161202185792348,45.53656909102212,345.1164662993514,12:19:15
22.202185792349727,45.53895432608205,345.083967162274,12:19:30
22.243169398907103,45.54133956114197,345.0514680251967,12:19:45
22.284153005464482,45.543724796201886,345.01896888811933,12:20:00
22.325136612021858,45.54611003126181,344.986469751042,12:20:15
22.366120218579233,45.54849526632173,344.95397061396466,12:20:30
22.407103825136613,45.55088050138165,344.9214714768873,12:20:45
22.44808743169399,45.553265736441574,344.88897233981,12:21:00
22.489071038251367,45.55565097150149,344.8564732027326,12:21:15
22.53021978021978,45.55804945130196,344.82021485309997,12:21:30
22.571428571428573,45.56045274737173,344.7825895170836,12:21:45
22.61263736263736,45.562856043441485,344.7449641810672,12:22:00
22.653846153846153,45.56525933951125,344.7073388450508,12:22:15
22.695054945054945,45.56766263558101,344.66971350903435,12:22:30
22.736263736263737,45.570065931650774,344.63208817301796,12:22:45
22.77747252747253,45.57246922772053,344.5944628370016,12:23:00
22.818681318681318,45.5748725237903,344.5568375009852,12:23:15
22.85989010989011,45.577275819860056,344.51921216496874,12:23:30
22.9010989010989,45.57967911592982,344.48158682895235,12:23:45
22.942307692307693,45.58208241199958,344.44396149293595,12:24:00
22.983516483516482,45.584485708069344,344.40633615691956,12:24:15
23.024590163934427,45.58688408142652,344.3658818250546,12:24:30
23.065573770491802,45.58927917297531,344.3235414959572,12:24:45
23.10655737704918,45.591674264524094,344.2812011668599,12:25:00
23.147540983606557,45.594069356072886,344.2388608377625,12:25:15
23.188524590163933,45.59646444762167,344.1965205086652,12:25:30
23.229508196721312,45.598859539170455,344.1541801795678,12:25:45
23.270491803278688,45.60125463071925,344.11183985047046,12:26:00
23.311475409836067,45.60364972226803,344.0694995213731,12:26:15
23.352459016393443,45.606044813816816,344.02715919227575,12:26:30
23.39344262295082,45.60843990536561,343.98481886317836,12:26:45
23.434426229508198,45.61083499691439,343.94247853408103,12:27:00
23.475409836065573,45.61323008846318,343.90013820498365,12:27:15
23.516393442622952,45.61562715130974,343.8558296374823,12:27:30
23.557377049180328,45.61802717110296,343.80856871237495,12:27:45
23.598360655737704,45.62042719089618,343.7613077872676,12:28:00
23.639344262295083,45.6228272106894,343.7140468621603,12:28:15
23.68032786885246,45.62522723048262,343.6667859370529,12:28:30
23.721311475409838,45.62762725027584,343.61952501194554,12:28:45
23.762295081967213,45.630027270069064,343.5722640868382,12:29:00
23.80327868852459,45.632427289862285,343.5250031617308,12:29:15
23.84426229508197,45.634827309655506,343.47774223662344,12:29:30
23.885245901639344,45.63722732944872,343.43048131151613,12:29:45
23.92622950819672,45.63962734924194,343.38322038640877,12:30:00
23.9672131147541,45.64202736903516,343.3359594613014,12:30:15
24.00824175824176,45.64443101727731,343.2876570746611,12:30:30
24.04945054945055,45.646849179315176,343.2351888418893,12:30:45
24.09065934065934,45.64926734135303,343.18272060911744,12:31:00
24.13186813186813,45.651685503390894,343.13025237634554,12:31:15
24.173076923076923,45.65410366542876,343.0777841435737,12:31:30
24.214285714285715,45.65652182746662,343.02531591080185,12:31:45
24.255494505494507,45.658939989504475,342.97284767802995,12:32:00
24.296703296703296,45.66135815154234,342.9203794452581,12:32:15
24.337912087912088,45.6637763135802,342.86791121248626,12:32:30
24.37912087912088,45.66619447561806,342.8154429797144,12:32:45
24.42032967032967,45.66861263765592,342.7629747469425,12:33:00
24.46153846153846,45.67103079969378,342.7105065141707,12:33:15
24.502732240437158,45.67344840934793,342.65772935577513,12:33:30
24.543715846994534,45.675858285630014,342.60062723864775,12:33:45
24.584699453551913,45.6782681619121,342.54352512152036,12:34:00
24.62568306010929,45.68067803819419,342.486423004393,12:34:15
24.666666666666668,45.683087914476275,342.42932088726565,12:34:30
24.707650273224044,45.68549779075836,342.37221877013826,12:34:45
24.74863387978142,45.68790766704045,342.3151166530109,12:35:00
24.7896174863388,45.690317543322536,342.2580145358835,12:35:15
24.830601092896174,45.692727419604616,342.20091241875616,12:35:30
24.871584699453553,45.6951372958867,342.1438103016288,12:35:45
24.91256830601093,45.69754717216879,342.0867081845014,12:36:00
24.953551912568305,45.69995704845088,342.029606067374,12:36:15
24.994535519125684,45.702366924732964,341.9725039502467,12:36:30
25.03551912568306,45.70478107216023,341.91113731657725,12:36:45
25.07650273224044,45.70719587668675,341.8491146034399,12:37:00
25.117486338797814,45.70961068121327,341.7870918903025,12:37:15
25.15846994535519,45.71202548573979,341.7250691771651,12:37:30
25.19945355191257,45.71444029026631,341.66304646402773,12:37:45
25.240437158469945,45.71685509479283,341.60102375089036,12:38:00
25.281420765027324,45.71926989931935,341.539001037753,12:38:15
25.3224043715847,45.721684703845874,341.4769783246156,12:38:30
25.363387978142075,45.72409950837239,341.4149556114782,12:38:45
25.404371584699454,45.726514312898914,341.35293289834084,12:39:00
25.44535519125683,45.72892911742543,341.2909101852034,12:39:15
25.48633879781421,45.731343921951954,341.22888747206605,12:39:30
25.527322404371585,45.73376201197476,341.1635843615887,12:39:45
25.56830601092896,45.736181744745714,341.09664105244127,12:40:00
25.60928961748634,45.73860147751667,341.0296977432939,12:40:15
25.650273224043715,45.74102121028763,340.9627544341465,12:40:30
25.69125683060109,45.74344094305858,340.89581112499917,12:40:45
25.73224043715847,45.74586067582953,340.82886781585177,12:41:00
25.773224043715846,45.748280408600486,340.7619245067044,12:41:15
25.814207650273225,45.75070014137144,340.694981197557,12:41:30
25.8551912568306,45.75311987414239,340.62803788840966,12:41:45
25.896174863387976,45.75553960691335,340.56109457926226,12:42:00
25.937158469945356,45.757959339684305,340.4941512701149,12:42:15
25.97814207650273,45.76037907245526,340.4272079609675,12:42:30
