Flight_Nr,45,Cost,1223.4972631887229
24.421465968586386,54.32181618313988,326.23074630507693,12:03:15
24.460732984293195,54.33209084515083,326.0846016812012,12:03:30
24.5,54.34236550716179,325.93845705732554,12:03:45
24.539267015706805,54.35290016064565,325.79135335495687,12:04:00
24.578534031413614,54.363434814129526,325.6442496525882,12:04:15
24.61780104712042,54.37396946761339,325.49714595021953,12:04:30
24.657068062827225,54.384504121097265,325.3500422478508,12:04:45
24.69633507853403,54.39503877458113,325.20293854548214,12:05:00
24.73560209424084,54.405573428065004,325.0558348431135,12:05:15
24.774869109947645,54.41610808154887,324.9087311407448,12:05:30
24.81413612565445,54.42664273503274,324.76162743837614,12:05:45
24.853403141361255,54.43717738851661,324.61452373600747,12:06:00
24.892670157068064,54.44771204200048,324.4674200336388,12:06:15
24.93193717277487,54.45824669548435,324.3203163312701,12:06:30
24.971204188481675,54.468781348968214,324.1732126289014,12:06:45
25.010416666666668,54.47937034094909,324.02605881501916,12:07:00
25.049479166666668,54.49010876379672,323.87876719447445,12:07:15
25.088541666666668,54.50084718664435,323.73147557392974,12:07:30
25.127604166666668,54.51158560949199,323.5841839533851,12:07:45
25.166666666666668,54.52232403233962,323.4368923328404,12:08:00
25.205729166666668,54.53306245518725,323.2896007122957,12:08:15
25.244791666666668,54.54380087803488,323.14230909175103,12:08:30
25.283854166666668,54.55453930088251,322.9950174712063,12:08:45
25.322916666666668,54.56527772373014,322.8477258506616,12:09:00
25.361979166666668,54.57601614657777,322.7004342301169,12:09:15
25.401041666666668,54.5867545694254,322.55314260957226,12:09:30
25.440104166666668,54.59749299227304,322.40585098902756,12:09:45
25.479166666666668,54.60823141512067,322.25855936848285,12:10:00
25.518229166666668,54.619090535398605,322.1108225090683,12:10:15
25.557291666666668,54.6300875955969,321.96257680523115,12:10:30
25.596354166666668,54.64108465579519,321.8143311013939,12:10:45
25.635416666666668,54.65208171599348,321.66608539755674,12:11:00
25.674479166666668,54.663078776191774,321.5178396937195,12:11:15
25.713541666666668,54.67407583639007,321.36959398988233,12:11:30
25.752604166666668,54.68507289658836,321.22134828604516,12:11:45
25.791666666666668,54.69606995678665,321.0731025822079,12:12:00
25.830729166666668,54.707067016984944,320.92485687837075,12:12:15
25.869791666666668,54.718064077183236,320.7766111745335,12:12:30
25.908854166666668,54.72906113738153,320.62836547069634,12:12:45
25.947916666666668,54.74005819757982,320.4801197668591,12:13:00
25.986979166666668,54.75105525777811,320.3318740630219,12:13:15
26.025906735751295,54.76218586309257,320.18350767425096,12:13:30
26.064766839378237,54.7733832409651,320.0350809430131,12:13:45
26.10362694300518,54.78458061883764,319.88665421177524,12:14:00
26.142487046632123,54.79577799671017,319.73822748053743,12:14:15
26.181347150259068,54.806975374582706,319.58980074929957,12:14:30
26.22020725388601,54.81817275245524,319.4413740180617,12:14:45
26.259067357512954,54.829370130327774,319.29294728682385,12:15:00
26.297927461139896,54.84056750820031,319.14452055558604,12:15:15
26.33678756476684,54.85176488607284,318.9960938243482,12:15:30
26.375647668393782,54.86296226394538,318.8476670931103,12:15:45
26.414507772020727,54.87415964181791,318.6992403618725,12:16:00
26.45336787564767,54.885357019690446,318.55081363063465,12:16:15
26.492227979274613,54.89655439756298,318.4023868993968,12:16:30
26.531088082901555,54.90795761324412,318.25320085627436,12:16:45
26.569948186528496,54.91941228837741,318.1038249851807,12:17:00
26.60880829015544,54.9308669635107,317.95444911408714,12:17:15
26.647668393782382,54.942321638643996,317.8050732429935,12:17:30
26.686528497409327,54.95377631377729,317.6556973718999,12:17:45
26.72538860103627,54.965230988910584,317.5063215008063,12:18:00
26.764248704663213,54.97668566404387,317.3569456297127,12:18:15
26.803108808290155,54.988140339177164,317.20756975861906,12:18:30
26.8419689119171,54.99959501431046,317.0581938875255,12:18:45
26.88082901554404,55.01104968944375,316.90881801643184,12:19:00
26.919689119170986,55.022504364577046,316.75944214533826,12:19:15
26.958549222797927,55.03395903971033,316.6100662742446,12:19:30
26.997409326424872,55.045413714843626,316.46069040315103,12:19:45
27.036082474226806,55.05705218782802,316.31115188130315,12:20:00
27.074742268041238,55.068703789230355,316.1616017415442,12:20:15
27.11340206185567,55.08035539063268,316.0120516017853,12:20:30
27.1520618556701,55.09200699203501,315.8625014620264,12:20:45
27.190721649484537,55.103658593437345,315.7129513222675,12:21:00
27.22938144329897,55.11531019483967,315.5634011825086,12:21:15
27.2680412371134,55.12696179624201,315.4138510427496,12:21:30
27.306701030927837,55.138613397644335,315.2643009029907,12:21:45
27.34536082474227,55.15026499904666,315.1147507632318,12:22:00
27.3840206185567,55.161916600449,314.9652006234729,12:22:15
27.422680412371133,55.173568201851324,314.81565048371397,12:22:30
27.461340206185568,55.18521980325366,314.66610034395507,12:22:45
27.5,55.19687140465599,314.51655020419616,12:23:00
27.538659793814432,55.20877897704454,314.366055817055,12:23:15
27.577319587628867,55.22068654943308,314.2155614299138,12:23:30
27.6159793814433,55.232594121821634,314.0650670427726,12:23:45
27.65463917525773,55.244501694210186,313.91457265563145,12:24:00
27.693298969072163,55.25640926659873,313.76407826849027,12:24:15
27.7319587628866,55.26831683898728,313.61358388134903,12:24:30
27.77061855670103,55.28022441137583,313.46308949420785,12:24:45
27.809278350515463,55.29213198376438,313.31259510706667,12:25:00
27.8479381443299,55.30403955615293,313.1621007199255,12:25:15
27.88659793814433,55.31594712854148,313.0116063327843,12:25:30
27.925257731958762,55.327854700930025,312.86111194564313,12:25:45
27.963917525773194,55.33976227331858,312.71061755850195,12:26:00
28.002551020408163,55.35167863592024,312.56016324101455,12:26:15
28.040816326530614,55.363718061505466,312.4102698986801,12:26:30
28.07908163265306,55.3757574870907,312.26037655634565,12:26:45
28.117346938775512,55.38779691267593,312.11048321401114,12:27:00
28.15561224489796,55.39983633826117,311.9605898716767,12:27:15
28.193877551020407,55.411875763846396,311.81069652934224,12:27:30
28.232142857142858,55.423915189431625,311.6608031870078,12:27:45
28.270408163265305,55.43595461501686,311.51090984467334,12:28:00
28.308673469387756,55.44799404060209,311.3610165023389,12:28:15
28.346938775510203,55.46003346618732,311.21112316000443,12:28:30
28.385204081632654,55.472072891772555,311.0612298176699,12:28:45
28.4234693877551,55.484112317357784,310.9113364753355,12:29:00
28.461734693877553,55.49615174294302,310.761443133001,12:29:15
28.5,55.50819116852825,310.6115497906666,12:29:30
28.538659793814432,55.52061068288924,310.45916690876084,12:29:45
28.577319587628867,55.53303019725023,310.30678402685504,12:30:00
28.6159793814433,55.54544971161122,310.1544011449493,12:30:15
28.65463917525773,55.55786922597221,310.00201826304357,12:30:30
28.693298969072163,55.5702887403332,309.8496353811378,12:30:45
28.7319587628866,55.58270825469419,309.69725249923204,12:31:00
28.77061855670103,55.59512776905518,309.5448696173263,12:31:15
28.809278350515463,55.60754728341617,309.39248673542056,12:31:30
28.8479381443299,55.61996679777716,309.24010385351477,12:31:45
28.88659793814433,55.63238631213815,309.08772097160903,12:32:00
28.925257731958762,55.64480582649914,308.9353380897033,12:32:15
28.963917525773194,55.65722534086013,308.7829552077975,12:32:30
29.002564102564104,55.66965758645427,308.63056179559766,12:32:45
29.04102564102564,55.68226806931252,308.47802095928034,12:33:00
29.07948717948718,55.69487855217077,308.32548012296303,12:33:15
29.117948717948718,55.70748903502902,308.17293928664566,12:33:30
29.156410256410258,55.72009951788727,308.02039845032834,12:33:45
29.194871794871794,55.73271000074552,307.86785761401103,12:34:00
29.233333333333334,55.74532048360377,307.7153167776937,12:34:15
29.27179487179487,55.75793096646202,307.56277594137634,12:34:30
29.31025641025641,55.77054144932027,307.41023510505903,12:34:45
29.348717948717947,55.78315193217853,307.2576942687417,12:35:00
29.387179487179488,55.795762415036776,307.1051534324244,12:35:15
29.425641025641024,55.808372897895026,306.95261259610703,12:35:30
29.464102564102564,55.820983380753276,306.8000717597897,12:35:45
29.502551020408163,55.833606464934135,306.6577003125602,12:36:00
29.540816326530614,55.846405967631505,306.6577003125602,12:36:15
29.57908163265306,55.85920547032888,306.6577003125602,12:36:30
29.617346938775512,55.87200497302626,306.6577003125602,12:36:45
29.65561224489796,55.884804475723634,306.6577003125602,12:37:00
29.693877551020407,55.897603978421,306.6577003125602,12:37:15
29.732142857142858,55.91040348111838,306.6577003125602,12:37:30
29.770408163265305,55.923202983815756,306.6577003125602,12:37:45
29.808673469387756,55.936002486513125,306.6577003125602,12:38:00
29.846938775510203,55.9488019892105,306.6577003125602,12:38:15
29.885204081632654,55.96160149190788,306.6577003125602,12:38:30
29.9234693877551,55.974400994605254,306.6577003125602,12:38:45
29.961734693877553,55.987200497302624,306.6577003125602,12:39:00

