Flight_Nr,47,Cost,1540.438614885494
18.795569620253232,47.50953164556967,266.6294948052528,13:35:00
18.82405063291146,47.531113924050686,266.86683643029966,13:35:15
18.85253164556969,47.5526962025317,267.1041780553465,13:35:30
18.881012658227917,47.57427848101271,267.34151968039333,13:35:45
18.909493670886146,47.595860759493725,267.57886130544017,13:36:00
18.937974683544372,47.61744303797474,267.816202930487,13:36:15
18.9664556962026,47.63902531645575,268.0535445555339,13:36:30
18.99493670886083,47.660607594936764,268.29088618058074,13:36:45
19.023417721519056,47.68218987341778,268.5282278056276,13:37:00
19.051898734177286,47.70377215189879,268.7655694306744,13:37:15
19.08037974683551,47.7253544303798,269.00291105572126,13:37:30
19.10886075949374,47.74693670886081,269.2402526807681,13:37:45
19.13734177215197,47.76851898734182,269.47759430581493,13:38:00
19.165822784810196,47.790101265822834,269.71493593086177,13:38:15
19.194303797468425,47.81168354430385,269.9522775559086,13:38:30
19.223529411764776,47.83383006535953,270.1958241907606,13:38:45
19.25294117647066,47.85611764705887,270.4409220780639,13:39:00
19.28235294117654,47.878405228758226,270.68601996536717,13:39:15
19.311764705882425,47.90069281045757,270.93111785267047,13:39:30
19.341176470588305,47.922980392156916,271.1762157399737,13:39:45
19.37058823529419,47.94526797385626,271.421313627277,13:40:00
19.40000000000007,47.967555555555606,271.66641151458026,13:40:15
19.429411764705954,47.98984313725496,271.91150940188356,13:40:30
19.458823529411834,48.0121307189543,272.1566072891868,13:40:45
19.488235294117718,48.03441830065365,272.4017051764901,13:41:00
19.517647058823602,48.05670588235299,272.6468030637934,13:41:15
19.547058823529483,48.07899346405234,272.89190095109666,13:41:30
19.576470588235367,48.10128104575169,273.13699883839996,13:41:45
19.605882352941247,48.123568627451036,273.3820967257032,13:42:00
19.63529411764713,48.14585620915038,273.6271946130065,13:42:15
19.66470588235301,48.168143790849726,273.87229250030975,13:42:30
19.694117647058896,48.19043137254907,274.11739038761306,13:42:45
19.723529411764776,48.212718954248416,274.3624882749163,13:43:00
19.75294117647066,48.23500653594777,274.6075861622196,13:43:15
19.78235294117654,48.25729411764711,274.85268404952285,13:43:30
19.811764705882425,48.27958169934646,275.09778193682615,13:43:45
19.84117647058831,48.3018692810458,275.34287982412945,13:44:00
19.87058823529419,48.32415686274515,275.5879777114327,13:44:15
19.900000000000073,48.3464444444445,275.833075598736,13:44:30
19.929411764705954,48.368732026143846,276.0781734860393,13:44:45
19.958823529411838,48.39101960784319,276.32327137334255,13:45:00
19.988235294117718,48.413307189542536,276.56836926064585,13:45:15
20.017647058823602,48.43559477124188,276.81346714794915,13:45:30
20.047058823529483,48.45788235294123,277.0585650352524,13:45:45
20.076470588235367,48.48016993464058,277.3036629225557,13:46:00
20.10588235294125,48.50245751633992,277.548760809859,13:46:15
20.13529411764713,48.52474509803927,277.79385869716225,13:46:30
20.164705882353015,48.547032679738614,278.03895658446555,13:46:45
20.194117647058896,48.569320261437966,278.2840544717688,13:47:00
20.22352941176478,48.59160784313731,278.5291523590721,13:47:15
20.25294117647066,48.613895424836656,278.77425024637535,13:47:30
20.282352941176544,48.636183006536,279.01934813367865,13:47:45
20.311764705882425,48.658470588235346,279.2644460209819,13:48:00
20.34117647058831,48.6807581699347,279.5095439082852,13:48:15
20.37058823529419,48.70304575163404,279.75464179558844,13:48:30
20.400000000000073,48.72533333333339,279.99973968289174,13:48:45
20.429411764705957,48.74762091503273,280.24483757019505,13:49:00
20.458823529411838,48.76990849673208,280.4899354574983,13:49:15
20.48823529411772,48.79219607843143,280.7350333448016,13:49:30
20.517647058823602,48.814483660130776,280.98013123210484,13:49:45
20.547058823529486,48.83677124183012,281.22522911940814,13:50:00
20.576470588235367,48.859058823529466,281.4703270067114,13:50:15
20.60588235294125,48.88134640522881,281.7154248940147,13:50:30
20.63529411764713,48.90363398692816,281.96052278131793,13:50:45
20.664705882353015,48.92592156862751,282.20562066862124,13:51:00
20.694117647058896,48.94820915032685,282.4507185559245,13:51:15
20.72352941176478,48.9704967320262,282.6958164432278,13:51:30
20.752941176470664,48.992784313725544,282.9409143305311,13:51:45
20.782352941176544,49.015071895424896,283.18601221783433,13:52:00
20.811764705882428,49.03735947712424,283.43111010513763,13:52:15
20.84117647058831,49.059647058823586,283.6762079924409,13:52:30
20.870588235294193,49.08193464052293,283.9213058797442,13:52:45
20.900000000000073,49.104222222222276,284.1664037670474,13:53:00
20.929411764705957,49.12650980392163,284.41150165435073,13:53:15
20.958823529411838,49.14879738562097,284.656599541654,13:53:30
20.98823529411772,49.17108496732032,284.9016974289573,13:53:45
21.017647058823606,49.193372549019664,285.1467953162606,13:54:00
21.047058823529486,49.21566013071901,285.3918932035638,13:54:15
21.07647058823537,49.23794771241836,285.6369910908671,13:54:30
21.10588235294125,49.260235294117706,285.8820889781704,13:54:45
21.135294117647135,49.28252287581705,286.1271868654737,13:55:00
21.164705882353015,49.304810457516396,286.3722847527769,13:55:15
21.1941176470589,49.32709803921574,286.6173826400802,13:55:30
21.22352941176478,49.349385620915086,286.86248052738347,13:55:45
21.252941176470664,49.37167320261444,287.10757841468677,13:56:00
21.282352941176544,49.393960784313784,287.35267630199,13:56:15
21.311764705882428,49.41624836601313,287.5977741892933,13:56:30
21.341176470588312,49.438535947712474,287.8428720765966,13:56:45
21.370588235294193,49.46082352941182,288.08796996389987,13:57:00
21.400000000000077,49.48311111111117,288.33306785120317,13:57:15
21.429411764705957,49.505398692810516,288.5781657385064,13:57:30
21.45882352941184,49.52768627450986,288.8232636258097,13:57:45
21.48823529411772,49.549973856209206,289.06836151311296,13:58:00
21.517647058823606,49.57226143790855,289.31345940041626,13:58:15
21.547058823529486,49.5945490196079,289.5585572877195,13:58:30
21.57647058823537,49.61683660130725,289.8036551750228,13:58:45
21.605960264900737,49.63918322295812,290.0494023282527,13:59:00
21.63576158940405,49.66176600441507,290.29774654518917,13:59:15
21.66556291390736,49.684348785872025,290.5460907621256,13:59:30
21.695364238410672,49.70693156732898,290.79443497906203,13:59:45
21.725165562913983,49.72951434878593,291.0427791959985,14:00:00
21.754966887417297,49.75209713024288,291.2911234129349,14:00:15
21.784768211920607,49.774679911699835,291.53946762987135,14:00:30
21.814569536423917,49.79726269315679,291.7878118468078,14:00:45
21.844370860927228,49.81984547461374,292.0361560637442,14:01:00
21.87417218543054,49.8424282560707,292.2845002806807,14:01:15
21.903973509933852,49.86501103752765,292.5328444976171,14:01:30
21.933774834437163,49.887593818984605,292.78118871455354,14:01:45
21.963576158940473,49.91017660044156,293.02953293148994,14:02:00
21.993377483443787,49.932759381898514,293.2778771484264,14:02:15
22.023178807947097,49.95534216335547,293.52622136536286,14:02:30
22.052980132450408,49.97792494481242,293.77456558229926,14:02:45
22.082781456953718,50.000507726269376,294.0229097992357,14:03:00
22.112582781457032,50.02309050772633,294.2712540161721,14:03:15
22.142384105960343,50.045673289183284,294.5195982331086,14:03:30
22.172185430463653,50.06825607064024,294.767942450045,14:03:45
22.201986754966963,50.09083885209719,295.01628666698144,14:04:00
22.231788079470277,50.11342163355415,295.26463088391785,14:04:15
22.261589403973588,50.136004415011094,295.5129751008543,14:04:30
22.291390728476898,50.15858719646805,295.7613193177907,14:04:45
22.32119205298021,50.181169977925,296.00966353472717,14:05:00
22.350993377483523,50.203752759381956,296.25800775166357,14:05:15
22.380794701986833,50.22633554083891,296.50635196860003,14:05:30
22.410596026490143,50.248918322295864,296.75469618553643,14:05:45
22.440397350993454,50.27150110375282,297.0030404024729,14:06:00
22.470198675496768,50.29408388520977,297.2513846194093,14:06:15
22.500000000000078,50.31666666666673,297.49972883634575,14:06:30
22.52980132450339,50.33924944812368,297.7480730532822,14:06:45
22.559602649006703,50.361832229580635,297.9964172702186,14:07:00
22.589403973510013,50.38441501103759,298.2447614871551,14:07:15
22.619205298013323,50.40699779249454,298.4931057040915,14:07:30
22.649006622516634,50.4295805739515,298.74144992102794,14:07:45
22.678807947019948,50.45216335540845,298.98979413796434,14:08:00
22.708609271523258,50.474746136865406,299.2381383549008,14:08:15
22.73841059602657,50.49732891832236,299.4864825718372,14:08:30
22.76821192052988,50.51991169977931,299.73482678877366,14:08:45
22.798013245033193,50.54249448123626,299.98317100571006,14:09:00
22.827814569536503,50.565077262693215,300.2315152226465,14:09:15
22.857615894039814,50.58766004415017,300.4798594395829,14:09:30
22.887417218543124,50.61024282560712,300.7282036565194,14:09:45
22.917218543046438,50.63282560706408,300.9765478734558,14:10:00
22.94701986754975,50.65540838852103,301.22489209039225,14:10:15
22.97682119205306,50.677991169977986,301.47323630732865,14:10:30
23.00662251655637,50.70057395143494,301.7215805242651,14:10:45
23.036423841059683,50.723156732891894,301.96992474120157,14:11:00
23.066225165562994,50.74573951434885,302.21826895813797,14:11:15
23.096026490066304,50.7683222958058,302.46661317507443,14:11:30
23.125827814569615,50.79090507726276,302.71495739201083,14:11:45
23.15562913907293,50.81348785871971,302.9633016089473,14:12:00
23.18543046357624,50.836070640176665,303.2116458258837,14:12:15
23.21523178807955,50.85865342163362,303.45999004282015,14:12:30
23.24503311258286,50.88123620309057,303.70833425975655,14:12:45
23.274834437086174,50.90381898454752,303.956678476693,14:13:00
23.304635761589484,50.926401766004474,304.2050226936294,14:13:15
23.334437086092795,50.94898454746143,304.4533669105659,14:13:30
23.364238410596105,50.97156732891838,304.7017111275023,14:13:45
23.39403973509942,50.99415011037534,304.95005534443874,14:14:00
23.42384105960273,51.01673289183229,305.1983995613752,14:14:15
23.45364238410604,51.039315673289245,305.4467437783116,14:14:30
23.483443708609354,51.0618984547462,305.69508799524806,14:14:45
23.513245033112664,51.08448123620315,305.94343221218446,14:15:00
23.543046357615975,51.10706401766011,306.1917764291209,14:15:15
23.572847682119285,51.12964679911706,306.4401206460574,14:15:30
23.6026490066226,51.152229580574016,306.6884648629938,14:15:45
23.63245033112591,51.17481236203097,306.93680907993024,14:16:00
23.66225165562922,51.197395143487924,307.1851532968667,14:16:15
23.69205298013253,51.21997792494488,307.4334975138031,14:16:30
23.721854304635844,51.24256070640183,307.68184173073956,14:16:45
23.751655629139155,51.26514348785878,307.93018594767597,14:17:00
23.781456953642465,51.28772626931573,308.1785301646124,14:17:15
23.811258278145775,51.31030905077269,308.4268743815488,14:17:30
23.84105960264909,51.33289183222964,308.6752185984853,14:17:45
23.8708609271524,51.355474613686596,308.9235628154217,14:18:00
23.90066225165571,51.37805739514355,309.17190703235815,14:18:15
23.93046357615902,51.400640176600504,309.42025124929455,14:18:30
23.960264900662334,51.42322295805746,309.668595466231,14:18:45
23.990066225165645,51.44580573951441,309.9169396831674,14:19:00
24.019607843137337,51.46819172113296,310.1631196803484,14:19:15
24.04901960784322,51.490479302832306,310.4082175676517,14:19:30
24.0784313725491,51.51276688453165,310.65331545495496,14:19:45
24.107843137254985,51.535054466230996,310.89841334225827,14:20:00
24.137254901960866,51.55734204793034,311.14351122956157,14:20:15
24.16666666666675,51.57962962962969,311.3886091168648,14:20:30
24.19607843137263,51.60191721132904,311.6337070041681,14:20:45
24.225490196078514,51.62420479302838,311.87880489147136,14:21:00
24.254901960784395,51.64649237472773,312.12390277877466,14:21:15
24.28431372549028,51.66877995642707,312.3690006660779,14:21:30
24.313725490196163,51.69106753812642,312.6140985533812,14:21:45
24.343137254902043,51.71335511982576,312.85919644068446,14:22:00
24.372549019607927,51.73564270152511,313.10429432798776,14:22:15
24.401960784313808,51.75793028322446,313.34939221529106,14:22:30
24.43137254901969,51.780217864923806,313.5944901025943,14:22:45
24.460784313725572,51.80250544662315,313.8395879898976,14:23:00
24.490196078431456,51.824793028322496,314.08468587720085,14:23:15
24.519607843137337,51.84708061002184,314.32978376450416,14:23:30
24.54901960784322,51.86936819172119,314.5748816518074,14:23:45
24.5784313725491,51.89165577342054,314.8199795391107,14:24:00
24.607843137254985,51.91394335511988,315.06507742641395,14:24:15
24.63725490196087,51.93623093681923,315.31017531371725,14:24:30
24.66666666666675,51.958518518518574,315.5552732010205,14:24:45
24.696078431372634,51.980806100217926,315.8003710883238,14:25:00
24.725490196078514,52.00309368191727,316.0454689756271,14:25:15
24.754901960784398,52.025381263616616,316.29056686293035,14:25:30
24.78431372549028,52.04766884531596,316.53566475023365,14:25:45
24.813725490196163,52.069956427015306,316.7807626375369,14:26:00
24.843137254902043,52.09224400871466,317.0258605248402,14:26:15
24.872549019607927,52.114531590414,317.27095841214344,14:26:30
24.90196078431381,52.13681917211335,317.51605629944675,14:26:45
24.93137254901969,52.159106753812694,317.76115418675,14:27:00
24.960784313725576,52.18139433551204,318.0062520740533,14:27:15
24.990196078431456,52.20368191721139,318.25134996135654,14:27:30
25.01960784313734,52.225969498910736,318.49644784865984,14:27:45
25.04901960784322,52.24825708061008,318.74154573596314,14:28:00
25.078431372549105,52.270544662309426,318.9866436232664,14:28:15
25.107843137254985,52.29283224400877,319.2317415105697,14:28:30
25.13725490196087,52.31511982570812,319.47683939787294,14:28:45
25.16666666666675,52.33740740740747,319.72193728517624,14:29:00
25.196078431372634,52.35969498910681,319.9670351724795,14:29:15
25.225490196078518,52.38198257080616,320.2121330597828,14:29:30
25.254901960784398,52.404270152505504,320.4572309470861,14:29:45
25.284313725490282,52.426557734204856,320.70232883438933,14:30:00
25.313725490196163,52.4488453159042,320.94742672169264,14:30:15
25.343137254902047,52.471132897603546,321.19252460899594,14:30:30
25.372549019607927,52.49342047930289,321.4376224962992,14:30:45
25.40196078431381,52.515708061002236,321.6827203836025,14:31:00
25.43137254901969,52.53799564270159,321.92781827090573,14:31:15
25.460784313725576,52.56028322440093,322.17291615820903,14:31:30
25.490196078431456,52.58257080610028,322.41801404551234,14:31:45
25.51960784313734,52.604858387799624,322.6631119328156,14:32:00
25.549019607843224,52.62714596949897,322.9082098201189,14:32:15
25.578431372549105,52.64943355119832,323.15330770742213,14:32:30
25.60784313725499,52.671721132897666,323.39840559472543,14:32:45
25.63725490196087,52.69400871459701,323.64350348202873,14:33:00
25.666666666666753,52.716296296296356,323.888601369332,14:33:15
25.696078431372634,52.7385838779957,324.1336992566353,14:33:30
25.725490196078518,52.76087145969505,324.3787971439385,14:33:45
25.754901960784398,52.7831590413944,324.62389503124183,14:34:00
25.784313725490282,52.805446623093744,324.8689929185451,14:34:15
25.813725490196166,52.82773420479309,325.1140908058484,14:34:30
25.843137254902047,52.850021786492434,325.3591886931516,14:34:45
25.87254901960793,52.87230936819178,325.6042865804549,14:35:00
25.90196078431381,52.89459694989113,325.8493844677582,14:35:15
25.931372549019695,52.916884531590476,326.0944823550615,14:35:30
25.960784313725576,52.93917211328982,326.3395802423648,14:35:45
25.99019607843146,52.961459694989166,326.584678129668,14:36:00
26.01960784313734,52.98374727668851,326.8297760169713,14:36:15
26.049019607843224,53.00603485838786,327.07487390427457,14:36:30
26.078431372549105,53.02832244008721,327.31997179157787,14:36:45
26.10784313725499,53.050610021786554,327.5650696788811,14:37:00
26.137254901960873,53.0728976034859,327.8101675661844,14:37:15
26.166666666666753,53.095185185185244,328.05526545348766,14:37:30
26.196078431372637,53.117472766884596,328.30036334079097,14:37:45
26.225490196078518,53.13976034858394,328.54546122809427,14:38:00
26.2549019607844,53.162047930283286,328.7905591153975,14:38:15
26.284313725490282,53.18433551198263,329.0356570027008,14:38:30
26.313725490196166,53.206623093681976,329.28075489000406,14:38:45
26.343137254902047,53.22891067538133,329.52585277730736,14:39:00
26.37254901960793,53.251198257080674,329.7709506646106,14:39:15
26.40194805194814,53.27347619047625,330.0159424489324,14:39:30
26.431168831168918,53.29561904761911,330.2594487915129,14:39:45
26.460389610389697,53.317761904761966,330.50295513409344,14:40:00
26.489610389610476,53.339904761904826,330.74646147667397,14:40:15
26.518831168831255,53.36204761904768,330.9899678192545,14:40:30
26.548051948052034,53.38419047619054,331.23347416183503,14:40:45
26.577272727272813,53.40633333333339,331.47698050441556,14:41:00
26.606493506493596,53.42847619047625,331.7204868469961,14:41:15
26.635714285714375,53.450619047619114,331.9639931895766,14:41:30
26.664935064935154,53.47276190476197,332.20749953215716,14:41:45
26.694155844155933,53.49490476190483,332.4510058747377,14:42:00
26.723376623376712,53.51704761904768,332.6945122173182,14:42:15
26.75259740259749,53.53919047619054,332.93801855989875,14:42:30
26.78181818181827,53.561333333333394,333.1815249024792,14:42:45
26.81103896103905,53.583476190476254,333.42503124505976,14:43:00
26.840259740259828,53.60561904761911,333.6685375876403,14:43:15
26.869480519480607,53.62776190476197,333.9120439302208,14:43:30
26.898701298701386,53.64990476190483,334.15555027280135,14:43:45
26.927922077922165,53.67204761904768,334.3990566153819,14:44:00
26.957142857142944,53.69419047619054,334.6425629579624,14:44:15
26.986363636363727,53.716333333333395,334.88606930054294,14:44:30
27.015584415584506,53.738476190476256,335.1295756431235,14:44:45
27.044805194805285,53.76061904761911,335.373081985704,14:45:00
27.074025974026064,53.78276190476197,335.61658832828454,14:45:15
27.103246753246843,53.80490476190483,335.86009467086507,14:45:30
27.132467532467622,53.82704761904768,336.1036010134456,14:45:45
27.1616883116884,53.84919047619054,336.34710735602613,14:46:00
27.19090909090918,53.871333333333396,336.59061369860666,14:46:15
27.22012987012996,53.89347619047626,336.8341200411872,14:46:30
27.24935064935074,53.91561904761911,337.0776263837677,14:46:45
27.278571428571517,53.93776190476197,337.32113272634825,14:47:00
27.307792207792296,53.95990476190482,337.5646390689288,14:47:15
27.337012987013075,53.982047619047684,337.8081454115093,14:47:30
27.366233766233854,54.004190476190544,338.05165175408985,14:47:45
27.395454545454633,54.0263333333334,338.2951580966704,14:48:00
27.424675324675416,54.04847619047626,338.5386644392509,14:48:15
27.453896103896195,54.07061904761911,338.78217078183144,14:48:30
27.483116883116974,54.09276190476197,339.02567712441197,14:48:45
27.512337662337753,54.114904761904825,339.2691834669925,14:49:00
27.541558441558532,54.137047619047685,339.51268980957303,14:49:15
27.57077922077931,54.15919047619054,339.75619615215356,14:49:30
27.60000000000009,54.1813333333334,339.9997024947341,14:49:45
27.62922077922087,54.20347619047626,340.2432088373146,14:50:00
27.65844155844165,54.22561904761911,340.48671517989516,14:50:15
27.687662337662427,54.24776190476197,340.7302215224757,14:50:30
27.716883116883206,54.269904761904826,340.9737278650562,14:50:45
27.746103896103985,54.292047619047686,341.21723420763675,14:51:00
27.775324675324764,54.31419047619054,341.4607405502173,14:51:15
27.804545454545547,54.3363333333334,341.7042468927978,14:51:30
27.833766233766326,54.35847619047625,341.94775323537834,14:51:45
27.862987012987105,54.38061904761911,342.1912595779589,14:52:00
27.892207792207884,54.402761904761974,342.43476592053935,14:52:15
27.921428571428663,54.42490476190483,342.6782722631199,14:52:30
27.950649350649442,54.44704761904769,342.9217786057004,14:52:45
27.97987012987022,54.46919047619054,343.16528494828094,14:53:00
28.009090909091,54.4913333333334,343.4087912908615,14:53:15
28.03831168831178,54.513476190476254,343.652297633442,14:53:30
28.06753246753256,54.535619047619114,343.89580397602253,14:53:45
28.096753246753337,54.55776190476197,344.13931031860307,14:54:00
28.125974025974116,54.57990476190483,344.3828166611836,14:54:15
28.155194805194895,54.60204761904769,344.6263230037641,14:54:30
28.184415584415675,54.62419047619054,344.86982934634466,14:54:45
28.213636363636454,54.6463333333334,345.1133356889252,14:55:00
28.242857142857236,54.668476190476255,345.3568420315057,14:55:15
28.272077922078015,54.690619047619116,345.60034837408625,14:55:30
28.301298701298794,54.71276190476197,345.8438547166668,14:55:45
28.330519480519573,54.73490476190483,346.0873610592473,14:56:00
28.359740259740352,54.75704761904769,346.33086740182785,14:56:15
28.38896103896113,54.77919047619054,346.5743737444084,14:56:30
28.41818181818191,54.8013333333334,346.8178800869889,14:56:45
28.44740259740269,54.823476190476256,347.0613864295694,14:57:00
28.47662337662347,54.84561904761912,347.3048927721499,14:57:15
28.505844155844247,54.86776190476197,347.54839911473044,14:57:30
28.535064935065027,54.88990476190483,347.791905457311,14:57:45
28.564285714285806,54.912047619047684,348.03541179989156,14:58:00
28.593506493506585,54.934190476190544,348.2789181424721,14:58:15
28.622727272727367,54.956333333333404,348.5224244850526,14:58:30
28.651948051948146,54.97847619047626,348.76593082763316,14:58:45
28.681168831168925,55.00061904761912,349.0094371702137,14:59:00
28.710389610389704,55.02276190476197,349.2529435127942,14:59:15
28.739610389610483,55.04490476190483,349.49644985537475,14:59:30
28.768831168831262,55.067047619047685,349.7399561979553,14:59:45
28.79805194805204,55.089190476190545,349.9834625405358,15:00:00
28.82709677419364,55.11120000000007,350.22550260836533,15:00:15
28.856129032258156,55.133200000000066,350.46743794228405,15:00:30
28.885161290322674,55.15520000000007,350.70937327620277,15:00:45
28.91419354838719,55.17720000000007,350.9513086101215,15:01:00
28.943225806451707,55.19920000000007,351.1932439440402,15:01:15
28.97225806451622,55.22120000000007,351.4351792779589,15:01:30
29.00129032258074,55.243200000000066,351.67711461187764,15:01:45
29.030322580645255,55.26520000000007,351.91904994579636,15:02:00
29.059354838709773,55.28720000000007,352.1609852797151,15:02:15
29.088387096774287,55.30920000000007,352.4029206136338,15:02:30
29.117419354838802,55.33120000000007,352.6448559475525,15:02:45
29.14645161290332,55.35320000000007,352.88679128147123,15:03:00
29.175483870967835,55.37520000000007,353.12872661538995,15:03:15
29.204516129032353,55.39720000000007,353.37066194930867,15:03:30
29.233548387096867,55.41920000000007,353.6125972832274,15:03:45
29.262580645161385,55.441200000000066,353.8545326171461,15:04:00
29.2916129032259,55.46320000000007,354.0964679510648,15:04:15
29.320645161290418,55.48520000000007,354.33840328498354,15:04:30
29.349677419354933,55.50720000000007,354.58033861890226,15:04:45
29.37870967741945,55.52920000000007,354.822273952821,15:05:00
29.407741935483966,55.55120000000007,355.0642092867397,15:05:15
29.43677419354848,55.57320000000007,355.3061446206584,15:05:30
29.465806451613,55.59520000000007,355.54807995457713,15:05:45
29.494838709677513,55.61720000000007,355.79001528849585,15:06:00
29.52387096774203,55.639200000000066,356.03195062241457,15:06:15
29.552903225806546,55.66120000000007,356.2738859563333,15:06:30
29.581935483871064,55.68320000000007,356.515821290252,15:06:45
29.61096774193558,55.70520000000007,356.7577566241707,15:07:00
29.640000000000096,55.72720000000007,356.99969195808944,15:07:15
29.66903225806461,55.74920000000007,357.24162729200816,15:07:30
29.69806451612913,55.77120000000007,357.4835626259269,15:07:45
29.727096774193637,55.79320000000006,357.4996916481881,15:08:00
29.75612903225814,55.815200000000054,357.4996916481881,15:08:15
29.785161290322648,55.83720000000005,357.4996916481881,15:08:30
29.814193548387156,55.859200000000044,357.4996916481881,15:08:45
29.843225806451663,55.881200000000035,357.4996916481881,15:09:00
29.87225806451617,55.90320000000003,357.4996916481881,15:09:15
29.901290322580678,55.925200000000025,357.4996916481881,15:09:30
29.930322580645182,55.94720000000002,357.4996916481881,15:09:45
29.95935483870969,55.96920000000001,357.4996916481881,15:10:00
29.988387096774197,55.9912,357.4996916481881,15:10:15

