Flight_Nr,57,Cost,1327.6479517261912
24.322751322751323,43.372375092314286,319.1993715120919,12:34:00
24.362433862433864,43.36299033512865,319.46582814169625,12:34:15
24.402116402116402,43.35360557794301,319.7322847713006,12:34:30
24.441798941798943,43.34422082075737,319.998741400905,12:34:45
24.48148148148148,43.33483606357173,320.26519803050934,12:35:00
24.521052631578947,43.32545868359013,320.54234513905163,12:35:15
24.560526315789474,43.31608775866206,320.82884641666465,12:35:30
24.6,43.30671683373399,321.1153476942777,12:35:45
24.639473684210525,43.297345908805916,321.40184897189073,12:36:00
24.678947368421053,43.287974983877845,321.68835024950374,12:36:15
24.71842105263158,43.278604058949774,321.97485152711675,12:36:30
24.757894736842104,43.269233134021704,322.2613528047298,12:36:45
24.79736842105263,43.25986220909363,322.54785408234284,12:37:00
24.83684210526316,43.25049128416556,322.83435535995585,12:37:15
24.876315789473683,43.24112035923749,323.1208566375689,12:37:30
24.91578947368421,43.23174943430942,323.40735791518193,12:37:45
24.955263157894738,43.22237850938135,323.69385919279495,12:38:00
24.99473684210526,43.21300758445328,323.98036047040796,12:38:15
25.034391534391535,43.20356270601858,324.2868613012398,12:38:30
25.074074074074073,43.19410645012133,324.596438986413,12:38:45
25.113756613756614,43.184650194224076,324.90601667158614,12:39:00
25.15343915343915,43.17519393832683,325.2155943567593,12:39:15
25.193121693121693,43.16573768242957,325.5251720419325,12:39:30
25.232804232804234,43.15628142653232,325.83474972710565,12:39:45
25.272486772486772,43.14682517063507,326.1443274122788,12:40:00
25.312169312169313,43.13736891473781,326.4539050974519,12:40:15
25.35185185185185,43.127912658840565,326.7634827826251,12:40:30
25.391534391534393,43.11845640294331,327.07306046779826,12:40:45
25.43121693121693,43.10900014704605,327.3826381529714,12:41:00
25.47089947089947,43.099543891148805,327.6922158381446,12:41:15
25.51047120418848,43.09010460681671,328.00661835316896,12:41:30
25.54973821989529,43.08071199428881,328.334289150284,12:41:45
25.589005235602095,43.071319381760915,328.6619599473991,12:42:00
25.6282722513089,43.06192676923302,328.9896307445142,12:42:15
25.667539267015705,43.05253415670512,329.31730154162926,12:42:30
25.706806282722514,43.043141544177224,329.64497233874437,12:42:45
25.74607329842932,43.03374893164933,329.9726431358594,12:43:00
25.785340314136125,43.02435631912143,330.3003139329745,12:43:15
25.824607329842934,43.014963706593534,330.6279847300896,12:43:30
25.86387434554974,43.00557109406564,330.95565552720467,12:43:45
25.903141361256544,42.99617848153774,331.2833263243198,12:44:00
25.94240837696335,42.98678586900984,331.6109971214348,12:44:15
25.98167539267016,42.977393256481946,331.9386679185499,12:44:30
26.020942408376964,42.96798177727831,332.2777172559826,12:44:45
26.06020942408377,42.958553789733415,332.6267228161933,12:45:00
26.099476439790575,42.94912580218852,332.97572837640394,12:45:15
26.138743455497384,42.939697814643615,333.32473393661456,12:45:30
26.17801047120419,42.93026982709872,333.6737394968252,12:45:45
26.217277486910994,42.920841839553816,334.0227450570358,12:46:00
26.2565445026178,42.91141385200892,334.3717506172465,12:46:15
26.29581151832461,42.901985864464024,334.72075617745713,12:46:30
26.335078534031414,42.89255787691912,335.06976173766776,12:46:45
26.37434554973822,42.883129889374224,335.4187672978784,12:47:00
26.413612565445025,42.87370190182933,335.767772858089,12:47:15
26.452879581151834,42.864273914284425,336.1167784182997,12:47:30
26.49214659685864,42.85484592673953,336.46578397851033,12:47:45
26.531413612565444,42.84538963918103,336.83185734919743,12:48:00
26.57068062827225,42.835926276619126,337.2021976725036,12:48:15
26.60994764397906,42.826462914057224,337.5725379958098,12:48:30
26.649214659685864,42.81699955149532,337.942878319116,12:48:45
26.68848167539267,42.807536188933426,338.3132186424222,12:49:00
26.727748691099478,42.79807282637152,338.6835589657284,12:49:15
26.767015706806284,42.78860946380962,339.05389928903463,12:49:30
26.80628272251309,42.77914610124772,339.42423961234084,12:49:45
26.845549738219894,42.76968273868582,339.79457993564705,12:50:00
26.884816753926703,42.76021937612392,340.1649202589532,12:50:15
26.92408376963351,42.75075601356202,340.5352605822594,12:50:30
26.963350785340314,42.741292651000116,340.9056009055656,12:50:45
27.00261780104712,42.73182693010375,341.27736354641155,12:51:00
27.041884816753928,42.72232819252485,341.6690386328133,12:51:15
27.081151832460733,42.71282945494594,342.0607137192151,12:51:30
27.12041884816754,42.70333071736704,342.4523888056168,12:51:45
27.159685863874344,42.693831979788136,342.84406389201854,12:52:00
27.198952879581153,42.684333242209235,343.23573897842033,12:52:15
27.23821989528796,42.674834504630326,343.62741406482206,12:52:30
27.277486910994764,42.665335767051424,344.01908915122385,12:52:45
27.31675392670157,42.65583702947252,344.4107642376256,12:53:00
27.356020942408378,42.64633829189362,344.8024393240273,12:53:15
27.395287958115183,42.63683955431471,345.1941144104291,12:53:30
27.43455497382199,42.62734081673581,345.58578949683084,12:53:45
27.473821989528794,42.61784207915691,345.97746458323263,12:54:00
27.512953367875646,42.60836448293709,346.3748246257284,12:54:15
27.55181347150259,42.59892916943544,346.7835545804123,12:54:30
27.590673575129532,42.589493855933796,347.1922845350962,12:54:45
27.629533678756477,42.58005854243215,347.60101448978,12:55:00
27.66839378238342,42.5706232289305,348.00974444446393,12:55:15
27.707253886010363,42.56118791542885,348.4184743991478,12:55:30
27.746113989637305,42.551752601927205,348.8272043538317,12:55:45
27.78497409326425,42.54231728842556,349.23593430851554,12:56:00
27.82383419689119,42.53288197492391,349.6446642631994,12:56:15
27.862694300518136,42.52344666142226,350.0533942178833,12:56:30
27.901554404145077,42.514011347920615,350.46212417256714,12:56:45
27.940414507772022,42.50457603441897,350.87085412725105,12:57:00
27.979274611398964,42.49514072091732,351.2795840819349,12:57:15
28.018134715025905,42.4856890701453,351.6981670861037,12:57:30
28.05699481865285,42.47621874820713,352.1280107182552,12:57:45
28.09585492227979,42.46674842626897,352.55785435040667,12:58:00
28.134715025906736,42.457278104330804,352.9876979825582,12:58:15
28.173575129533678,42.447807782392644,353.4175416147097,12:58:30
28.212435233160623,42.43833746045448,353.8473852468612,12:58:45
28.251295336787564,42.42886713851632,354.27722887901274,12:59:00
28.29015544041451,42.41939681657815,354.7070725111642,12:59:15
28.32901554404145,42.40992649463999,355.1369161433157,12:59:30
28.367875647668395,42.40045617270182,355.56675977546723,12:59:45
28.406735751295336,42.390985850763656,355.99660340761875,13:00:00
28.44559585492228,42.381515528825496,356.4264470397702,13:00:15
28.484455958549223,42.37204520688733,356.8562906719217,13:00:30
28.523316062176164,42.36255387988726,357.2988025105538,13:00:45
28.56217616580311,42.35304854951258,357.749759820173,13:01:00
28.60103626943005,42.3435432191379,358.2007171297921,13:01:15
28.639896373056995,42.33403788876323,358.65167443941124,13:01:30
28.678756476683937,42.32453255838855,359.10263174903037,13:01:45
28.71761658031088,42.31502722801387,359.5535890586495,13:02:00
28.756476683937823,42.30552189763919,360.0045463682686,13:02:15
28.795336787564768,42.29601656726451,360.45550367788775,13:02:30
28.83419689119171,42.28651123688984,360.9064609875069,13:02:45
28.873056994818654,42.27700590651516,361.35741829712606,13:03:00
28.911917098445596,42.26750057614048,361.8083756067452,13:03:15
28.95077720207254,42.2579952457658,362.2593329163643,13:03:30
28.989637305699482,42.24848991539112,362.71029022598344,13:03:45
29.028497409326423,42.238958912163,363.17673089907885,13:04:00
29.067357512953368,42.2294185733518,363.6488018861656,13:04:15
29.10621761658031,42.21987823454061,364.1208728732523,13:04:30
29.145077720207254,42.21033789572942,364.5929438603391,13:04:45
29.183937823834196,42.200797556918225,365.06501484742586,13:05:00
29.22279792746114,42.191257218107026,365.53708583451265,13:05:15
29.261658031088082,42.181716879295834,366.0091568215994,13:05:30
29.300518134715027,42.17217654048464,366.4812278086861,13:05:45
29.33937823834197,42.16263620167345,366.9532987957729,13:06:00
29.378238341968913,42.15309586286225,367.42536978285966,13:06:15
29.417098445595855,42.14355552405106,367.8974407699464,13:06:30
29.4559585492228,42.13401518523987,368.3695117570332,13:06:45
29.49481865284974,42.124474846428676,368.84158274411993,13:07:00
29.533505154639176,42.114946943437864,368.9045255423982,13:07:15
29.572164948453608,42.105420953650196,368.9045255423982,13:07:30
29.61082474226804,42.09589496386253,368.9045255423982,13:07:45
29.649484536082475,42.08636897407486,368.9045255423982,13:08:00
29.688144329896907,42.07684298428719,368.9045255423982,13:08:15
29.72680412371134,42.06731699449952,368.9045255423982,13:08:30
29.765463917525775,42.05779100471186,368.9045255423982,13:08:45
29.804123711340207,42.04826501492419,368.9045255423982,13:09:00
29.84278350515464,42.03873902513652,368.9045255423982,13:09:15
29.88144329896907,42.02921303534885,368.9045255423982,13:09:30
29.920103092783506,42.019687045561184,368.9045255423982,13:09:45
29.95876288659794,42.010161055773516,368.9045255423982,13:10:00
29.99742268041237,42.00063506598585,368.9045255423982,13:10:15

