Flight_Nr,59,Cost,1183.11923536484
16.81484375000003,47.75099135994262,365.99032856125837,11:15:30
16.85000000000003,47.76718835263565,365.7610488618383,11:15:45
16.885156250000033,47.78338534532868,365.53176916241813,11:16:00
16.920312500000033,47.79958233802172,365.302489462998,11:16:15
16.955468750000033,47.815779330714754,365.0732097635779,11:16:30
16.990625000000033,47.83197632340779,364.84393006415775,11:16:45
17.025781250000033,47.84817331610082,364.61465036473766,11:17:00
17.060937500000033,47.86437030879386,364.3853706653175,11:17:15
17.096093750000033,47.88056730148689,364.1560909658974,11:17:30
17.131250000000033,47.89676429417993,363.9268112664773,11:17:45
17.166406250000033,47.912961286872964,363.6975315670571,11:18:00
17.201562500000033,47.929158279565996,363.46825186763704,11:18:15
17.236718750000033,47.945355272259036,363.2389721682169,11:18:30
17.271875000000033,47.96155226495207,363.00969246879674,11:18:45
17.307031250000033,47.9777492576451,362.78041276937665,11:19:00
17.342187500000033,47.99394625033814,362.5511330699565,11:19:15
17.377343750000033,48.01014324303117,362.3218533705364,11:19:30
17.412500000000033,48.026340235724206,362.09257367111627,11:19:45
17.447656250000033,48.042537228417245,361.8632939716962,11:20:00
17.482812500000033,48.05873422111028,361.63401427227603,11:20:15
17.517968750000033,48.07493121380331,361.40473457285594,11:20:30
17.553125000000033,48.09112820649634,361.1754548734358,11:20:45
17.588281250000033,48.10732519918938,360.9461751740157,11:21:00
17.623437500000033,48.123522191882415,360.71689547459556,11:21:15
17.658593750000033,48.13971918457545,360.4876157751754,11:21:30
17.693750000000033,48.15591617726849,360.2583360757553,11:21:45
17.728906250000033,48.17211316996152,360.0290563763352,11:22:00
17.764062500000033,48.18831016265455,359.7997766769151,11:22:15
17.799218750000033,48.20450715534759,359.57049697749494,11:22:30
17.834375000000033,48.220704148040625,359.34121727807485,11:22:45
17.869531250000033,48.236901140733664,359.1119375786547,11:23:00
17.904687500000033,48.2530981334267,358.8826578792346,11:23:15
17.939843750000033,48.26929512611973,358.65337817981447,11:23:30
17.975000000000033,48.28549211881277,358.4240984803944,11:23:45
18.010156250000033,48.3016891115058,358.19481878097423,11:24:00
18.045312500000033,48.317886104198834,357.9655390815541,11:24:15
18.080468750000033,48.33408309689187,357.736259382134,11:24:30
18.115625000000033,48.350280089584906,357.50697968271385,11:24:45
18.150781250000033,48.36647708227794,357.2776999832937,11:25:00
18.185937500000033,48.38267407497097,357.0484202838736,11:25:15
18.221093750000033,48.398871067664004,356.81914058445346,11:25:30
18.256250000000033,48.415068060357044,356.5898608850334,11:25:45
18.291406250000033,48.431265053050076,356.3605811856132,11:26:00
18.326562500000033,48.44746204574311,356.13130148619314,11:26:15
18.361718750000037,48.46365903843614,355.902021786773,11:26:30
18.396875000000037,48.47985603112918,355.67274208735284,11:26:45
18.432031250000037,48.49605302382221,355.44346238793275,11:27:00
18.467187500000037,48.512250016515246,355.2141826885126,11:27:15
18.502343750000037,48.52844700920828,354.9849029890925,11:27:30
18.537500000000037,48.54464400190132,354.75562328967237,11:27:45
18.572656250000037,48.56084099459435,354.5263435902523,11:28:00
18.607812500000037,48.57703798728739,354.29706389083213,11:28:15
18.642968750000037,48.59323497998042,354.067784191412,11:28:30
18.678125000000037,48.609431972673455,353.8385044919919,11:28:45
18.713281250000037,48.625628965366495,353.60922479257175,11:29:00
18.748437500000037,48.64182595805953,353.3799450931516,11:29:15
18.783593750000037,48.65802295075257,353.1506653937315,11:29:30
18.818750000000037,48.6742199434456,352.92138569431137,11:29:45
18.853906250000037,48.69041693613863,352.6921059948913,11:30:00
18.889062500000037,48.70661392883167,352.46282629547113,11:30:15
18.924218750000037,48.722810921524704,352.23354659605104,11:30:30
18.959375000000037,48.73900791421774,352.0042668966309,11:30:45
18.994531250000037,48.75520490691078,351.7749871972108,11:31:00
19.029687500000037,48.77140189960381,351.54570749779066,11:31:15
19.064843750000037,48.78759889229685,351.31642779837057,11:31:30
19.100000000000037,48.80379588498988,351.0871480989504,11:31:45
19.135433070866178,48.820120413058454,350.85606304756635,11:32:00
19.170866141732322,48.83644494112702,350.6249779961823,11:32:15
19.206299212598463,48.85276946919559,350.39389294479827,11:32:30
19.241732283464604,48.86909399726416,350.1628078934142,11:32:45
19.277165354330744,48.88541852533273,349.9317228420301,11:33:00
19.31259842519689,48.901743053401304,349.70063779064606,11:33:15
19.34803149606303,48.91806758146987,349.46955273926204,11:33:30
19.38346456692917,48.93439210953844,349.23846768787797,11:33:45
19.41875000000004,48.95064861874006,349.00834549087466,11:34:00
19.45390625000004,48.966845611433094,348.7790657914545,11:34:15
19.48906250000004,48.983042604126126,348.5497860920344,11:34:30
19.52421875000004,48.999239596819166,348.3205063926143,11:34:45
19.55937500000004,49.0154365895122,348.0912266931942,11:35:00
19.59453125000004,49.03163358220523,347.86194699377404,11:35:15
19.62968750000004,49.04783057489826,347.6326672943539,11:35:30
19.66484375000004,49.0640275675913,347.4033875949338,11:35:45
19.70000000000004,49.080224560284336,347.17410789551366,11:36:00
19.73515625000004,49.09642155297737,346.9448281960935,11:36:15
19.77031250000004,49.11261854567041,346.7155484966734,11:36:30
19.80546875000004,49.12881553836344,346.4862687972533,11:36:45
19.84062500000004,49.14501253105648,346.2569890978332,11:37:00
19.87578125000004,49.16120952374951,346.02770939841304,11:37:15
19.91093750000004,49.177406516442545,345.79842969899295,11:37:30
19.94609375000004,49.193603509135585,345.5691499995728,11:37:45
19.98125000000004,49.20980050182862,345.3398703001527,11:38:00
20.01640625000004,49.22599749452165,345.11059060073256,11:38:15
20.05156250000004,49.24219448721469,344.8813109013125,11:38:30
20.08671875000004,49.25839147990772,344.6520312018923,11:38:45
20.12187500000004,49.274588472600755,344.42275150247224,11:39:00
20.15703125000004,49.29078546529379,344.1934718030521,11:39:15
20.19218750000004,49.30698245798683,343.964192103632,11:39:30
20.22734375000004,49.32317945067986,343.73491240421185,11:39:45
20.26250000000004,49.33937644337289,343.50563270479176,11:40:00
20.29765625000004,49.35557343606593,343.2763530053716,11:40:15
20.33281250000004,49.371770428758964,343.04707330595147,11:40:30
20.36796875000004,49.387967421452,342.8177936065314,11:40:45
20.40312500000004,49.404164414145036,342.58851390711123,11:41:00
20.43828125000004,49.42036140683807,342.35923420769115,11:41:15
20.473437500000042,49.4365583995311,342.129954508271,11:41:30
20.508593750000042,49.45275539222414,341.90067480885085,11:41:45
20.543750000000042,49.46895238491717,341.67139510943076,11:42:00
20.578906250000042,49.48514937761021,341.4421154100106,11:42:15
20.614062500000042,49.501346370303246,341.27395813353047,11:42:30
20.649218750000042,49.51754336299628,341.19748449146033,11:42:45
20.684375000000042,49.53374035568931,341.12101084939013,11:43:00
20.719531250000042,49.54993734838235,341.04453720732,11:43:15
20.754687500000042,49.56613434107538,340.96806356524985,11:43:30
20.789843750000042,49.582331333768416,340.89158992317965,11:43:45
20.825000000000042,49.59852832646145,340.8151162811095,11:44:00
20.860156250000042,49.61472531915449,340.7386426390393,11:44:15
20.895312500000042,49.63092231184752,340.66216899696917,11:44:30
20.930708661417363,49.647229835199354,340.85224622255936,11:44:45
20.966141732283507,49.66355436326793,341.0833312739434,11:45:00
21.001574803149648,49.67987889133649,341.31441632532744,11:45:15
21.03700787401579,49.696203419405066,341.5455013767115,11:45:30
21.072440944881933,49.71252794747364,341.7765864280956,11:45:45
21.107874015748074,49.728852475542205,342.0076714794796,11:46:00
21.143307086614215,49.74517700361078,342.23875653086367,11:46:15
21.178740157480355,49.76150153167935,342.46984158224774,11:46:30
21.2141732283465,49.77782605974792,342.7009266336318,11:46:45
21.24960629921264,49.79415058781649,342.9320116850159,11:47:00
21.28503937007878,49.81047511588506,343.16309673639995,11:47:15
21.320472440944926,49.82679964395363,343.39418178778396,11:47:30
21.355905511811066,49.8431241720222,343.62526683916803,11:47:45
21.391338582677207,49.85944870009077,343.8563518905521,11:48:00
21.426771653543348,49.87577322815934,344.0874369419362,11:48:15
21.462204724409492,49.89209775622791,344.31852199332025,11:48:30
21.497637795275633,49.908422284296485,344.5496070447043,11:48:45
21.533070866141774,49.92474681236505,344.7806920960884,11:49:00
21.568503937007918,49.94107134043362,345.0117771474724,11:49:15
21.60393700787406,49.957395868502196,345.24286219885647,11:49:30
21.6393700787402,49.97372039657076,345.47394725024054,11:49:45
21.674803149606344,49.990044924639335,345.7050323016246,11:50:00
21.710236220472485,50.00636945270791,345.9361173530087,11:50:15
21.745669291338626,50.02269398077648,346.1672024043927,11:50:30
21.781102362204766,50.03901850884505,346.39828745577677,11:50:45
21.81653543307091,50.05534303691362,346.62937250716084,11:51:00
21.85196850393705,50.07166756498219,346.8604575585449,11:51:15
21.887401574803192,50.08799209305076,347.091542609929,11:51:30
21.922834645669337,50.10431662111933,347.32262766131305,11:51:45
21.958267716535477,50.120641149187904,347.55371271269706,11:52:00
21.993700787401618,50.13696567725647,347.78479776408113,11:52:15
22.02913385826776,50.15329020532504,348.0158828154652,11:52:30
22.064566929133903,50.16961473339361,348.2469678668493,11:52:45
22.100000000000044,50.18593926146218,348.47805291823335,11:53:00
22.135156250000044,50.202136254155214,348.7073326176535,11:53:15
22.170312500000044,50.21833324684825,348.9366123170736,11:53:30
22.205468750000044,50.234530239541286,349.16589201649373,11:53:45
22.240625000000044,50.250727232234325,349.3951717159138,11:54:00
22.275781250000044,50.26692422492736,349.62445141533397,11:54:15
22.310937500000044,50.28312121762039,349.85373111475405,11:54:30
22.346093750000044,50.29931821031343,350.0830108141742,11:54:45
22.381250000000044,50.31551520300646,350.3122905135943,11:55:00
22.416406250000044,50.331712195699495,350.54157021301444,11:55:15
22.451562500000044,50.34790918839253,350.7708499124345,11:55:30
22.486718750000044,50.36410618108557,351.0001296118547,11:55:45
22.521875000000044,50.3803031737786,351.22940931127476,11:56:00
22.557031250000044,50.39650016647163,351.4586890106949,11:56:15
22.592187500000044,50.412697159164665,351.687968710115,11:56:30
22.627343750000044,50.4288941518577,351.91724840953515,11:56:45
22.662500000000044,50.44509114455073,352.14652810895524,11:57:00
22.697656250000044,50.46128813724377,352.3758078083754,11:57:15
22.732812500000044,50.4774851299368,352.60508750779553,11:57:30
22.767968750000044,50.493682122629835,352.8343672072156,11:57:45
22.803125000000044,50.509879115322875,353.06364690663577,11:58:00
22.838281250000044,50.52607610801591,353.29292660605586,11:58:15
22.873437500000048,50.54227310070894,353.522206305476,11:58:30
22.908593750000048,50.55847009340198,353.75148600489615,11:58:45
22.943750000000048,50.57466708609501,353.98076570431624,11:59:00
22.978906250000048,50.59086407878805,354.2100454037364,11:59:15
23.014062500000048,50.607061071481084,354.43932510315653,11:59:30
23.049218750000048,50.62325806417412,354.6686048025766,11:59:45
23.084375000000048,50.639455056867156,354.89788450199677,12:00:00
23.119531250000048,50.65565204956019,355.12716420141686,12:00:15
23.154687500000048,50.67184904225322,355.356443900837,12:00:30
23.189843750000048,50.68804603494626,355.5857236002571,12:00:45
23.225000000000048,50.70424302763929,355.81500329967724,12:01:00
23.260156250000048,50.72044002033233,356.04428299909733,12:01:15
23.295312500000048,50.736637013025366,356.2735626985175,12:01:30
23.330468750000048,50.7528340057184,356.50284239793757,12:01:45
23.365625000000048,50.76903099841144,356.7321220973577,12:02:00
23.400781250000048,50.78522799110447,356.9614017967778,12:02:15
23.435937500000048,50.8014249837975,357.19068149619795,12:02:30
23.471093750000048,50.817621976490535,357.41996119561804,12:02:45
23.506250000000048,50.833818969183575,357.6492408950382,12:03:00
23.541406250000048,50.85001596187661,357.8785205944583,12:03:15
23.576562500000048,50.86621295456964,358.1078002938784,12:03:30
23.611718750000048,50.88240994726267,358.3370799932986,12:03:45
23.646875000000048,50.89860693995571,358.56635969271866,12:04:00
23.682031250000048,50.914803932648745,358.7956393921388,12:04:15
23.717187500000048,50.93100092534178,359.0249190915589,12:04:30
23.752343750000048,50.94719791803481,359.25419879097905,12:04:45
23.787500000000048,50.96339491072785,359.4834784903992,12:05:00
23.822656250000048,50.97959190342088,359.7127581898193,12:05:15
23.857812500000048,50.995788896113915,359.94203788923943,12:05:30
23.892968750000048,51.011985888806954,360.1713175886596,12:05:45
23.928125000000048,51.02818288149999,360.40059728807967,12:06:00
23.963281250000048,51.04437987419302,360.6298769874998,12:06:15
23.998437500000048,51.06057686688606,360.8591566869199,12:06:30
24.033593750000048,51.07677385957909,361.08843638634005,12:06:45
24.068750000000048,51.092970852272124,361.31771608576014,12:07:00
24.103906250000048,51.109167844965164,361.5469957851803,12:07:15
24.139062500000048,51.125364837658196,361.7762754846004,12:07:30
24.174218750000048,51.141561830351236,362.0055551840205,12:07:45
24.209375000000048,51.15775882304427,362.2348348834406,12:08:00
24.244531250000048,51.1739558157373,362.46411458286076,12:08:15
24.279687500000048,51.19015280843034,362.6933942822809,12:08:30
24.314843750000048,51.20634980112337,362.922673981701,12:08:45
24.35000000000005,51.222546793816406,363.15195368112114,12:09:00
24.38515625000005,51.238743786509445,363.3812333805413,12:09:15
24.42031250000005,51.25494077920248,363.6105130799614,12:09:30
24.45546875000005,51.27113777189552,363.8397927793815,12:09:45
24.49062500000005,51.28733476458855,364.0690724788017,12:10:00
24.52578125000005,51.30353175728158,364.29835217822176,12:10:15
24.56093750000005,51.31972874997462,364.5276318776419,12:10:30
24.59609375000005,51.335925742667655,364.756911577062,12:10:45
24.63125000000005,51.35212273536069,364.98619127648215,12:11:00
24.66640625000005,51.36831972805372,365.21547097590224,12:11:15
24.70156250000005,51.38451672074676,365.4447506753224,12:11:30
24.73671875000005,51.40071371343979,365.6740303747425,12:11:45
24.77187500000005,51.416910706132825,365.9033100741626,12:12:00
24.80703125000005,51.43310769882586,366.1325897735827,12:12:15
24.84218750000005,51.4493046915189,366.36186947300286,12:12:30
24.87734375000005,51.46550168421193,366.59114917242294,12:12:45
24.91250000000005,51.48169867690496,366.8204288718431,12:13:00
24.94765625000005,51.497895669598,367.0497085712632,12:13:15
24.98281250000005,51.514092662291034,367.2789882706833,12:13:30
25.01796875000005,51.53028965498407,367.5082679701034,12:13:45
25.05312500000005,51.5464866476771,367.73754766952356,12:14:00
25.08828125000005,51.56268364037014,367.96682736894365,12:14:15
25.12343750000005,51.57888063306317,368.1961070683638,12:14:30
25.15859375000005,51.595077625756204,368.42538676778395,12:14:45
25.19375000000005,51.61127461844924,368.65466646720404,12:15:00
25.22890625000005,51.627471611142276,368.8839461666242,12:15:15
25.26406250000005,51.64366860383531,369.11322586604433,12:15:30
25.29921875000005,51.65986559652834,369.3425055654644,12:15:45
25.33437500000005,51.676062589221374,369.57178526488457,12:16:00
25.36953125000005,51.69225958191441,369.8010649643047,12:16:15
25.404615384615436,51.70851473881586,370.02987434639266,12:16:30
25.43923076923082,51.72514796307197,370.2556266658217,12:16:45
25.473846153846207,51.74178118732808,370.4813789852507,12:17:00
25.508461538461592,51.758414411584184,370.7071313046798,12:17:15
25.543076923076974,51.775047635840295,370.93288362410885,12:17:30
25.57769230769236,51.791680860096406,371.1586359435379,12:17:45
25.612307692307745,51.80831408435252,371.3843882629669,12:18:00
25.64692307692313,51.82494730860863,371.61014058239596,12:18:15
25.681538461538516,51.84158053286474,371.835892901825,12:18:30
25.715909090909143,51.85840446048388,372.06004899273285,12:18:45
25.750000000000053,51.87544633480364,372.28238082247356,12:19:00
25.784090909090963,51.8924882091234,372.50471265221427,12:19:15
25.81818181818187,51.90953008344316,372.727044481955,12:19:30
25.85227272727278,51.92657195776291,372.9493763116957,12:19:45
25.88636363636369,51.94361383208267,373.17170814143645,12:20:00
25.9204545454546,51.96065570640243,373.39403997117716,12:20:15
25.954545454545507,51.977697580722186,373.6163718009179,12:20:30
25.988636363636417,51.99473945504194,373.8387036306586,12:20:45
26.022727272727327,52.011781329361696,374.0610354603993,12:21:00
26.056818181818237,52.028823203681455,374.28336729014006,12:21:15
26.090909090909143,52.04586507800121,374.5056991198808,12:21:30
26.125000000000053,52.06290695232097,374.7280309496215,12:21:45
26.159090909090963,52.079948826640724,374.9503627793622,12:22:00
26.193181818181873,52.09699070096048,375.1726946091029,12:22:15
26.22727272727278,52.11403257528024,375.3950264388437,12:22:30
26.26136363636369,52.1310744496,375.6173582685844,12:22:45
26.2954545454546,52.14811632391975,375.8396900983251,12:23:00
26.32954545454551,52.16515819823951,376.0620219280658,12:23:15
26.363636363636417,52.18220007255927,376.28435375780657,12:23:30
26.397727272727327,52.19924194687903,376.5066855875473,12:23:45
26.431818181818237,52.21628382119878,376.729017417288,12:24:00
26.465909090909147,52.23332569551854,376.95134924702876,12:24:15
26.500000000000053,52.250367569838296,377.17368107676947,12:24:30
26.534090909090963,52.267409444158055,377.3960129065102,12:24:45
26.568181818181873,52.284451318477814,377.61834473625095,12:25:00
26.602272727272783,52.301493192797565,377.84067656599166,12:25:15
26.63636363636369,52.318535067117324,378.06300839573237,12:25:30
26.6704545454546,52.33557694143708,378.2853402254731,12:25:45
26.70454545454551,52.35261881575684,378.50767205521385,12:26:00
26.73863636363642,52.36966069007659,378.73000388495456,12:26:15
26.772727272727327,52.38670256439635,378.95233571469527,12:26:30
26.806818181818237,52.40374443871611,379.174667544436,12:26:45
26.840909090909147,52.42078631303587,379.3969993741767,12:27:00
26.875000000000057,52.43782818735562,379.61933120391745,12:27:15
26.909090909090963,52.45487006167538,379.84166303365816,12:27:30
26.943181818181873,52.47191193599514,380.0639948633989,12:27:45
26.977272727272783,52.4889538103149,380.2863266931396,12:28:00
27.011363636363694,52.505995684634655,380.5086585228803,12:28:15
27.0454545454546,52.52303755895441,380.73099035262106,12:28:30
27.07954545454551,52.540079433274165,380.9533221823618,12:28:45
27.11363636363642,52.557121307593924,381.1756540121025,12:29:00
27.14772727272733,52.57416318191368,381.3979858418432,12:29:15
27.181818181818237,52.591205056233434,381.6203176715839,12:29:30
27.215909090909147,52.60824693055319,381.8426495013247,12:29:45
27.250000000000057,52.62528880487295,382.0649813310654,12:30:00
27.284090909090967,52.64233067919271,382.2873131608061,12:30:15
27.318181818181873,52.65937255351247,382.50964499054686,12:30:30
27.352272727272783,52.67641442783223,382.73197682028757,12:30:45
27.386363636363694,52.693456302151986,382.9543086500283,12:31:00
27.420454545454604,52.710498176471745,383.17664047976905,12:31:15
27.45454545454551,52.7275400507915,383.39897230950976,12:31:30
27.48863636363642,52.744581925111255,383.62130413925047,12:31:45
27.52272727272733,52.761623799431014,383.8436359689912,12:32:00
27.55681818181824,52.77866567375077,384.06596779873195,12:32:15
27.590909090909147,52.79570754807053,384.28829962847266,12:32:30
27.625000000000057,52.81274942239028,384.51063145821337,12:32:45
27.659090909090967,52.82979129671004,384.7329632879541,12:33:00
27.693181818181877,52.8468331710298,384.9552951176948,12:33:15
27.727272727272783,52.86387504534956,385.17762694743556,12:33:30
27.761363636363694,52.88091691966932,385.39995877717627,12:33:45
27.795454545454604,52.89795879398907,385.622290606917,12:34:00
27.829545454545514,52.91500066830883,385.8446224366577,12:34:15
27.86363636363642,52.93204254262859,386.06695426639845,12:34:30
27.89772727272733,52.949084416948345,386.28928609613916,12:34:45
27.93181818181824,52.9661262912681,386.5116179258799,12:35:00
27.96590909090915,52.983168165587855,386.73394975562064,12:35:15
28.000000000000057,53.000210039907614,386.95628158536135,12:35:30
28.034090909090967,53.01725191422737,387.17861341510206,12:35:45
28.068181818181877,53.03429378854713,387.40094524484283,12:36:00
28.102272727272787,53.05133566286688,387.62327707458354,12:36:15
28.136363636363694,53.06837753718664,387.84560890432425,12:36:30
28.170454545454604,53.0854194115064,388.06794073406496,12:36:45
28.204545454545514,53.10246128582616,388.29027256380573,12:37:00
28.238636363636424,53.11950316014591,388.51260439354644,12:37:15
28.27272727272733,53.13654503446567,388.73493622328715,12:37:30
28.30681818181824,53.15358690878543,388.95726805302786,12:37:45
28.34090909090915,53.17062878310519,389.17959988276857,12:38:00
28.37500000000006,53.187670657424945,389.40193171250934,12:38:15
28.409090909090967,53.2047125317447,389.62426354225005,12:38:30
28.443181818181877,53.221754406064456,389.84659537199076,12:38:45
28.477272727272787,53.238796280384214,390.06892720173147,12:39:00
28.511363636363697,53.25583815470397,390.2912590314722,12:39:15
28.545454545454604,53.272880029023725,390.51359086121295,12:39:30
28.579545454545514,53.28992190334348,390.73592269095366,12:39:45
28.613636363636424,53.30696377766324,390.95825452069437,12:40:00
28.647727272727334,53.324005651983,391.1805863504351,12:40:15
28.68181818181824,53.34104752630275,391.4029181801758,12:40:30
28.71590909090915,53.35808940062251,391.62525000991656,12:40:45
28.75000000000006,53.37513127494227,391.84758183965727,12:41:00
28.78409090909097,53.39217314926203,392.069913669398,12:41:15
28.818181818181877,53.40921502358179,392.29224549913874,12:41:30
28.852272727272787,53.42625689790154,392.51457732887945,12:41:45
28.886363636363697,53.4432987722213,392.73690915862016,12:42:00
28.920454545454607,53.460340646541056,392.95924098836093,12:42:15
28.954545454545514,53.477382520860814,393.18157281810164,12:42:30
28.988636363636424,53.494424395180566,393.40390464784235,12:42:45
29.022727272727334,53.511466269500325,393.62623647758306,12:43:00
29.056818181818244,53.52850814382008,393.84856830732383,12:43:15
29.09090909090915,53.54555001813984,394.07090013706454,12:43:30
29.12500000000006,53.562591892459594,394.29323196680525,12:43:45
29.15909090909097,53.57963376677935,394.51556379654596,12:44:00
29.19318181818188,53.59667564109911,394.7378956262867,12:44:15
29.227272727272787,53.61371751541887,394.96022745602744,12:44:30
29.261363636363697,53.63075938973863,395.18255928576815,12:44:45
29.295454545454607,53.64780126405838,395.40489111550886,12:45:00
29.329545454545517,53.66484313837814,395.62722294524957,12:45:15
29.363636363636424,53.6818850126979,395.84955477499034,12:45:30
29.397727272727334,53.698926887017656,396.07188660473105,12:45:45
29.431818181818244,53.71596876133741,396.29421843447176,12:46:00
29.465909090909154,53.733010635657166,396.51655026421247,12:46:15
29.50000000000006,53.750052509976925,396.7388820939532,12:46:30
29.53409090909097,53.76709438429668,396.96121392369395,12:46:45
29.56818181818188,53.78413625861644,397.18354575343466,12:47:00
29.60227272727279,53.801178132936194,397.40587758317537,12:47:15
29.636363636363697,53.81822000725595,397.6282094129161,12:47:30
29.670454545454607,53.83526188157571,397.85054124265685,12:47:45
29.704545454545517,53.85230375589547,398.07287307239756,12:48:00
29.738636363636427,53.86934563021522,398.29520490213827,12:48:15
29.772727272727334,53.88638750453498,398.51753673187903,12:48:30
29.806818181818244,53.90342937885474,398.73986856161974,12:48:45
29.840909090909154,53.9204712531745,398.96220039136045,12:49:00
29.875000000000064,53.937513127494256,399.1845322211012,12:49:15
29.909090909090967,53.95455500181401,399.34757556291106,12:49:30
29.943181818181852,53.97159687613375,399.34757556291106,12:49:45
29.97727272727274,53.988638750453504,399.34757556291106,12:50:00

