Flight_Nr,0,Cost,803.8125007020685
8.989795918367347,58.989191628087376,377.0200899833578,11:44:30
9.028061224489797,58.99987371693971,377.0369756126385,11:44:45
9.066326530612244,59.01040933108664,377.04801066003694,11:45:00
9.104591836734693,59.02094494523357,377.05904570743536,11:45:15
9.142857142857142,59.03148055938051,377.0700807548338,11:45:30
9.181122448979592,59.04201617352744,377.0811158022322,11:45:45
9.21938775510204,59.052551787674375,377.0921508496306,11:46:00
9.25765306122449,59.06308740182131,377.10318589702905,11:46:15
9.295918367346939,59.073623015968245,377.1142209444275,11:46:30
9.334183673469388,59.084158630115176,377.1252559918259,11:46:45
9.372448979591837,59.094694244262115,377.1362910392243,11:47:00
9.410714285714286,59.10522985840905,377.14732608662274,11:47:15
9.448979591836734,59.11576547255598,377.15836113402116,11:47:30
9.487244897959183,59.12630108670292,377.1693961814196,11:47:45
9.525773195876289,59.13653914868431,377.1657298281698,11:48:00
9.564432989690722,59.14662843458294,377.1547127745958,11:48:15
9.603092783505154,59.156717720481566,377.1436957210218,11:48:30
9.641752577319588,59.16680700638019,377.1326786674478,11:48:45
9.68041237113402,59.17689629227882,377.12166161387387,11:49:00
9.719072164948454,59.18698557817745,377.1106445602999,11:49:15
9.757731958762887,59.19707486407607,377.0996275067259,11:49:30
9.79639175257732,59.2071641499747,377.0886104531519,11:49:45
9.835051546391753,59.21725343587333,377.07759339957795,11:50:00
9.873711340206185,59.227342721771954,377.06657634600396,11:50:15
9.912371134020619,59.237432007670584,377.05555929242996,11:50:30
9.95103092783505,59.247521293569214,377.04454223885597,11:50:45
9.989690721649485,59.25761057946784,377.03352518528203,11:51:00
10.028497409326425,59.26732913450352,377.0061270808938,11:51:15
10.067357512953368,59.27691287831631,376.97277223075497,11:51:30
10.106217616580311,59.28649662212909,376.93941738061613,11:51:45
10.145077720207254,59.29608036594188,376.9060625304773,11:52:00
10.183937823834198,59.30566410975467,376.8727076803384,11:52:15
10.22279792746114,59.31524785356746,376.8393528301996,11:52:30
10.261658031088082,59.32483159738025,376.80599798006074,11:52:45
10.300518134715025,59.33441534119304,376.7726431299219,11:53:00
10.339378238341968,59.343999085005834,376.73928827978307,11:53:15
10.378238341968911,59.35358282881862,376.70593342964423,11:53:30
10.417098445595855,59.36316657263141,376.6725785795054,11:53:45
10.455958549222798,59.3727503164442,376.63922372936656,11:54:00
10.494818652849741,59.38233406025699,376.60586887922767,11:54:15
10.533854166666666,59.39147510367378,376.55295294473586,11:54:30
10.572916666666666,59.40054803933733,376.49702761265127,11:54:45
10.611979166666666,59.409620975000884,376.4411022805667,11:55:00
10.651041666666666,59.41869391066444,376.3851769484821,11:55:15
10.690104166666666,59.427766846328,376.3292516163975,11:55:30
10.729166666666666,59.43683978199155,376.27332628431293,11:55:45
10.768229166666666,59.445912717655105,376.21740095222833,11:56:00
10.807291666666666,59.45498565331866,376.1614756201438,11:56:15
10.846354166666666,59.46405858898222,376.1055502880592,11:56:30
10.885416666666666,59.47313152464577,376.0496249559746,11:56:45
10.924479166666666,59.482204460309326,375.99369962389,11:57:00
10.963541666666666,59.49127739597289,375.9377742918054,11:57:15
11.002617801047121,59.50031592117473,375.8803285049161,11:57:30
11.041884816753926,59.50887269991262,375.8015963507607,11:57:45
11.081151832460733,59.51742947865051,375.72286419660526,11:58:00
11.120418848167539,59.52598625738841,375.6441320424499,11:58:15
11.159685863874346,59.5345430361263,375.56539988829445,11:58:30
11.198952879581151,59.54309981486419,375.4866677341391,11:58:45
11.238219895287958,59.55165659360209,375.40793557998364,11:59:00
11.277486910994764,59.56021337233998,375.3292034258282,11:59:15
11.31675392670157,59.56877015107787,375.25047127167284,11:59:30
11.356020942408376,59.57732692981576,375.1717391175174,11:59:45
11.395287958115183,59.58588370855366,375.093006963362,12:00:00
11.434554973821989,59.59444048729155,375.0142748092066,12:00:15
11.473821989528796,59.60299726602944,374.93554265505117,12:00:30
11.513157894736842,59.61138018138185,374.84912820293505,12:00:45
11.552631578947368,59.61941536996328,374.74734915489756,12:01:00
11.592105263157896,59.627450558544716,374.64557010686,12:01:15
11.631578947368421,59.63548574712615,374.54379105882253,12:01:30
11.671052631578947,59.64352093570758,374.442012010785,12:01:45
11.710526315789474,59.65155612428901,374.3402329627475,12:02:00
11.75,59.65959131287044,374.23845391470996,12:02:15
11.789473684210526,59.66762650145187,374.1366748666724,12:02:30
11.828947368421053,59.6756616900333,374.03489581863494,12:02:45
11.868421052631579,59.68369687861473,373.9331167705974,12:03:00
11.907894736842104,59.69173206719616,373.8313377225599,12:03:15
11.947368421052632,59.6997672557776,373.72955867452237,12:03:30
11.986842105263158,59.70780244435903,373.6277796264849,12:03:45
12.026315789473685,59.715459882384444,373.5109122356984,12:04:00
12.06578947368421,59.72292844513185,373.3865006735375,12:04:15
12.105263157894736,59.73039700787925,373.2620891113766,12:04:30
12.144736842105264,59.73786557062665,373.1376775492157,12:04:45
12.18421052631579,59.74533413337406,373.0132659870548,12:05:00
12.223684210526315,59.752802696121464,372.8888544248939,12:05:15
12.263157894736842,59.76027125886886,372.764442862733,12:05:30
12.302631578947368,59.76773982161627,372.6400313005721,12:05:45
12.342105263157896,59.77520838436367,372.5156197384112,12:06:00
12.381578947368421,59.78267694711108,372.3912081762503,12:06:15
12.421052631578947,59.790145509858476,372.2667966140894,12:06:30
12.460526315789474,59.79761407260588,372.1423850519285,12:06:45
12.5,59.80508263535329,372.0179734897676,12:07:00
12.539893617021276,59.81205799712744,371.86936511479945,12:07:15
12.579787234042554,59.8190333589016,371.72075673983124,12:07:30
12.61968085106383,59.82600872067575,371.5721483648631,12:07:45
12.659574468085106,59.832984082449904,371.4235399898949,12:08:00
12.699468085106384,59.83995944422406,371.27493161492674,12:08:15
12.73936170212766,59.84693480599822,371.12632323995854,12:08:30
12.779255319148936,59.85391016777237,370.9777148649904,12:08:45
12.819148936170214,59.86088552954652,370.8291064900222,12:09:00
12.85904255319149,59.86786089132068,370.68049811505404,12:09:15
12.898936170212766,59.874836253094834,370.53188974008583,12:09:30
12.938829787234043,59.88181161486899,370.3832813651177,12:09:45
12.97872340425532,59.88878697664314,370.23467299014953,12:10:00
13.018617021276595,59.895495099992026,370.0753904152579,12:10:15
13.058510638297872,59.90189780799775,369.90390875473946,12:10:30
13.09840425531915,59.90830051600347,369.73242709422107,12:10:45
13.138297872340425,59.9147032240092,369.56094543370267,12:11:00
13.178191489361701,59.921105932014925,369.3894637731843,12:11:15
13.21808510638298,59.92750864002065,369.2179821126659,12:11:30
13.257978723404255,59.93391134802637,369.0465004521474,12:11:45
13.297872340425531,59.94031405603209,368.87501879162903,12:12:00
13.337765957446809,59.94671676403782,368.70353713111064,12:12:15
13.377659574468085,59.95311947204354,368.53205547059224,12:12:30
13.417553191489361,59.95952218004926,368.36057381007384,12:12:45
13.457446808510639,59.965924888054985,368.18909214955545,12:13:00
13.497340425531915,59.97232759606071,368.017610489037,12:13:15
13.537433155080214,59.97822492552581,367.8238103861602,12:13:30
13.577540106951872,59.98408615652372,367.62841610882913,12:13:45
13.617647058823529,59.989947387521646,367.4330218314981,12:14:00
13.657754010695188,59.99580861851956,367.23762755416703,12:14:15
13.697860962566844,60.00166984951748,367.04223327683604,12:14:30
13.737967914438503,60.00753108051539,366.846838999505,12:14:45
13.77807486631016,60.01339231151331,366.65144472217395,12:15:00
13.818181818181818,60.01925354251122,366.45605044484296,12:15:15
13.858288770053475,60.02511477350914,366.2606561675119,12:15:30
13.898395721925134,60.03097600450705,366.06526189018086,12:15:45
13.938502673796792,60.03683723550497,365.8698676128498,12:16:00
13.97860962566845,60.04269846650289,365.6744733355188,12:16:15
14.018817204301076,60.04830429114157,365.46779984538296,12:16:30
14.059139784946236,60.053618222798264,365.24823582632735,12:16:45
14.099462365591398,60.05893215445496,365.0286718072717,12:17:00
14.13978494623656,60.06424608611165,364.80910778821607,12:17:15
14.18010752688172,60.069560017768346,364.58954376916046,12:17:30
14.220430107526882,60.07487394942504,364.3699797501048,12:17:45
14.260752688172044,60.080187881081734,364.1504157310492,12:18:00
14.301075268817204,60.08550181273843,363.9308517119935,12:18:15
14.341397849462366,60.09081574439512,363.7112876929379,12:18:30
14.381720430107526,60.09612967605182,363.4917236738823,12:18:45
14.422043010752688,60.10144360770852,363.2721596548266,12:19:00
14.46236559139785,60.10675753936521,363.052595635771,12:19:15
14.50268817204301,60.11203288359952,362.83149033439156,12:19:30
14.543010752688172,60.11676800392037,362.5888070804787,12:19:45
14.583333333333334,60.12150312424123,362.3461238265658,12:20:00
14.623655913978494,60.12623824456209,362.10344057265297,12:20:15
14.663978494623656,60.13097336488294,361.8607573187401,12:20:30
14.704301075268818,60.1357084852038,361.6180740648272,12:20:45
14.744623655913978,60.14044360552466,361.3753908109144,12:21:00
14.78494623655914,60.14517872584552,361.13270755700154,12:21:15
14.825268817204302,60.14991384616637,360.89002430308864,12:21:30
14.865591397849462,60.15464896648723,360.6473410491758,12:21:45
14.905913978494624,60.15938408680809,360.4046577952629,12:22:00
14.946236559139784,60.16411920712895,360.16197454135005,12:22:15
14.986559139784946,60.1688543274498,359.9192912874372,12:22:30
15.026881720430108,60.17320357354677,359.66119521028617,12:22:45
15.067204301075268,60.177359882531796,359.3953927215161,12:23:00
15.10752688172043,60.18151619151681,359.129590232746,12:23:15
15.147849462365592,60.18567250050184,358.86378774397593,12:23:30
15.188172043010752,60.18982880948686,358.59798525520586,12:23:45
15.228494623655914,60.19398511847188,358.3321827664358,12:24:00
15.268817204301076,60.1981414274569,358.0663802776657,12:24:15
15.309139784946236,60.20229773644193,357.8005777888956,12:24:30
15.349462365591398,60.20645404542695,357.5347753001255,12:24:45
15.38978494623656,60.21061035441197,357.2689728113554,12:25:00
15.43010752688172,60.21476666339699,357.00317032258533,12:25:15
15.470430107526882,60.21892297238202,356.73736783381526,12:25:30
15.510810810810812,60.22293008843085,356.4649837520042,12:25:45
15.551351351351352,60.22652692390517,356.1745002893302,12:26:00
15.591891891891892,60.23012375937949,355.88401682665625,12:26:15
15.632432432432433,60.23372059485381,355.5935333639823,12:26:30
15.672972972972973,60.237317430328126,355.3030499013083,12:26:45
15.713513513513513,60.24091426580244,355.0125664386344,12:27:00
15.754054054054054,60.24451110127676,354.72208297596046,12:27:15
15.794594594594594,60.248107936751076,354.4315995132865,12:27:30
15.835135135135134,60.251704772225395,354.14111605061254,12:27:45
15.875675675675677,60.255301607699714,353.8506325879386,12:28:00
15.916216216216217,60.25889844317403,353.5601491252647,12:28:15
15.956756756756757,60.26249527864835,353.2696656625907,12:28:30
15.997297297297298,60.266092114122664,352.97918219991675,12:28:45
16.038251366120218,60.26917655858597,352.6638040106406,12:29:00
16.079234972677597,60.27222440369135,352.34664762660714,12:29:15
16.120218579234972,60.27527224879672,352.02949124257367,12:29:30
16.161202185792348,60.27832009390209,351.7123348585402,12:29:45
16.202185792349727,60.28136793900747,351.39517847450674,12:30:00
16.243169398907103,60.28441578411284,351.07802209047327,12:30:15
16.284153005464482,60.287463629218216,350.7608657064398,12:30:30
16.325136612021858,60.29051147432359,350.4437093224064,12:30:45
16.366120218579233,60.29355931942896,350.1265529383729,12:31:00
16.407103825136613,60.296607164534336,349.80939655433946,12:31:15
16.44808743169399,60.29965500963971,349.492240170306,12:31:30
16.489071038251367,60.302702854745085,349.1750837862725,12:31:45
16.530054644808743,60.30531927981654,348.84069536052033,12:32:00
16.57103825136612,60.30777882487565,348.50004073777956,12:32:15
16.612021857923498,60.310238369934766,348.1593861150387,12:32:30
16.653005464480874,60.312697914993876,347.81873149229796,12:32:45
16.693989071038253,60.315157460052994,347.4780768695571,12:33:00
16.73497267759563,60.31761700511211,347.1374222468163,12:33:15
16.775956284153004,60.32007655017122,346.7967676240755,12:33:30
16.816939890710383,60.32253609523034,346.4561130013347,12:33:45
16.85792349726776,60.32499564028946,346.1154583785939,12:34:00
16.898907103825138,60.32745518534857,345.7748037558531,12:34:15
16.939890710382514,60.32991473040769,345.4341491331123,12:34:30
16.98087431693989,60.332374275466805,345.0934945103715,12:34:45
17.02185792349727,60.33452006050125,344.74030749365346,12:35:00
17.062841530054644,60.3363913055141,344.37615463220527,12:35:15
17.103825136612024,60.338262550526956,344.01200177075714,12:35:30
17.1448087431694,60.340133795539806,343.647848909309,12:35:45
17.185792349726775,60.342005040552664,343.2836960478609,12:36:00
17.226775956284154,60.34387628556552,342.9195431864127,12:36:15
17.26775956284153,60.34574753057837,342.55539032496455,12:36:30
17.30874316939891,60.34761877559123,342.1912374635164,12:36:45
17.349726775956285,60.34949002060409,341.8270846020682,12:37:00
17.39071038251366,60.35136126561694,341.4629317406201,12:37:15
17.43169398907104,60.353232510629795,341.09877887917196,12:37:30
17.472677595628415,60.35510375564265,340.7346260177238,12:37:45
17.51366120218579,60.35677890064009,340.3626404100399,12:38:00
17.55464480874317,60.358061845606684,339.9749893098844,12:38:15
17.595628415300546,60.35934479057328,339.58733820972884,12:38:30
17.636612021857925,60.36062773553988,339.19968710957335,12:38:45
17.6775956284153,60.361910680506476,338.81203600941785,12:39:00
17.718579234972676,60.363193625473066,338.42438490926236,12:39:15
17.759562841530055,60.36447657043966,338.03673380910686,12:39:30
17.80054644808743,60.36575951540626,337.64908270895137,12:39:45
17.84153005464481,60.36704246037286,337.2614316087959,12:40:00
17.882513661202186,60.368325405339455,336.8737805086404,12:40:15
17.92349726775956,60.36960835030605,336.4861294084848,12:40:30
17.96448087431694,60.37089129527265,336.09847830832933,12:40:45
18.005464480874316,60.37209580023308,335.70769410967955,12:41:00
18.046448087431695,60.37279044515341,335.2965447708167,12:41:15
18.08743169398907,60.37348509007375,334.8853954319539,12:41:30
18.128415300546447,60.37417973499409,334.47424609309104,12:41:45
18.169398907103826,60.374874379914424,334.0630967542282,12:42:00
18.2103825136612,60.37556902483476,333.6519474153654,12:42:15
18.25136612021858,60.3762636697551,333.24079807650253,12:42:30
18.292349726775956,60.376958314675434,332.82964873763973,12:42:45
18.333333333333332,60.37765295959577,332.4184993987769,12:43:00
18.37431693989071,60.37834760451611,332.007350059914,12:43:15
18.415300546448087,60.37904224943644,331.5962007210512,12:43:30
18.456284153005466,60.379736894356775,331.18505138218836,12:43:45
18.497267759562842,60.38043153927711,330.77390204332556,12:44:00
18.53867403314917,60.38057820089699,330.3363384617163,12:44:15
18.58011049723757,60.380685720852554,329.8968881484824,12:44:30
18.62154696132597,60.38079324080812,329.4574378352484,12:44:45
18.662983425414364,60.38090076076367,329.0179875220145,12:45:00
18.704419889502763,60.381008280719236,328.5785372087805,12:45:15
18.74585635359116,60.3811158006748,328.1390868955466,12:45:30
18.787292817679557,60.381223320630355,327.6996365823126,12:45:45
18.828729281767956,60.38133084058592,327.2601862690787,12:46:00
18.870165745856355,60.38143836054148,326.8207359558447,12:46:15
18.91160220994475,60.381545880497036,326.3812856426108,12:46:30
18.95303867403315,60.3816534004526,325.94183532937683,12:46:45
18.994475138121548,60.38176092040816,325.5023850161429,12:47:00
19.03611111111111,60.381350600344966,325.0401142718138,12:47:15
19.07777777777778,60.38086061258659,324.5743326919317,12:47:30
19.119444444444444,60.3803706248282,324.10855111204955,12:47:45
19.16111111111111,60.37988063706982,323.6427695321674,12:48:00
19.20277777777778,60.37939064931143,323.17698795228523,12:48:15
19.244444444444444,60.37890066155305,322.7112063724031,12:48:30
19.28611111111111,60.37841067379466,322.24542479252096,12:48:45
19.32777777777778,60.37792068603628,321.7796432126388,12:49:00
19.369444444444444,60.3774306982779,321.31386163275664,12:49:15
19.41111111111111,60.37694071051951,320.84808005287454,12:49:30
19.45277777777778,60.37645072276113,320.3822984729924,12:49:45
19.494444444444444,60.37596073500274,319.9165168931102,12:50:00
19.535911602209946,60.37495759955773,319.43237540554986,12:50:15
19.57734806629834,60.37387551831478,318.94540931680825,12:50:30
19.61878453038674,60.37279343707183,318.45844322806664,12:50:45
19.66022099447514,60.37171135582888,317.97147713932503,12:51:00
19.701657458563535,60.37062927458592,317.4845110505834,12:51:15
19.743093922651934,60.369547193342974,316.9975449618418,12:51:30
19.784530386740332,60.36846511210002,316.51057887310014,12:51:45
19.825966850828728,60.36738303085707,316.02361278435853,12:52:00
19.867403314917127,60.366300949614114,315.5366466956169,12:52:15
19.908839779005525,60.365218868371166,315.0496806068753,12:52:30
19.950276243093924,60.36413678712821,314.5627145181337,12:52:45
19.99171270718232,60.36305470588526,314.0757484293921,12:53:00
20.033519553072626,60.361481795274926,313.56521089993123,12:53:15
20.075418994413408,60.35978617732275,313.0487805102906,12:53:30
20.11731843575419,60.358090559370574,312.53235012064994,12:53:45
20.15921787709497,60.356394941418394,312.0159197310093,12:54:00
20.201117318435756,60.35469932346622,311.49948934136864,12:54:15
20.243016759776538,60.35300370551404,310.983058951728,12:54:30
20.28491620111732,60.35130808756186,310.46662856208735,12:54:45
20.3268156424581,60.34961246960969,309.95019817244673,12:55:00
20.368715083798882,60.34791685165751,309.4337677828061,12:55:15
20.410614525139664,60.34622123370533,308.91733739316544,12:55:30
20.452513966480446,60.344525615753156,308.4009070035248,12:55:45
20.49441340782123,60.342829997800976,307.88447661388415,12:56:00
20.53611111111111,60.34062418622781,307.3498281817178,12:56:15
20.57777777777778,60.33833988332833,306.8123769737782,12:56:30
20.619444444444444,60.33605558042886,306.2749257658387,12:56:45
20.66111111111111,60.33377127752939,305.73747455789913,12:57:00
20.70277777777778,60.33148697462991,305.20002334995957,12:57:15
20.744444444444444,60.329202671730435,304.66257214202005,12:57:30
20.78611111111111,60.32691836883097,304.1251209340805,12:57:45
20.82777777777778,60.32463406593149,303.5876697261409,12:58:00
20.869444444444444,60.322349763032015,303.0502185182014,12:58:15
20.91111111111111,60.32006546013254,302.51276731026184,12:58:30
20.95277777777778,60.31778115723307,301.97531610232227,12:58:45
20.994444444444444,60.315496854333595,301.43786489438276,12:59:00
21.03611111111111,60.31269419372669,300.8797091272266,12:59:15
21.07777777777778,60.30981178578019,300.3183680432679,12:59:30
21.119444444444444,60.30692937783369,299.75702695930926,12:59:45
21.16111111111111,60.30404696988718,299.19568587535053,13:00:00
21.20277777777778,60.30116456194068,298.63434479139187,13:00:15
21.244444444444444,60.29828215399417,298.0730037074332,13:00:30
21.28611111111111,60.29539974604767,297.5116626234745,13:00:45
21.32777777777778,60.29251733810117,296.9503215395158,13:01:00
21.369444444444444,60.28963493015466,296.38898045555715,13:01:15
21.41111111111111,60.28675252220816,295.8276393715984,13:01:30
21.45277777777778,60.28387011426165,295.26629828763976,13:01:45
21.494444444444444,60.28098770631515,294.7049572036811,13:02:00
21.535714285714285,60.277620088404014,294.12848518869606,13:02:15
21.576923076923077,60.27417782280602,293.54968533816856,13:02:30
21.61813186813187,60.27073555720801,292.97088548764106,13:02:45
21.65934065934066,60.26729329161002,292.39208563711355,13:03:00
21.70054945054945,60.26385102601201,291.81328578658605,13:03:15
21.74175824175824,60.260408760414016,291.23448593605855,13:03:30
21.782967032967033,60.25696649481601,290.655686085531,13:03:45
21.824175824175825,60.253524229218016,290.0768862350035,13:04:00
21.865384615384617,60.25008196362001,289.498086384476,13:04:15
21.906593406593405,60.246639698022015,288.9192865339485,13:04:30
21.947802197802197,60.24319743242401,288.340486683421,13:04:45
21.98901098901099,60.239755166826015,287.7616868328935,13:05:00
22.029891304347824,60.23591126421716,287.1703622150448,13:05:15
22.070652173913043,60.231921311786174,286.57448313635217,13:05:30
22.11141304347826,60.22793135935518,285.9786040576595,13:05:45
22.152173913043477,60.2239414069242,285.3827249789668,13:06:00
22.192934782608695,60.21995145449321,284.78684590027416,13:06:15
22.233695652173914,60.21596150206223,284.19096682158147,13:06:30
22.27445652173913,60.21197154963124,283.59508774288884,13:06:45
22.315217391304348,60.20798159720025,282.99920866419615,13:07:00
22.355978260869566,60.20399164476927,282.40332958550346,13:07:15
22.39673913043478,60.20000169233828,281.8074505068108,13:07:30
22.4375,60.19601173990729,281.21157142811813,13:07:45
22.47826086956522,60.19202178747631,280.61569234942544,13:08:00
22.519021739130434,60.187758787089074,280.00890702298494,13:08:15
22.559782608695652,60.18318373189469,279.38965741340394,13:08:30
22.60054347826087,60.1786086767003,278.770407803823,13:08:45
22.641304347826086,60.17403362150592,278.15115819424204,13:09:00
22.682065217391305,60.16945856631153,277.5319085846611,13:09:15
22.722826086956523,60.16488351111715,276.9126589750801,13:09:30
22.76358695652174,60.16030845592277,276.29340936549914,13:09:45
22.804347826086957,60.15573340072838,275.6741597559182,13:10:00
22.845108695652176,60.151158345534,275.05491014633725,13:10:15
22.88586956521739,60.14658329033961,274.4356605367563,13:10:30
22.92663043478261,60.14200823514523,273.8164109271753,13:10:45
22.967391304347824,60.13743317995085,273.19716131759435,13:11:00
23.00785340314136,60.13277892735111,272.5779479065303,13:11:15
23.047120418848166,60.127807885130004,271.95887928953374,13:11:30
23.086387434554975,60.12283684290889,271.3398106725372,13:11:45
23.12565445026178,60.11786580068778,270.72074205554065,13:12:00
23.164921465968586,60.112894758466666,270.10167343854414,13:12:15
23.20418848167539,60.10792371624556,269.4826048215476,13:12:30
23.2434554973822,60.10295267402444,268.86353620455105,13:12:45
23.282722513089006,60.097981631803336,268.24446758755454,13:13:00
23.32198952879581,60.09301058958222,267.62539897055797,13:13:15
23.361256544502616,60.08803954736111,267.00633035356145,13:13:30
23.400523560209425,60.08306850514,266.38726173656494,13:13:45
23.43979057591623,60.07809746291889,265.76819311956837,13:14:00
23.479057591623036,60.073126420697776,265.14912450257185,13:14:15
23.51832460732984,60.06789233751357,264.818954573507,13:14:30
23.55759162303665,60.062357636085835,264.818954573507,13:14:45
23.596858638743456,60.0568229346581,264.818954573507,13:15:00
23.63612565445026,60.05128823323036,264.818954573507,13:15:15
23.675392670157066,60.045753531802625,264.818954573507,13:15:30
23.714659685863875,60.04021883037489,264.818954573507,13:15:45
23.75392670157068,60.03468412894715,264.818954573507,13:16:00
23.793193717277486,60.029149427519414,264.818954573507,13:16:15
23.832460732984295,60.02361472609168,264.818954573507,13:16:30
23.8717277486911,60.01808002466394,264.818954573507,13:16:45
23.910994764397905,60.0125453232362,264.818954573507,13:17:00
23.95026178010471,60.00701062180847,264.818954573507,13:17:15
23.98952879581152,60.00147592038073,264.818954573507,13:17:30

