Flight_Nr,65,Cost,1237.9101357509599
19.568085106382977,58.46463016276557,331.9405789328063,13:28:30
19.6,58.484790070857244,331.5039516401742,13:28:45
19.631914893617022,58.504949978948915,331.0673243475421,13:29:00
19.663829787234043,58.525109887040585,330.63069705491,13:29:15
19.695744680851064,58.54526979513226,330.19406976227793,13:29:30
19.727659574468085,58.565429703223934,329.7574424696458,13:29:45
19.759574468085106,58.585589611315605,329.32081517701374,13:30:00
19.791489361702126,58.605749519407276,328.8841878843817,13:30:15
19.823404255319147,58.62590942749895,328.44756059174955,13:30:30
19.85531914893617,58.64606933559062,328.0109332991175,13:30:45
19.887234042553192,58.666229243682295,327.57430600648536,13:31:00
19.919148936170213,58.686389151773966,327.1376787138533,13:31:15
19.951063829787234,58.70654905986564,326.70105142122117,13:31:30
19.982978723404255,58.72670896795731,326.2644241285891,13:31:45
20.014957264957264,58.74690664248301,325.81574517809025,13:32:00
20.04700854700855,58.767147478647615,325.3532929043152,13:32:15
20.07905982905983,58.78738831481221,324.89084063054014,13:32:30
20.11111111111111,58.807629150976815,324.428388356765,13:32:45
20.14316239316239,58.82786998714141,323.96593608298997,13:33:00
20.175213675213676,58.848110823306016,323.5034838092149,13:33:15
20.207264957264957,58.86835165947062,323.04103153543986,13:33:30
20.23931623931624,58.888592495635216,322.57857926166474,13:33:45
20.271367521367523,58.90883333179982,322.1161269878897,13:34:00
20.303418803418804,58.929074167964416,321.65367471411463,13:34:15
20.335470085470085,58.94931500412902,321.1912224403395,13:34:30
20.367521367521366,58.969555840293616,320.72877016656446,13:34:45
20.39957264957265,58.98979667645822,320.2663178927894,13:35:00
20.431623931623932,59.01003751262282,319.8038656190143,13:35:15
20.463675213675213,59.03027834878742,319.34141334523923,13:35:30
20.495726495726494,59.05051918495202,318.8789610714642,13:35:45
20.52777777777778,59.07075549245356,318.39574428548605,13:36:00
20.55982905982906,59.090991103237705,317.909332959169,13:36:15
20.59188034188034,59.111226714021846,317.4229216328519,13:36:30
20.623931623931625,59.131462324805995,316.93651030653484,13:36:45
20.655982905982906,59.151697935590136,316.4500989802178,13:37:00
20.688034188034187,59.171933546374284,315.9636876539007,13:37:15
20.72008547008547,59.19216915715843,315.47727632758364,13:37:30
20.752136752136753,59.21240476794257,314.99086500126657,13:37:45
20.784188034188034,59.23264037872672,314.5044536749495,13:38:00
20.816239316239315,59.25287598951086,314.01804234863243,13:38:15
20.8482905982906,59.27311160029501,313.53163102231537,13:38:30
20.88034188034188,59.29334721107915,313.0452196959983,13:38:45
20.912393162393162,59.3135828218633,312.55880836968123,13:39:00
20.944444444444443,59.33381843264744,312.07239704336416,13:39:15
20.976495726495727,59.35405404343159,311.5859857170471,13:39:30
21.008583690987123,59.37431141429786,311.0926011951694,13:39:45
21.040772532188843,59.39462862538998,310.5800403854998,13:40:00
21.07296137339056,59.4149458364821,310.0674795758302,13:40:15
21.105150214592275,59.43526304757421,309.55491876616054,13:40:30
21.13733905579399,59.45558025866633,309.04235795649095,13:40:45
21.169527896995707,59.47589746975845,308.52979714682135,13:41:00
21.201716738197426,59.496214680850564,308.01723633715176,13:41:15
21.233905579399142,59.516531891942684,307.50467552748216,13:41:30
21.266094420600858,59.536849103034804,306.9921147178125,13:41:45
21.298283261802574,59.557166314126924,306.4795539081429,13:42:00
21.330472103004293,59.57748352521904,305.9669930984733,13:42:15
21.36266094420601,59.59780073631116,305.45443228880373,13:42:30
21.394849785407725,59.61811794740328,304.94187147913414,13:42:45
21.42703862660944,59.63843515849539,304.4293106694645,13:43:00
21.459227467811157,59.65875236958751,303.9167498597949,13:43:15
21.491416309012877,59.67906958067963,303.4041890501253,13:43:30
21.523605150214593,59.69938294337996,303.26750616754674,13:43:45
21.55579399141631,59.7196949066651,303.26750616754674,13:44:00
21.587982832618025,59.740006869950236,303.26750616754674,13:44:15
21.620171673819744,59.760318833235374,303.26750616754674,13:44:30
21.65236051502146,59.78063079652051,303.26750616754674,13:44:45
21.684549356223176,59.80094275980565,303.26750616754674,13:45:00
21.716738197424892,59.82125472309079,303.26750616754674,13:45:15
21.748927038626608,59.84156668637593,303.26750616754674,13:45:30
21.781115879828327,59.861878649661065,303.26750616754674,13:45:45
21.813304721030043,59.882190612946204,303.26750616754674,13:46:00
21.84549356223176,59.90250257623134,303.26750616754674,13:46:15
21.877682403433475,59.92281453951647,303.26750616754674,13:46:30
21.909871244635195,59.94312650280161,303.26750616754674,13:46:45
21.94206008583691,59.96343846608675,303.26750616754674,13:47:00
21.974248927038627,59.98375042937189,303.26750616754674,13:47:15

