Flight_Nr,1,Cost,1227.2989568677503
2.734146341463463,53.52601995565408,312.6583998327254,10:54:45
2.7707317073171214,53.51055432372503,312.29254602134705,10:55:00
2.80731707317078,53.495088691795985,311.9266922099687,10:55:15
2.843902439024438,53.47962305986694,311.5608383985903,10:55:30
2.8804878048780966,53.46415742793789,311.19498458721193,10:55:45
2.917073170731755,53.448691796008845,310.82913077583356,10:56:00
2.9536585365854138,53.4332261640798,310.4632769644552,10:56:15
2.9902439024390723,53.41776053215076,310.0974231530769,10:56:30
3.026829268292731,53.40229490022171,309.7315693416985,10:56:45
3.0634146341463895,53.386829268292665,309.36571553032013,10:57:00
3.100000000000048,53.37136363636362,308.99986171894176,10:57:15
3.1365853658537066,53.35589800443457,308.6340079075634,10:57:30
3.1731707317073647,53.340432372505525,308.268154096185,10:57:45
3.2097560975610233,53.32496674057648,307.90230028480664,10:58:00
3.246341463414682,53.30950110864743,307.53644647342827,10:58:15
3.2829268292683405,53.294035476718385,307.1705926620499,10:58:30
3.319512195121999,53.27856984478934,306.8047388506715,10:58:45
3.3560975609756576,53.26310421286029,306.43888503929315,10:59:00
3.392682926829316,53.247638580931245,306.0730312279148,10:59:15
3.4292682926829747,53.2321729490022,305.7071774165364,10:59:30
3.465853658536633,53.21670731707315,305.34132360515804,10:59:45
3.5024390243902914,53.201241685144105,304.97546979377967,11:00:00
3.53902439024395,53.18577605321505,304.6096159824013,11:00:15
3.5756097560976086,53.170310421286004,304.2437621710229,11:00:30
3.612195121951267,53.15484478935696,303.87790835964455,11:00:45
3.6487804878049257,53.13937915742791,303.5120545482662,11:01:00
3.6853658536585843,53.123913525498864,303.1462007368878,11:01:15
3.721951219512243,53.10844789356982,302.78034692550943,11:01:30
3.758536585365901,53.09298226164078,302.4144931141311,11:01:45
3.7951219512195595,53.07751662971173,302.04863930275275,11:02:00
3.831707317073218,53.062050997782684,301.6827854913744,11:02:15
3.8682926829268767,53.04658536585364,301.316931679996,11:02:30
3.9048780487805352,53.03111973392459,300.95107786861763,11:02:45
3.941463414634194,53.015654101995544,300.58522405723926,11:03:00
3.9780487804878524,53.0001884700665,300.2193702458609,11:03:15
4.0146341463415105,52.98472283813745,299.8535164344825,11:03:30
4.0512195121951695,52.969257206208404,299.48766262310414,11:03:45
4.087804878048828,52.95379157427936,299.12180881172577,11:04:00
4.124390243902487,52.93832594235031,298.7559550003474,11:04:15
4.160975609756145,52.922860310421264,298.390101188969,11:04:30
4.197560975609804,52.90739467849222,298.02424737759065,11:04:45
4.234146341463462,52.89192904656317,297.6583935662123,11:05:00
4.27073170731712,52.876463414634124,297.2925397548339,11:05:15
4.307317073170779,52.86099778270508,296.92668594345554,11:05:30
4.343902439024437,52.84553215077603,296.56083213207717,11:05:45
4.380487804878096,52.830066518846984,296.1949783206988,11:06:00
4.417073170731754,52.81460088691794,295.8291245093204,11:06:15
4.453658536585413,52.79913525498889,295.46327069794205,11:06:30
4.4902439024390715,52.78366962305985,295.09741688656374,11:06:45
4.52682926829273,52.768203991130804,294.73156307518536,11:07:00
4.563414634146389,52.75273835920176,294.365709263807,11:07:15
4.600000000000047,52.73727272727271,293.9998554524286,11:07:30
4.636585365853706,52.721807095343664,293.63400164105025,11:07:45
4.673170731707364,52.70634146341462,293.2681478296719,11:08:00
4.709756097561023,52.69087583148557,292.9022940182935,11:08:15
4.746341463414681,52.675410199556524,292.53644020691513,11:08:30
4.78292682926834,52.65994456762748,292.17058639553676,11:08:45
4.8193548387097245,52.64454545454544,291.8063061489385,11:09:00
4.8556451612903695,52.62920454545453,291.44340277152287,11:09:15
4.8919354838710145,52.61386363636362,291.0804993941072,11:09:30
4.9282258064516595,52.59852272727271,290.7175960166916,11:09:45
4.9645161290323045,52.5831818181818,290.3546926392759,11:10:00
5.0008064516129505,52.56784090909089,289.9917892618603,11:10:15
5.0370967741935955,52.55249999999998,289.6288858844447,11:10:30
5.0733870967742405,52.53715909090907,289.26598250702904,11:10:45
5.1096774193548855,52.521818181818155,288.9030791296134,11:11:00
5.1459677419355305,52.50647727272725,288.54017575219774,11:11:15
5.1822580645161755,52.49113636363634,288.1772723747821,11:11:30
5.218548387096821,52.475795454545434,287.81436899736644,11:11:45
5.254838709677466,52.460454545454525,287.4514656199508,11:12:00
5.2911290322581115,52.445113636363615,287.0885622425352,11:12:15
5.3274193548387565,52.429772727272706,286.72565886511956,11:12:30
5.3637096774194015,52.4144318181818,286.3627554877039,11:12:45
5.4000000000000465,52.39909090909089,285.99985211028826,11:13:00
5.436290322580692,52.38374999999998,285.6369487328726,11:13:15
5.472580645161337,52.36840909090907,285.27404535545696,11:13:30
5.508870967741982,52.35306818181816,284.9111419780413,11:13:45
5.5451612903226275,52.33772727272725,284.5482386006257,11:14:00
5.5814516129032725,52.32238636363634,284.1853352232101,11:14:15
5.6177419354839175,52.30704545454543,283.8224318457944,11:14:30
5.6540322580645626,52.29170454545452,283.4595284683788,11:14:45
5.690322580645208,52.27636363636362,283.09662509096313,11:15:00
5.726612903225853,52.26102272727271,282.73373060795336,11:15:15
5.762903225806498,52.2456818181818,282.37083935927296,11:15:30
5.799193548387143,52.23034090909089,282.0079481105925,11:15:45
5.8354838709677885,52.21499999999998,281.6450568619121,11:16:00
5.8717741935484336,52.19965909090907,281.2821656132317,11:16:15
5.908064516129079,52.18431818181816,280.9192743645513,11:16:30
5.944354838709724,52.168977272727254,280.5563831158709,11:16:45
5.980645161290369,52.153636363636345,280.1934918671905,11:17:00
6.016800000000046,52.13835272727271,279.94394984449934,11:17:15
6.052800000000047,52.123134545454526,279.82394979436725,11:17:30
6.088800000000046,52.10791636363634,279.7039497442351,11:17:45
6.124800000000046,52.092698181818164,279.583949694103,11:18:00
6.160800000000046,52.07747999999998,279.4639496439709,11:18:15
6.196800000000046,52.062261818181796,279.34394959383883,11:18:30
6.232800000000046,52.04704363636361,279.22394954370674,11:18:45
6.268800000000046,52.031825454545434,279.1039494935746,11:19:00
6.304800000000046,52.01660727272725,278.9839494434425,11:19:15
6.340800000000046,52.001389090909065,278.8639493933104,11:19:30
6.3768000000000455,51.98617090909089,278.7439493431783,11:19:45
6.412800000000046,51.9709527272727,278.6239492930462,11:20:00
6.448800000000046,51.955734545454526,278.5039492429141,11:20:15
6.484800000000046,51.94051636363634,278.383949192782,11:20:30
6.520800000000046,51.92529818181816,278.2639491426499,11:20:45
6.556800000000046,51.91007999999998,278.1439490925178,11:21:00
6.592800000000046,51.894861818181795,278.0239490423857,11:21:15
6.628800000000046,51.87964363636362,277.90394899225356,11:21:30
6.664800000000046,51.86442545454543,277.78394894212147,11:21:45
6.700800000000045,51.84920727272725,277.6639488919894,11:22:00
6.736800000000046,51.83398909090907,277.54394884185723,11:22:15
6.7728000000000455,51.81877090909089,277.42394879172514,11:22:30
6.808800000000046,51.80355272727271,277.30394874159305,11:22:45
6.8448000000000455,51.788334545454525,277.1839486914609,11:23:00
6.880800000000046,51.77311636363634,277.0639486413288,11:23:15
6.916800000000046,51.75789818181816,276.9439485911967,11:23:30
6.952800000000046,51.74267999999998,276.8239485410646,11:23:45
6.988800000000046,51.7274618181818,276.7039484909325,11:24:00
7.024800000000045,51.71224363636362,276.5839484408004,11:24:15
7.060800000000046,51.69702545454543,276.4639483906683,11:24:30
7.096800000000045,51.681807272727255,276.3439483405362,11:24:45
7.132800000000046,51.66658909090907,276.2239482904041,11:25:00
7.168800000000045,51.65137090909089,276.10394824027196,11:25:15
7.204800000000046,51.63615272727271,275.98394819013987,11:25:30
7.240800000000045,51.620934545454524,275.8639481400078,11:25:45
7.276800000000045,51.60571636363634,275.7439480898757,11:26:00
7.3128000000000455,51.59049818181816,275.6239480397436,11:26:15
7.348800000000045,51.57527999999998,275.50394798961145,11:26:30
7.3848000000000456,51.560061818181794,275.38394793947936,11:26:45
7.420800000000045,51.544843636363616,275.26394788934726,11:27:00
7.456800000000046,51.52962545454543,275.1439478392152,11:27:15
7.492800000000045,51.51440727272725,275.0239477890831,11:27:30
7.528800000000046,51.49918909090907,274.90394773895093,11:27:45
7.564800000000045,51.483970909090885,274.78394768881884,11:28:00
7.600800000000045,51.4687527272727,274.66394763868675,11:28:15
7.636800000000045,51.453534545454524,274.5439475885546,11:28:30
7.672800000000045,51.43831636363634,274.4239475384225,11:28:45
7.708800000000045,51.42309818181816,274.3039474882904,11:29:00
7.744800000000045,51.40787999999998,274.18394743815827,11:29:15
7.7808000000000455,51.39266181818179,274.0639473880262,11:29:30
7.816800000000045,51.377443636363616,273.9439473378941,11:29:45
7.8528000000000455,51.36222545454543,273.823947287762,11:30:00
7.888800000000045,51.347007272727254,273.70394723762985,11:30:15
7.924800000000046,51.33178909090907,273.58394718749776,11:30:30
7.960800000000045,51.316570909090885,273.46394713736566,11:30:45
7.996800000000046,51.30135272727271,273.3439470872336,11:31:00
8.032800000000046,51.28613454545452,273.2239470371015,11:31:15
8.068800000000046,51.270916363636346,273.10394698696933,11:31:30
8.104800000000045,51.25569818181816,272.98394693683724,11:31:45
8.140800000000047,51.24047999999998,272.86394688670515,11:32:00
8.176800000000046,51.2252618181818,272.74394683657306,11:32:15
8.212800000000046,51.210043636363615,272.62394678644097,11:32:30
8.248800000000045,51.19482545454544,272.5039467363088,11:32:45
8.284800000000047,51.17960727272725,272.3839466861767,11:33:00
8.320800000000046,51.16438909090907,272.26394663604464,11:33:15
8.356800000000046,51.14917090909089,272.14394658591254,11:33:30
8.392800000000047,51.13395272727271,272.02394653578045,11:33:45
8.428800000000047,51.11873454545453,271.9039464856483,11:34:00
8.464800000000047,51.103516363636345,271.7839464355162,11:34:15
8.500800000000046,51.08829818181816,271.6639463853841,11:34:30
8.536800000000047,51.07307999999998,271.543946335252,11:34:45
8.572800000000047,51.0578618181818,271.4239462851199,11:35:00
8.608800000000047,51.04264363636362,271.3039462349878,11:35:15
8.644800000000048,51.02742545454544,271.18394618485564,11:35:30
8.680800000000048,51.01220727272725,271.06394613472355,11:35:45
8.716406250000047,50.997155539772706,270.94525858513975,11:36:00
8.751562500000047,50.98229403409089,270.8280710361826,11:36:15
8.786718750000048,50.96743252840908,270.7108834872255,11:36:30
8.821875000000048,50.952571022727255,270.59369593826835,11:36:45
8.857031250000048,50.937709517045434,270.4765083893112,11:37:00
8.892187500000048,50.92284801136362,270.3593208403541,11:37:15
8.927343750000048,50.907986505681805,270.24213329139695,11:37:30
8.962500000000048,50.89312499999998,270.1249457424399,11:37:45
8.997656250000048,50.87826349431816,270.00775819348274,11:38:00
9.032812500000048,50.86340198863635,269.8905706445256,11:38:15
9.067968750000048,50.848540482954526,269.7733830955685,11:38:30
9.103125000000048,50.83367897727271,269.65619554661134,11:38:45
9.138281250000048,50.81881747159089,269.5390079976542,11:39:00
9.173437500000048,50.80395596590907,269.4218204486971,11:39:15
9.208593750000048,50.789094460227254,269.30463289973994,11:39:30
9.243750000000048,50.77423295454543,269.1874453507828,11:39:45
9.278906250000048,50.75937144886362,269.0702578018257,11:40:00
9.314062500000048,50.7445099431818,268.95307025286854,11:40:15
9.349218750000048,50.729648437499975,268.8358827039114,11:40:30
9.384375000000048,50.71478693181816,268.7186951549543,11:40:45
9.419531250000048,50.699925426136346,268.60150760599714,11:41:00
9.454687500000048,50.685063920454525,268.48432005703995,11:41:15
9.489843750000048,50.6702024147727,268.3671325080828,11:41:30
9.525000000000048,50.65534090909089,268.2499449591257,11:41:45
9.56015625000005,50.640479403409074,268.13275741016855,11:42:00
9.59531250000005,50.62561789772725,268.0155698612114,11:42:15
9.63046875000005,50.61075639204543,267.8983823122543,11:42:30
9.66562500000005,50.59589488636362,267.78119476329715,11:42:45
9.70078125000005,50.581033380681795,267.66400721434,11:43:00
9.73593750000005,50.56617187499998,267.5468196653829,11:43:15
9.77109375000005,50.55131036931816,267.42963211642575,11:43:30
9.80625000000005,50.53644886363634,267.3124445674686,11:43:45
9.84140625000005,50.52158735795452,267.1952570185115,11:44:00
9.87656250000005,50.5067258522727,267.07806946955435,11:44:15
9.91171875000005,50.49186434659089,266.9608819205972,11:44:30
9.94687500000005,50.477002840909066,266.8436943716401,11:44:45
9.98203125000005,50.462141335227244,266.72650682268295,11:45:00
10.01718750000005,50.44727982954543,266.6093192737258,11:45:15
10.05234375000005,50.432418323863615,266.4921317247687,11:45:30
10.08750000000005,50.417556818181794,266.3749441758116,11:45:45
10.12265625000005,50.40269531249997,266.2577566268545,11:46:00
10.15781250000005,50.38783380681816,266.14056907789734,11:46:15
10.19296875000005,50.37297230113634,266.0233815289402,11:46:30
10.22812500000005,50.35811079545452,265.9061939799831,11:46:45
10.26328125000005,50.3432492897727,265.7890064310259,11:47:00
10.298437500000052,50.328387784090886,265.67181888206875,11:47:15
10.333593750000052,50.31352627840907,265.5546313331116,11:47:30
10.368750000000052,50.29866477272725,265.4374437841545,11:47:45
10.403906250000052,50.28380326704543,265.32025623519735,11:48:00
10.439062500000052,50.268941761363614,265.2030686862402,11:48:15
10.474218750000052,50.2540802556818,265.0858811372831,11:48:30
10.509375000000052,50.23921874999998,264.96869358832595,11:48:45
10.544531250000052,50.224357244318156,264.8515060393688,11:49:00
10.579687500000052,50.20949573863634,264.7343184904117,11:49:15
10.614843750000052,50.19463423295453,264.61713094145455,11:49:30
10.650000000000052,50.179772727272706,264.4999433924974,11:49:45
10.685156250000052,50.164911221590884,264.3827558435403,11:50:00
10.720312500000052,50.15004971590907,264.26556829458315,11:50:15
10.755468750000052,50.135188210227255,264.148380745626,11:50:30
10.790625000000052,50.120326704545434,264.0311931966689,11:50:45
10.825781250000052,50.10546519886361,263.91400564771175,11:51:00
10.860937500000052,50.0906036931818,263.7968180987546,11:51:15
10.896093750000052,50.075742187499976,263.6796305497975,11:51:30
10.931250000000052,50.06088068181816,263.56244300084035,11:51:45
10.966406250000052,50.04601917613634,263.4452554518832,11:52:00
11.001562500000052,50.03115767045452,263.3280679029261,11:52:15
11.036718750000054,50.016296164772704,263.21088035396895,11:52:30
11.071875000000054,50.00143465909088,263.0936928050118,11:52:45
11.107031250000054,49.98657315340907,262.9765052560547,11:53:00
11.142187500000054,49.97171164772725,262.85931770709755,11:53:15
11.177343750000054,49.956850142045425,262.7421301581404,11:53:30
11.212500000000054,49.94198863636361,262.6249426091833,11:53:45
11.247656250000054,49.9271271306818,262.50775506022615,11:54:00
11.282812500000054,49.912265624999975,262.390567511269,11:54:15
11.317968750000054,49.89740411931815,262.2733799623119,11:54:30
11.353125000000054,49.88254261363634,262.15619241335474,11:54:45
11.388281250000054,49.867681107954525,262.0390048643976,11:55:00
11.423437500000054,49.8528196022727,261.9218173154405,11:55:15
11.458593750000054,49.83795809659088,261.80462976648334,11:55:30
11.493750000000054,49.82309659090907,261.6874422175262,11:55:45
11.528906250000054,49.80823508522725,261.5702546685691,11:56:00
11.564062500000054,49.79337357954543,261.45306711961194,11:56:15
11.599218750000054,49.77851207386361,261.3358795706548,11:56:30
11.634375000000054,49.763650568181795,261.2186920216977,11:56:45
11.669531250000054,49.74878906249998,261.10150447274054,11:57:00
11.704687500000054,49.73392755681816,260.9843169237834,11:57:15
11.739843750000054,49.71906605113634,260.8671293748263,11:57:30
11.775000000000055,49.70420454545452,260.74994182586914,11:57:45
11.810156250000055,49.68934303977271,260.632754276912,11:58:00
11.845312500000055,49.67448153409089,260.5155667279549,11:58:15
11.880468750000055,49.659620028409066,260.39837917899774,11:58:30
11.915625000000055,49.64475852272725,260.2811916300406,11:58:45
11.950781250000055,49.62989701704544,260.1640040810835,11:59:00
11.985937500000055,49.615035511363615,260.04681653212634,11:59:15
12.021093750000055,49.600174005681794,259.9296289831692,11:59:30
12.056250000000055,49.58531249999998,259.8124414342121,11:59:45
12.091406250000055,49.57045099431816,259.69525388525494,12:00:00
12.126562500000055,49.55558948863634,259.5780663362978,12:00:15
12.161718750000055,49.54072798295452,259.4608787873407,12:00:30
12.196875000000055,49.5258664772727,259.34369123838354,12:00:45
12.232031250000055,49.511004971590886,259.2265036894264,12:01:00
12.267187500000055,49.496143465909064,259.1093161404693,12:01:15
12.302343750000055,49.48128196022725,258.9921285915121,12:01:30
12.337500000000055,49.46642045454543,258.87494104255495,12:01:45
12.372656250000055,49.45155894886361,258.7577534935979,12:02:00
12.407812500000055,49.43669744318179,258.64056594464074,12:02:15
12.442968750000055,49.42183593749998,258.5233783956836,12:02:30
12.478125000000055,49.406974431818156,258.4061908467265,12:02:45
12.513281250000055,49.392112926136335,258.28900329776934,12:03:00
12.548437500000057,49.37725142045452,258.1718157488122,12:03:15
12.583593750000057,49.362389914772706,258.0546281998551,12:03:30
12.618750000000057,49.347528409090884,257.93744065089794,12:03:45
12.653906250000057,49.33266690340906,257.8202531019408,12:04:00
12.689062500000057,49.31780539772725,257.7030655529837,12:04:15
12.724218750000057,49.302943892045434,257.58587800402654,12:04:30
12.759375000000057,49.28808238636361,257.4686904550694,12:04:45
12.794531250000057,49.27322088068179,257.3515029061123,12:05:00
12.829687500000057,49.258359374999976,257.23431535715514,12:05:15
12.864843750000057,49.24349786931816,257.117127808198,12:05:30
12.900000000000057,49.22863636363634,256.9999402592409,12:05:45
12.935156250000057,49.21377485795452,256.88275271028374,12:06:00
12.970312500000057,49.198913352272704,256.7655651613266,12:06:15
13.005468750000057,49.18405184659089,256.6483776123695,12:06:30
13.040625000000057,49.16919034090907,256.53119006341234,12:06:45
13.075781250000057,49.15432883522725,256.4140025144552,12:07:00
13.110937500000057,49.13946732954543,256.296814965498,12:07:15
13.146093750000057,49.12460582386362,256.1796274165409,12:07:30
13.181250000000057,49.1097443181818,256.06243986758375,12:07:45
13.216406250000057,49.094882812499975,255.94525231862664,12:08:00
13.251562500000057,49.08002130681816,255.8280647696695,12:08:15
13.286718750000059,49.06515980113634,255.71087722071238,12:08:30
13.321875000000059,49.050298295454525,255.59368967175524,12:08:45
13.357031250000059,49.0354367897727,255.4765021227981,12:09:00
13.392187500000059,49.02057528409088,255.35931457384098,12:09:15
13.427343750000059,49.00571377840907,255.24212702488384,12:09:30
13.462500000000059,48.990852272727246,255.1249394759267,12:09:45
13.497656250000059,48.97599076704543,255.00775192696958,12:10:00
13.532812500000059,48.96112926136361,254.89056437801244,12:10:15
13.567968750000059,48.94626775568179,254.7733768290553,12:10:30
13.603125000000059,48.931406249999974,254.65618928009818,12:10:45
13.638281250000059,48.91654474431816,254.53900173114104,12:11:00
13.673437500000059,48.90168323863634,254.4218141821839,12:11:15
13.708593750000059,48.886821732954516,254.30462663322677,12:11:30
13.743750000000059,48.8719602272727,254.18743908426964,12:11:45
13.778906250000059,48.85709872159089,254.0702515353125,12:12:00
13.814062500000059,48.842237215909066,253.95306398635537,12:12:15
13.849218750000059,48.827375710227244,253.83587643739824,12:12:30
13.884375000000059,48.81251420454543,253.71868888844108,12:12:45
13.919531250000059,48.79765269886361,253.60150133948395,12:13:00
13.954687500000059,48.78279119318179,253.4843137905268,12:13:15
13.989843750000059,48.76792968749997,253.36712624156968,12:13:30
14.025000000000059,48.75306818181815,253.24993869261255,12:13:45
14.06015625000006,48.738206676136336,253.1327511436554,12:14:00
14.09531250000006,48.723345170454515,253.01556359469828,12:14:15
14.13046875000006,48.7084836647727,252.89837604574114,12:14:30
14.16562500000006,48.69362215909088,252.781188496784,12:14:45
14.20078125000006,48.67876065340906,252.66400094782688,12:15:00
14.23593750000006,48.66389914772724,252.54681339886974,12:15:15
14.27109375000006,48.64903764204543,252.4296258499126,12:15:30
14.30625000000006,48.63417613636361,252.31243830095548,12:15:45
14.34140625000006,48.619314630681785,252.19525075199837,12:16:00
14.37656250000006,48.60445312499997,252.07806320304124,12:16:15
14.41171875000006,48.589591619318156,251.9608756540841,12:16:30
14.44687500000006,48.574730113636335,251.84368810512697,12:16:45
14.48203125000006,48.55986860795451,251.72650055616984,12:17:00
14.51718750000006,48.5450071022727,251.60931300721268,12:17:15
14.55234375000006,48.530145596590884,251.49212545825554,12:17:30
14.58750000000006,48.51528409090906,251.3749379092984,12:17:45
14.62265625000006,48.50042258522724,251.25775036034128,12:18:00
14.65781250000006,48.48556107954543,251.14056281138414,12:18:15
14.69296875000006,48.47069957386361,251.023375262427,12:18:30
14.727272727272789,48.45619834710741,250.90902862374762,12:18:45
14.761363636363699,48.441787190082614,250.7953922126377,12:19:00
14.795454545454607,48.427376033057826,250.68175580152774,12:19:15
14.829545454545517,48.41296487603303,250.5681193904178,12:19:30
14.863636363636425,48.39855371900824,250.45448297930784,12:19:45
14.897727272727336,48.384142561983445,250.3408465681979,12:20:00
14.931818181818244,48.36973140495865,250.22721015708794,12:20:15
14.965909090909154,48.35532024793386,250.113573745978,12:20:30
15.000000000000062,48.340909090909065,249.99993733486804,12:20:45
15.03409090909097,48.32649793388427,249.88630092375809,12:21:00
15.06818181818188,48.31208677685948,249.77266451264813,12:21:15
15.102272727272789,48.297675619834685,249.6590281015382,12:21:30
15.136363636363699,48.28326446280989,249.54539169042826,12:21:45
15.170454545454607,48.2688533057851,249.4317552793183,12:22:00
15.204545454545517,48.254442148760305,249.31811886820836,12:22:15
15.238636363636425,48.240030991735516,249.2044824570984,12:22:30
15.272727272727336,48.22561983471072,249.09084604598846,12:22:45
15.306818181818244,48.211208677685924,248.97720963487853,12:23:00
15.340909090909154,48.196797520661136,248.86357322376858,12:23:15
15.375000000000064,48.18238636363634,248.74993681265863,12:23:30
15.409090909090972,48.167975206611544,248.63630040154868,12:23:45
15.44318181818188,48.15356404958675,248.52266399043873,12:24:00
15.47727272727279,48.13915289256195,248.40902757932878,12:24:15
15.5113636363637,48.124741735537164,248.29539116821883,12:24:30
15.545454545454609,48.11033057851237,248.18175475710888,12:24:45
15.579545454545517,48.09591942148757,248.06811834599893,12:25:00
15.613636363636427,48.081508264462784,247.95448193488897,12:25:15
15.647727272727337,48.06709710743799,247.84084552377902,12:25:30
15.681818181818246,48.05268595041319,247.72720911266907,12:25:45
15.715909090909154,48.0382747933884,247.61357270155912,12:26:00
15.750000000000064,48.02386363636361,247.49993629044917,12:26:15
15.784090909090974,48.00945247933881,247.38629987933925,12:26:30
15.818181818181882,47.99504132231402,247.2726634682293,12:26:45
15.85227272727279,47.98063016528923,247.15902705711935,12:27:00
15.8863636363637,47.96621900826443,247.0453906460094,12:27:15
15.920454545454609,47.95180785123964,246.93175423489944,12:27:30
15.954545454545519,47.93739669421485,246.8181178237895,12:27:45
15.988636363636427,47.92298553719006,246.70448141267954,12:28:00
16.022727272727337,47.90857438016526,246.5908450015696,12:28:15
16.056818181818244,47.89416322314047,246.47720859045964,12:28:30
16.090909090909154,47.87975206611568,246.3635721793497,12:28:45
16.125000000000064,47.86534090909088,246.24993576823974,12:29:00
16.159090909090974,47.85092975206609,246.1362993571298,12:29:15
16.19318181818188,47.8365185950413,246.02266294601984,12:29:30
16.22727272727279,47.8221074380165,245.90902653490988,12:29:45
16.2613636363637,47.807696280991706,245.79539012379996,12:30:00
16.29545454545461,47.79328512396691,245.68175371269,12:30:15
16.329545454545517,47.77887396694212,245.56811730158006,12:30:30
16.363636363636427,47.764462809917326,245.4544808904701,12:30:45
16.397727272727337,47.75005165289253,245.34084447936016,12:31:00
16.431818181818244,47.73564049586774,245.2272080682502,12:31:15
16.465909090909154,47.721229338842946,245.11357165714026,12:31:30
16.500000000000064,47.70681818181815,244.9999352460303,12:31:45
16.534090909090974,47.692407024793354,244.88629883492035,12:32:00
16.568181818181884,47.677995867768566,244.7726624238104,12:32:15
16.60227272727279,47.66358471074377,244.65902601270048,12:32:30
16.6363636363637,47.649173553718974,244.54538960159053,12:32:45
16.67045454545461,47.634762396694185,244.43175319048058,12:33:00
16.704545454545517,47.62035123966939,244.31811677937063,12:33:15
16.738636363636427,47.6059400826446,244.20448036826068,12:33:30
16.772727272727337,47.591528925619805,244.09084395715072,12:33:45
16.806818181818247,47.57711776859501,243.9772075460408,12:34:00
16.840909090909157,47.56270661157022,243.86357113493085,12:34:15
16.875000000000064,47.548295454545425,243.7499347238209,12:34:30
16.909090909090974,47.53388429752063,243.63629831271095,12:34:45
16.943181818181884,47.51947314049584,243.522661901601,12:35:00
16.97727272727279,47.505061983471045,243.40902549049105,12:35:15
17.0113636363637,47.49065082644625,243.2953890793811,12:35:30
17.04545454545461,47.47623966942146,243.18175266827114,12:35:45
17.07954545454552,47.461828512396664,243.0681162571612,12:36:00
17.11363636363643,47.447417355371876,242.95447984605124,12:36:15
17.147727272727337,47.43300619834708,242.8408434349413,12:36:30
17.181818181818247,47.418595041322284,242.72720702383134,12:36:45
17.215909090909157,47.404183884297495,242.6135706127214,12:37:00
17.250000000000064,47.3897727272727,242.49993420161144,12:37:15
17.284090909090974,47.375361570247904,242.38629779050152,12:37:30
17.318181818181884,47.360950413223115,242.27266137939156,12:37:45
17.352272727272794,47.34653925619832,242.1590249682816,12:38:00
17.386363636363704,47.332128099173524,242.04538855717166,12:38:15
17.42045454545461,47.317716942148735,241.9317521460617,12:38:30
17.45454545454552,47.30330578512394,241.81811573495176,12:38:45
17.48863636363643,47.28889462809915,241.7044793238418,12:39:00
17.52272727272734,47.274483471074355,241.59084291273186,12:39:15
17.556818181818247,47.26007231404956,241.47720650162194,12:39:30
17.590909090909157,47.24566115702477,241.36357009051198,12:39:45
17.625000000000068,47.231249999999974,241.24993367940203,12:40:00
17.659090909090978,47.21683884297518,241.13629726829208,12:40:15
17.693181818181884,47.20242768595039,241.02266085718213,12:40:30
17.727272727272794,47.188016528925594,240.90905482916648,12:40:45
17.761363636363704,47.1736053719008,240.79545639692435,12:41:00
17.79545454545461,47.15919421487601,240.68185796468225,12:41:15
17.82954545454552,47.144783057851214,240.56825953244015,12:41:30
17.86363636363643,47.13037190082642,240.45466110019802,12:41:45
17.89772727272734,47.11596074380162,240.34106266795592,12:42:00
17.93181818181825,47.10154958677683,240.22746423571382,12:42:15
17.965909090909157,47.08713842975204,240.1138658034717,12:42:30
18.000000000000068,47.07272727272724,240.0002673712296,12:42:45
18.034090909090978,47.058316115702446,240.4548130156694,12:43:00
18.068181818181884,47.04390495867766,240.90935866010918,12:43:15
18.102272727272794,47.02949380165286,241.36390430454895,12:43:30
18.136363636363704,47.015082644628066,241.81844994898876,12:43:45
18.170454545454614,47.00067148760328,242.27299559342856,12:44:00
18.204545454545524,46.98626033057848,242.72754123786834,12:44:15
18.23863636363643,46.97184917355369,243.1820868823081,12:44:30
18.27272727272734,46.9574380165289,243.63663252674792,12:44:45
18.30681818181825,46.9430268595041,244.09117817118772,12:45:00
18.340909090909157,46.928615702479306,244.5457238156275,12:45:15
18.375000000000068,46.91420454545452,245.0002694600673,12:45:30
18.409090909090978,46.89979338842972,245.45481510450708,12:45:45
18.443181818181888,46.885382231404925,245.90936074894688,12:46:00
18.477272727272794,46.87097107438014,246.36390639338669,12:46:15
18.511363636363704,46.85655991735534,246.81845203782646,12:46:30
18.545454545454614,46.842148760330545,247.27299768226626,12:46:45
18.579545454545524,46.82773760330575,247.72754332670604,12:47:00
18.61406250000007,46.81314630681815,248.18777079170135,12:47:15
18.64921875000007,46.79828480113633,248.6565209875299,12:47:30
18.68437500000007,46.78342329545451,249.12527118335842,12:47:45
18.71953125000007,46.76856178977269,249.59402137918696,12:48:00
18.75468750000007,46.753700284090876,250.0627715750155,12:48:15
18.78984375000007,46.73883877840906,250.53152177084402,12:48:30
18.82500000000007,46.72397727272724,251.00027196667256,12:48:45
18.86015625000007,46.70911576704542,251.4690221625011,12:49:00
18.89531250000007,46.694254261363604,251.93777235832962,12:49:15
18.93046875000007,46.67939275568179,252.40652255415816,12:49:30
18.96562500000007,46.66453124999997,252.8752727499867,12:49:45
19.00078125000007,46.649669744318146,253.34402294581523,12:50:00
19.03593750000007,46.63480823863633,253.81277314164376,12:50:15
19.07109375000007,46.61994673295452,254.2815233374723,12:50:30
