Flight_Nr,22,Cost,1355.898804920493
22.557391304347906,60.0,250.6863280873248,13:32:45
22.596521739130512,60.0,250.39647326632465,13:33:00
22.635652173913122,60.0,250.10661844532447,13:33:15
22.674782608695732,60.0,249.81676362432432,13:33:30
22.71391304347834,60.0,249.52690880332418,13:33:45
22.75304347826095,60.0,249.23705398232403,13:34:00
22.792173913043555,60.0,248.94719916132385,13:34:15
22.8310344827587,60.0,248.65934333908922,13:34:30
22.869827586206977,60.0,248.37198726654597,13:34:45
22.90862068965525,60.0,248.08463119400272,13:35:00
22.94741379310353,60.0,247.79727512145945,13:35:15
22.986206896551803,60.0,247.5099190489162,13:35:30
23.02500000000008,60.0,247.22256297637296,13:35:45
23.063793103448354,60.0,246.93520690382968,13:36:00
23.102586206896632,60.0,246.64785083128643,13:36:15
23.141379310344906,60.0,246.3604947587432,13:36:30
23.180172413793183,60.0,246.0731386861999,13:36:45
23.218965517241458,60.0,245.78578261365666,13:37:00
23.257758620689735,60.0,245.49842654111342,13:37:15
23.296551724138013,60.0,245.21107046857014,13:37:30
23.335344827586287,60.0,244.9237143960269,13:37:45
23.374137931034564,60.0,244.63635832348362,13:38:00
23.41293103448284,60.0,244.34900225094037,13:38:15
23.451724137931116,60.0,244.0616461783971,13:38:30
23.49051724137939,60.0,243.77429010585385,13:38:45
23.529310344827667,60.0,243.4869340333106,13:39:00
23.56810344827594,60.0,243.19957796076733,13:39:15
23.60689655172422,60.0,242.91222188822408,13:39:30
23.645689655172493,60.0,242.6248658156808,13:39:45
23.68448275862077,60.0,242.33750974313756,13:40:00
23.72327586206904,60.0,242.22256731412025,13:40:15
23.762068965517305,60.0,242.22256731412025,13:40:30
23.80086206896557,60.0,242.22256731412025,13:40:45
23.839655172413835,60.0,242.22256731412025,13:41:00
23.8784482758621,60.0,242.22256731412025,13:41:15
23.91724137931037,60.0,242.22256731412025,13:41:30
23.956034482758632,60.0,242.22256731412025,13:41:45
23.9948275862069,60.0,242.22256731412025,13:42:00

