Flight_Nr,70,Cost,1322.9152266109957
25.269291338582754,53.69546906636674,300.0,13:22:00
25.304724409448895,53.71273003374582,300.0,13:22:15
25.340157480315035,53.729991001124894,300.0,13:22:30
25.375590551181176,53.747251968503974,300.0,13:22:45
25.41102362204732,53.76451293588305,300.0,13:23:00
25.44645669291346,53.78177390326213,300.0,13:23:15
25.481889763779602,53.79903487064121,300.0,13:23:30
25.517322834645746,53.81629583802028,300.0,13:23:45
25.552755905511887,53.83355680539936,300.0,13:24:00
25.588188976378028,53.850817772778434,300.0,13:24:15
25.623622047244172,53.868078740157515,300.0,13:24:30
25.659055118110313,53.885339707536595,300.0,13:24:45
25.694488188976454,53.90260067491567,300.0,13:25:00
25.729921259842595,53.91986164229475,300.0,13:25:15
25.76535433070874,53.93712260967382,300.0,13:25:30
25.80078740157488,53.9543835770529,300.0,13:25:45
25.83622047244102,53.97164454443198,300.0,13:26:00
25.871653543307165,53.988905511811055,300.0,13:26:15
25.907086614173306,54.006166479190135,300.0,13:26:30
25.942519685039446,54.023427446569215,300.0,13:26:45
25.977952755905587,54.04068841394829,300.0,13:27:00
26.01338582677173,54.05794938132737,300.0,13:27:15
26.048818897637872,54.07521034870645,300.0,13:27:30
26.084251968504013,54.09247131608553,300.0,13:27:45
26.119685039370157,54.1097322834646,300.0,13:28:00
26.155118110236298,54.12699325084368,300.0,13:28:15
26.19055118110244,54.14425421822276,300.0,13:28:30
26.22598425196858,54.161515185601836,300.0,13:28:45
26.261417322834724,54.178776152980916,300.0,13:29:00
26.296850393700865,54.196037120359996,300.0,13:29:15
26.332283464567006,54.21329808773907,300.0,13:29:30
26.36771653543315,54.23055905511815,300.0,13:29:45
26.40314960629929,54.24782002249722,300.0,13:30:00
26.43858267716543,54.2650809898763,300.0,13:30:15
26.474015748031576,54.28234195725538,300.0,13:30:30
26.509448818897717,54.299602924634456,300.0,13:30:45
26.544881889763857,54.31686389201354,300.0,13:31:00
26.580314960629998,54.33412485939261,300.0,13:31:15
26.615748031496143,54.35138582677169,300.0,13:31:30
26.651181102362283,54.36864679415077,300.0,13:31:45
26.686614173228424,54.38590776152984,300.0,13:32:00
26.72204724409457,54.40316872890892,300.0,13:32:15
26.75748031496071,54.420429696288,300.0,13:32:30
26.79291338582685,54.43769066366708,300.0,13:32:45
26.82834645669299,54.45495163104616,300.0,13:33:00
26.863779527559135,54.47221259842524,300.0,13:33:15
26.899212598425276,54.48947356580431,300.0,13:33:30
26.934645669291417,54.50673453318339,300.0,13:33:45
26.97007874015756,54.52399550056247,300.0,13:34:00
27.005511811023702,54.541256467941544,300.0,13:34:15
27.040944881889843,54.558517435320624,300.0,13:34:30
27.076377952755983,54.575778402699704,300.0,13:34:45
27.111811023622128,54.59303937007878,300.0,13:35:00
27.14724409448827,54.61030033745786,300.0,13:35:15
27.18267716535441,54.62756130483693,300.0,13:35:30
27.218110236220554,54.64482227221601,300.0,13:35:45
27.253543307086694,54.662083239595084,300.0,13:36:00
27.288976377952835,54.679344206974164,300.0,13:36:15
27.32440944881898,54.69660517435324,300.0,13:36:30
27.35984251968512,54.71386614173232,300.0,13:36:45
27.39527559055126,54.73112710911139,300.0,13:37:00
27.430708661417402,54.74838807649047,300.0,13:37:15
27.466141732283546,54.76564904386955,300.0,13:37:30
27.501574803149687,54.78291001124863,300.0,13:37:45
27.537007874015828,54.800170978627705,300.0,13:38:00
27.572440944881972,54.817431946006785,300.0,13:38:15
27.607874015748113,54.834692913385865,300.0,13:38:30
27.643307086614254,54.85195388076494,300.0,13:38:45
27.678740157480394,54.86921484814402,300.0,13:39:00
27.71417322834654,54.8864758155231,300.0,13:39:15
27.74960629921268,54.90373678290217,300.0,13:39:30
27.78503937007882,54.92099775028125,300.0,13:39:45
27.820472440944965,54.93825871766033,300.0,13:40:00
27.855905511811105,54.955519685039405,300.0,13:40:15
27.891338582677246,54.972780652418486,300.0,13:40:30
27.926771653543387,54.99004161979756,300.0,13:40:45
27.96220472440953,55.00730258717664,300.0,13:41:00
27.997637795275672,55.02456355455572,300.0,13:41:15
28.033070866141813,55.04182452193479,300.0,13:41:30
28.068503937007957,55.05908548931387,300.0,13:41:45
28.103937007874098,55.07634645669295,300.0,13:42:00
28.13937007874024,55.09360742407203,300.0,13:42:15
28.174803149606383,55.110868391451106,300.0,13:42:30
28.210236220472524,55.128129358830186,300.0,13:42:45
28.245669291338665,55.14539032620927,300.0,13:43:00
28.281102362204805,55.16265129358834,300.0,13:43:15
28.31653543307095,55.17991226096742,300.0,13:43:30
28.35196850393709,55.1971732283465,300.0,13:43:45
28.38740157480323,55.21443419572557,300.0,13:44:00
28.422834645669376,55.23169516310465,300.0,13:44:15
28.458267716535516,55.248956130483734,300.0,13:44:30
28.493700787401657,55.26621709786281,300.0,13:44:45
28.529133858267798,55.28347806524189,300.0,13:45:00
28.564566929133942,55.30073903262096,300.0,13:45:15
28.600000000000083,55.31800000000004,300.0,13:45:30
28.635433070866224,55.33526096737912,300.0,13:45:45
28.67086614173237,55.352521934758194,300.0,13:46:00
28.70629921259851,55.369782902137274,300.0,13:46:15
28.74173228346465,55.387043869516354,300.0,13:46:30
28.77716535433079,55.404304836895435,300.0,13:46:45
28.812598425196935,55.42156580427451,300.0,13:47:00
28.848031496063076,55.43882677165359,300.0,13:47:15
28.883464566929216,55.45608773903267,300.0,13:47:30
28.91889763779536,55.47334870641174,300.0,13:47:45
28.9543307086615,55.49060967379082,300.0,13:48:00
28.989763779527642,55.507870641169895,300.0,13:48:15
29.025196850393783,55.525131608548975,300.0,13:48:30
29.060629921259927,55.54239257592805,300.0,13:48:45
29.09606299212607,55.55965354330713,300.0,13:49:00
29.13149606299221,55.5769145106862,300.0,13:49:15
29.166929133858353,55.59417547806528,300.0,13:49:30
29.202362204724494,55.611436445444355,300.0,13:49:45
29.237795275590635,55.628697412823435,300.0,13:50:00
29.27322834645678,55.645958380202515,300.0,13:50:15
29.30866141732292,55.66321934758159,300.0,13:50:30
29.34409448818906,55.68048031496067,300.0,13:50:45
29.3795275590552,55.69774128233975,300.0,13:51:00
29.414960629921346,55.71500224971883,300.0,13:51:15
29.450393700787487,55.7322632170979,300.0,13:51:30
29.485826771653628,55.74952418447698,300.0,13:51:45
29.521259842519772,55.76678515185606,300.0,13:52:00
29.556692913385913,55.784046119235136,300.0,13:52:15
29.592125984252053,55.801307086614216,300.0,13:52:30
29.627559055118194,55.818568053993296,300.0,13:52:45
29.66299212598434,55.83582902137237,300.0,13:53:00
29.69842519685048,55.85308998875145,300.0,13:53:15
29.73385826771662,55.87035095613052,300.0,13:53:30
29.769291338582764,55.8876119235096,300.0,13:53:45
29.804705882353026,55.90486386554626,300.0,13:54:00
29.840000000000067,55.92205714285718,300.0,13:54:15
29.875294117647112,55.939250420168094,300.0,13:54:30
29.910588235294156,55.95644369747901,300.0,13:54:45
29.9458823529412,55.973636974789926,300.0,13:55:00
29.98117647058824,55.99083025210084,300.0,13:55:15

