Flight_Nr,59,Cost,1104.5838075131849
15.483870967741936,49.63722080238036,358.2012997714634,11:14:30
15.518604651162791,49.65352641073812,358.2366330393983,11:14:45
15.553488372093023,49.669713084128084,358.26557789454625,11:15:00
15.588372093023256,49.68589975751805,358.29452274969424,11:15:15
15.623255813953488,49.70208643090802,358.3234676048422,11:15:30
15.658139534883722,49.718273104297985,358.35241245999015,11:15:45
15.693023255813953,49.73445977768795,358.38135731513813,11:16:00
15.727906976744187,49.75064645107792,358.4103021702861,11:16:15
15.762790697674419,49.76683312446789,358.43924702543404,11:16:30
15.79767441860465,49.783019797857854,358.468191880582,11:16:45
15.832558139534884,49.79920647124782,358.49713673573,11:17:00
15.867441860465116,49.81539314463779,358.526081590878,11:17:15
15.902325581395349,49.831579818027755,358.5550264460259,11:17:30
15.93720930232558,49.84776649141772,358.5839713011739,11:17:45
15.972093023255814,49.86395316480769,358.6129161563219,11:18:00
16.007009345794394,49.88007302377391,358.63900635653573,11:18:15
16.042056074766354,49.895925625045145,358.653677937013,11:18:30
16.077102803738317,49.91177822631638,358.66834951749036,11:18:45
16.11214953271028,49.92763082758761,358.6830210979677,11:19:00
16.147196261682243,49.94348342885885,358.69769267844504,11:19:15
16.182242990654206,49.95933603013008,358.7123642589224,11:19:30
16.21728971962617,49.975188631401316,358.7270358393997,11:19:45
16.252336448598133,49.99104123267255,358.741707419877,11:20:00
16.287383177570092,50.006893833943785,358.75637900035434,11:20:15
16.322429906542055,50.02274643521502,358.7710505808317,11:20:30
16.35747663551402,50.038599036486254,358.785722161309,11:20:45
16.39252336448598,50.05445163775748,358.80039374178637,11:21:00
16.427570093457945,50.070304239028715,358.81506532226365,11:21:15
16.462616822429908,50.08615684029995,358.829736902741,11:21:30
16.497663551401867,50.102009441571184,358.84440848321833,11:21:45
16.53286384976526,50.11754731449269,358.84464364714074,11:22:00
16.568075117370892,50.13306270681778,358.84384763845213,11:22:15
16.603286384976524,50.14857809914288,358.84305162976347,11:22:30
16.63849765258216,50.16409349146797,358.84225562107486,11:22:45
16.673708920187792,50.179608883793065,358.8414596123862,11:23:00
16.708920187793428,50.195124276118165,358.8406636036975,11:23:15
16.74413145539906,50.21063966844326,358.8398675950089,11:23:30
16.779342723004696,50.22615506076835,358.83907158632024,11:23:45
16.814553990610328,50.24167045309345,358.83827557763163,11:24:00
16.849765258215964,50.25718584541854,358.83747956894297,11:24:15
16.884976525821596,50.27270123774363,358.8366835602543,11:24:30
16.920187793427232,50.28821663006873,358.8358875515657,11:24:45
16.955399061032864,50.303732022393824,358.835091542877,11:25:00
16.990610328638496,50.319247414718916,358.8342955341884,11:25:15
17.026190476190475,50.334619171733515,358.82184973028035,11:25:30
17.061904761904763,50.34993869772612,358.8051676372016,11:25:45
17.097619047619048,50.36525822371872,358.7884855441228,11:26:00
17.133333333333333,50.380577749711314,358.77180345104404,11:26:15
17.169047619047618,50.395897275703916,358.7551213579653,11:26:30
17.204761904761906,50.41121680169651,358.73843926488655,11:26:45
17.24047619047619,50.426536327689114,358.7217571718078,11:27:00
17.276190476190475,50.441855853681716,358.705075078729,11:27:15
17.311904761904763,50.45717537967431,358.68839298565024,11:27:30
17.347619047619048,50.47249490566691,358.6717108925715,11:27:45
17.383333333333333,50.487814431659515,358.65502879949275,11:28:00
17.419047619047618,50.50313395765211,358.638346706414,11:28:15
17.454761904761906,50.51845348364471,358.6216646133352,11:28:30
17.49047619047619,50.533773009637315,358.60498252025644,11:28:45
17.526315789473685,50.5488386458727,358.5765447366902,11:29:00
17.5622009569378,50.56381195856,358.54383215658305,11:29:15
17.598086124401913,50.578785271247305,358.5111195764759,11:29:30
17.63397129186603,50.593758583934616,358.4784069963688,11:29:45
17.669856459330145,50.60873189662192,358.44569441626163,11:30:00
17.705741626794257,50.62370520930923,358.4129818361545,11:30:15
17.741626794258373,50.63867852199653,358.3802692560473,11:30:30
17.77751196172249,50.653651834683835,358.34755667594015,11:30:45
17.8133971291866,50.668625147371145,358.314844095833,11:31:00
17.849282296650717,50.68359846005845,358.28213151572584,11:31:15
17.885167464114833,50.69857177274576,358.2494189356187,11:31:30
17.92105263157895,50.71354508543306,358.2167063555115,11:31:45
17.95693779904306,50.72851839812037,358.18399377540436,11:32:00
17.992822966507177,50.743491710807675,358.15128119529726,11:32:15
18.028846153846153,50.758185389671475,358.1056209141287,11:32:30
18.064903846153847,50.7728091600794,358.05672370769474,11:32:45
18.10096153846154,50.78743293048732,358.00782650126087,11:33:00
18.13701923076923,50.80205670089524,357.95892929482693,11:33:15
18.173076923076923,50.816680471303165,357.91003208839305,11:33:30
18.209134615384617,50.83130424171109,357.8611348819591,11:33:45
18.245192307692307,50.84592801211901,357.81223767552524,11:34:00
18.28125,50.860551782526926,357.7633404690913,11:34:15
18.317307692307693,50.87517555293485,357.7144432626574,11:34:30
18.353365384615383,50.88979932334277,357.6655460562235,11:34:45
18.389423076923077,50.904423093750694,357.61664884978956,11:35:00
18.42548076923077,50.91904686415862,357.5677516433557,11:35:15
18.46153846153846,50.93367063456654,357.51885443692174,11:35:30
18.497596153846153,50.94829440497446,357.46995723048786,11:35:45
18.533816425120772,50.96258878384955,357.4058084244945,11:36:00
18.570048309178745,50.97685963475799,357.34057021853266,11:36:15
18.606280193236714,50.991130485666446,357.27533201257074,11:36:30
18.642512077294686,51.00540133657489,357.2100938066089,11:36:45
18.67874396135266,51.01967218748334,357.144855600647,11:37:00
18.714975845410628,51.03394303839179,357.07961739468516,11:37:15
18.7512077294686,51.048213889300236,357.01437918872324,11:37:30
18.78743961352657,51.06248474020869,356.9491409827614,11:37:45
18.82367149758454,51.076755591117134,356.8839027767995,11:38:00
18.85990338164251,51.09102644202559,356.81866457083765,11:38:15
18.896135265700483,51.10529729293403,356.7534263648758,11:38:30
18.932367149758456,51.119568143842486,356.6881881589139,11:38:45
18.968599033816425,51.13383899475093,356.622949952952,11:39:00
19.004878048780487,51.14807138295696,356.5554586308225,11:39:15
19.041463414634148,51.1620537635972,356.47332205360317,11:39:30
19.078048780487805,51.17603614423744,356.3911854763838,11:39:45
19.114634146341462,51.190018524877686,356.30904889916445,11:40:00
19.151219512195123,51.20400090551793,356.2269123219451,11:40:15
19.18780487804878,51.21798328615817,356.1447757447258,11:40:30
19.224390243902437,51.231965666798416,356.0626391675064,11:40:45
19.2609756097561,51.24594804743866,355.9805025902871,11:41:00
19.297560975609755,51.2599304280789,355.89836601306774,11:41:15
19.334146341463416,51.273912808719146,355.8162294358484,11:41:30
19.370731707317074,51.287895189359396,355.7340928586291,11:41:45
19.40731707317073,51.30187756999964,355.6519562814097,11:42:00
19.44390243902439,51.31585995063988,355.56981970419037,11:42:15
19.48048780487805,51.329842331280126,355.48768312697104,11:42:30
19.517156862745097,51.343656126925886,355.39773256808127,11:42:45
19.55392156862745,51.35727725400653,355.2988517444253,11:43:00
19.590686274509803,51.37089838108717,355.19997092076926,11:43:15
19.627450980392158,51.38451950816781,355.1010900971133,11:43:30
19.66421568627451,51.39814063524845,355.0022092734573,11:43:45
19.70098039215686,51.4117617623291,354.9033284498013,11:44:00
19.737745098039216,51.42538288940974,354.8044476261453,11:44:15
19.774509803921568,51.43900401649038,354.70556680248933,11:44:30
19.811274509803923,51.45262514357103,354.60668597883335,11:44:45
19.848039215686274,51.466246270651666,354.5078051551773,11:45:00
19.88480392156863,51.479867397732306,354.40892433152135,11:45:15
19.92156862745098,51.49348852481295,354.3100435078654,11:45:30
19.958333333333332,51.50710965189359,354.2111626842094,11:45:45
19.995098039215687,51.52073077897423,354.11228186055337,11:46:00
20.032019704433498,51.5340357350413,353.99874638443316,11:46:15
20.06896551724138,51.54729204941397,353.8829563463953,11:46:30
20.10591133004926,51.56054836378664,353.7671663083575,11:46:45
20.142857142857142,51.573804678159306,353.6513762703197,11:47:00
20.179802955665025,51.58706099253198,353.53558623228184,11:47:15
20.216748768472907,51.60031730690465,353.41979619424404,11:47:30
20.253694581280786,51.61357362127732,353.3040061562062,11:47:45
20.29064039408867,51.62682993564999,353.1882161181684,11:48:00
20.32758620689655,51.640086250022655,353.0724260801306,11:48:15
20.364532019704434,51.653342564395324,352.9566360420927,11:48:30
20.401477832512317,51.66659887876799,352.8408460040549,11:48:45
20.438423645320196,51.67985519314066,352.72505596601707,11:49:00
20.47536945812808,51.693111507513336,352.60926592797927,11:49:15
20.512376237623762,51.706245013647674,352.4877836791594,11:49:30
20.54950495049505,51.719132903305365,352.3549170087756,11:49:45
20.586633663366335,51.73202079296305,352.22205033839174,11:50:00
20.623762376237625,51.74490868262074,352.08918366800793,11:50:15
20.66089108910891,51.75779657227842,351.95631699762407,11:50:30
20.698019801980198,51.77068446193611,351.82345032724027,11:50:45
20.735148514851485,51.7835723515938,351.6905836568564,11:51:00
20.77227722772277,51.79646024125149,351.5577169864726,11:51:15
20.809405940594058,51.80934813090917,351.42485031608874,11:51:30
20.846534653465348,51.82223602056686,351.29198364570493,11:51:45
20.883663366336634,51.835123910224546,351.15911697532107,11:52:00
20.92079207920792,51.84801179988224,351.02625030493726,11:52:15
20.957920792079207,51.86089968953992,350.8933836345534,11:52:30
20.995049504950494,51.87378757919761,350.7605169641696,11:52:45
21.032663316582916,51.88646200564198,350.6113957657485,11:53:00
21.07035175879397,51.899103591592,350.45977387070633,11:53:15
21.108040201005025,51.911745177542024,350.30815197566415,11:53:30
21.14572864321608,51.924386763492045,350.156530080622,11:53:45
21.183417085427134,51.93702834944206,350.00490818557984,11:54:00
21.22110552763819,51.94966993539208,349.85328629053765,11:54:15
21.258793969849247,51.9623115213421,349.70166439549547,11:54:30
21.2964824120603,51.97495310729212,349.5500425004533,11:54:45
21.334170854271356,51.98759469324214,349.39842060541116,11:55:00
21.371859296482413,52.00023627919216,349.246798710369,11:55:15
21.40954773869347,52.01287786514218,349.0951768153268,11:55:30
21.44723618090452,52.0255194510922,348.9435549202846,11:55:45
21.484924623115578,52.038161037042215,348.7919330252425,11:56:00
21.522727272727273,52.05057523959572,348.6297495799248,11:56:15
21.560606060606062,52.06283785321823,348.46052510109024,11:56:30
21.598484848484848,52.07510046684072,348.2913006222557,11:56:45
21.636363636363637,52.08736308046322,348.12207614342105,11:57:00
21.674242424242426,52.099625694085724,347.95285166458643,11:57:15
21.71212121212121,52.11188830770822,347.78362718575187,11:57:30
21.75,52.124150921330724,347.6144027069173,11:57:45
21.78787878787879,52.13641353495322,347.4451782280827,11:58:00
21.825757575757574,52.14867614857572,347.27595374924806,11:58:15
21.863636363636363,52.16093876219822,347.1067292704135,11:58:30
21.901515151515152,52.17320137582072,346.93750479157893,11:58:45
21.939393939393938,52.185463989443214,346.7682803127443,11:59:00
21.977272727272727,52.19772660306572,346.5990558339097,11:59:15
22.01522842639594,52.209836088783284,346.4227188389844,11:59:30
22.053299492385786,52.221715882643466,346.23571306992295,11:59:45
22.091370558375633,52.23359567650365,346.0487073008615,12:00:00
22.129441624365484,52.245475470363836,345.86170153180007,12:00:15
22.16751269035533,52.25735526422402,345.67469576273857,12:00:30
22.205583756345177,52.2692350580842,345.4876899936771,12:00:45
22.243654822335024,52.28111485194438,345.3006842246157,12:01:00
22.281725888324875,52.29299464580456,345.11367845555424,12:01:15
22.31979695431472,52.304874439664744,344.9266726864928,12:01:30
22.35786802030457,52.316754233524925,344.73966691743135,12:01:45
22.395939086294415,52.32863402738511,344.5526611483699,12:02:00
22.434010152284262,52.34051382124529,344.36565537930846,12:02:15
22.472081218274113,52.35239361510547,344.178649610247,12:02:30
22.510204081632654,52.36417028200927,343.98685377932856,12:02:45
22.5484693877551,52.37566334978303,343.7818852783032,12:03:00
22.586734693877553,52.38715641755679,343.5769167772779,12:03:15
22.625,52.39864948533055,343.3719482762526,12:03:30
22.663265306122447,52.41014255310431,343.1669797752273,12:03:45
22.7015306122449,52.421635620878064,342.962011274202,12:04:00
22.739795918367346,52.43312868865183,342.75704277317664,12:04:15
22.778061224489797,52.44462175642558,342.55207427215134,12:04:30
22.816326530612244,52.45611482419934,342.34710577112605,12:04:45
22.854591836734695,52.4676078919731,342.1421372701007,12:05:00
22.892857142857142,52.47910095974686,341.9371687690754,12:05:15
22.931122448979593,52.49059402752062,341.73220026805006,12:05:30
22.96938775510204,52.50208709529438,341.5272317670248,12:05:45
23.007731958762886,52.513513470314265,341.31840385703254,12:06:00
23.04639175257732,52.52467307431869,341.0941383111726,12:06:15
23.085051546391753,52.53583267832311,340.8698727653128,12:06:30
23.123711340206185,52.54699228232754,340.64560721945287,12:06:45
23.162371134020617,52.558151886331956,340.42134167359296,12:07:00
23.201030927835053,52.56931149033638,340.19707612773306,12:07:15
23.239690721649485,52.5804710943408,339.9728105818732,12:07:30
23.278350515463917,52.59163069834523,339.7485450360133,12:07:45
23.317010309278352,52.602790302349646,339.5242794901534,12:08:00
23.355670103092784,52.61394990635407,339.30001394429354,12:08:15
23.394329896907216,52.62510951035849,339.07574839843363,12:08:30
23.432989690721648,52.63626911436292,338.8514828525737,12:08:45
23.471649484536083,52.64742871836734,338.6272173067138,12:09:00
23.510309278350515,52.658467802637325,338.39836936951946,12:09:15
23.548969072164947,52.669175457637635,338.1569198561551,12:09:30
23.587628865979383,52.67988311263794,337.91547034279085,12:09:45
23.626288659793815,52.69059076763824,337.6740208294265,12:10:00
23.664948453608247,52.701298422638544,337.4325713160622,12:10:15
23.70360824742268,52.71200607763885,337.1911218026979,12:10:30
23.742268041237114,52.72271373263915,336.9496722893336,12:10:45
23.780927835051546,52.73342138763945,336.7082227759693,12:11:00
23.81958762886598,52.744129042639756,336.466773262605,12:11:15
23.858247422680414,52.75483669764006,336.22532374924066,12:11:30
23.896907216494846,52.76554435264036,335.9838742358764,12:11:45
23.935567010309278,52.776252007640664,335.74242472251206,12:12:00
23.97422680412371,52.78695966264097,335.5009752091478,12:12:15
24.012953367875646,52.79753438076425,335.25335101666565,12:12:30
24.05181347150259,52.80784322513347,334.99337746594784,12:12:45
24.090673575129532,52.81815206950269,334.7334039152301,12:13:00
24.129533678756477,52.82846091387191,334.4734303645123,12:13:15
24.16839378238342,52.83876975824113,334.2134568137945,12:13:30
24.207253886010363,52.84907860261035,333.95348326307675,12:13:45
24.246113989637305,52.85938744697957,333.69350971235895,12:14:00
24.28497409326425,52.869696291348795,333.43353616164114,12:14:15
24.32383419689119,52.880005135718015,333.1735626109234,12:14:30
24.362694300518136,52.890313980087235,332.9135890602056,12:14:45
24.401554404145077,52.900622824456455,332.6536155094878,12:15:00
24.440414507772022,52.910931668825675,332.39364195877005,12:15:15
24.479274611398964,52.921240513194896,332.13366840805224,12:15:30
24.51832460732984,52.93138551012034,331.8642793398542,12:15:45
24.55759162303665,52.941343252824325,331.58412968025004,12:16:00
24.596858638743456,52.95130099552831,331.3039800206459,12:16:15
24.63612565445026,52.96125873823229,331.0238303610418,12:16:30
24.675392670157066,52.97121648093627,330.74368070143765,12:16:45
24.714659685863875,52.98117422364026,330.4635310418335,12:17:00
24.75392670157068,52.99113196634424,330.18338138222936,12:17:15
24.793193717277486,53.00108970904822,329.90323172262526,12:17:30
24.832460732984295,53.011047451752205,329.6230820630211,12:17:45
24.8717277486911,53.02100519445619,329.34293240341697,12:18:00
24.910994764397905,53.03096293716017,329.0627827438129,12:18:15
24.95026178010471,53.04092067986416,328.7826330842087,12:18:30
24.98952879581152,53.05087842256814,328.5024834246046,12:18:45
25.02910052910053,53.06057324152069,328.2072248129138,12:19:00
25.06878306878307,53.07017245183636,327.90647203682784,12:19:15
25.108465608465607,53.079771662152034,327.60571926074186,12:19:30
25.14814814814815,53.089370872467704,327.30496648465595,12:19:45
25.187830687830687,53.098970082783374,327.00421370857,12:20:00
25.227513227513228,53.108569293099045,326.703460932484,12:20:15
25.267195767195766,53.118168503414715,326.4027081563981,12:20:30
25.306878306878307,53.127767713730385,326.1019553803121,12:20:45
25.34656084656085,53.137366924046056,325.80120260422615,12:21:00
25.386243386243386,53.146966134361726,325.50044982814023,12:21:15
25.425925925925927,53.1565653446774,325.19969705205426,12:21:30
25.465608465608465,53.166164554993074,324.8989442759683,12:21:45
25.505291005291006,53.17570191126514,324.59583969057314,12:22:00
25.544973544973544,53.18483721625384,324.2774483446678,12:22:15
25.584656084656086,53.19397252124253,323.9590569987625,12:22:30
25.624338624338623,53.20310782623122,323.6406656528572,12:22:45
25.664021164021165,53.212243131219914,323.3222743069519,12:23:00
25.703703703703702,53.2213784362086,323.0038829610466,12:23:15
25.743386243386244,53.2305137411973,322.6854916151413,12:23:30
25.78306878306878,53.23964904618599,322.367100269236,12:23:45
25.822751322751323,53.24878435117468,322.0487089233307,12:24:00
25.862433862433864,53.257919656163374,321.7303175774254,12:24:15
25.902116402116402,53.26705496115206,321.4119262315201,12:24:30
25.941798941798943,53.27619026614076,321.0935348856148,12:24:45
25.98148148148148,53.28532557112945,320.77514353970946,12:25:00
26.02127659574468,53.2942380596591,320.4463916802105,12:25:15
26.06117021276596,53.3029555837871,320.10857437131716,12:25:30
26.101063829787233,53.311673107915105,319.77075706242374,12:25:45
26.14095744680851,53.3203906320431,319.4329397535304,12:26:00
26.180851063829788,53.3291081561711,319.09512244463696,12:26:15
26.220744680851062,53.3378256802991,318.7573051357436,12:26:30
26.26063829787234,53.3465432044271,318.4194878268502,12:26:45
26.300531914893618,53.355260728555095,318.0816705179568,12:27:00
26.340425531914892,53.3639782526831,317.7438532090634,12:27:15
26.38031914893617,53.37269577681109,317.40603590017,12:27:30
26.420212765957448,53.381413300939094,317.0682185912766,12:27:45
26.460106382978722,53.39013082506709,316.73040128238324,12:28:00
26.5,53.39884834919509,316.3925839734898,12:28:15
26.540106951871657,53.407143624217895,316.0351329372983,12:28:30
26.580213903743317,53.415438899240705,315.6776819011068,12:28:45
26.620320855614974,53.42373417426351,315.32023086491523,12:29:00
26.66042780748663,53.43202944928632,314.9627798287237,12:29:15
26.700534759358288,53.44032472430912,314.6053287925322,12:29:30
26.740641711229948,53.44861999933193,314.24787775634064,12:29:45
26.780748663101605,53.456915274354735,313.8904267201491,12:30:00
26.82085561497326,53.465210549377545,313.5329756839576,12:30:15
26.86096256684492,53.47350582440035,313.17552464776605,12:30:30
26.90106951871658,53.48180109942316,312.8180736115745,12:30:45
26.941176470588236,53.49009637444596,312.460622575383,12:31:00
26.981283422459892,53.49839164946877,312.10317153919146,12:31:15
27.021621621621623,53.50648198739103,311.7340488870915,12:31:30
27.062162162162164,53.5143930053503,311.35471357107167,12:31:45
27.102702702702704,53.52230402330957,310.9753782550518,12:32:00
27.143243243243244,53.530215041268846,310.5960429390319,12:32:15
27.183783783783785,53.53812605922812,310.2167076230121,12:32:30
27.224324324324325,53.54603707718739,309.8373723069922,12:32:45
27.264864864864865,53.553948095146666,309.4580369909724,12:33:00
27.305405405405406,53.56185911310594,309.0787016749525,12:33:15
27.345945945945946,53.56977013106521,308.6993663589327,12:33:30
27.386486486486486,53.577681149024485,308.32003104291283,12:33:45
27.427027027027027,53.58559216698376,307.94069572689295,12:34:00
27.467567567567567,53.59350318494303,307.56136041087314,12:34:15
27.508152173913043,53.60132749954487,307.1779891981012,12:34:30
27.54891304347826,53.60880500071698,306.7784743983212,12:34:45
27.589673913043477,53.616282501889074,306.37895959854114,12:35:00
27.630434782608695,53.62376000306118,305.9794447987611,12:35:15
27.671195652173914,53.631237504233276,305.579929998981,12:35:30
27.71195652173913,53.63871500540538,305.180415199201,12:35:45
27.752717391304348,53.64619250657748,304.78090039942094,12:36:00
27.793478260869566,53.65367000774958,304.3813855996409,12:36:15
27.83423913043478,53.66114750892168,303.9818707998608,12:36:30
27.875,53.668625010093784,303.5823560000808,12:36:45
27.91576086956522,53.67610251126589,303.18284120030074,12:37:00
27.956521739130434,53.683580012437986,302.7833264005207,12:37:15
27.997282608695652,53.69105751361009,302.38381160074067,12:37:30
28.038251366120218,53.698125977085006,301.965256778032,12:37:45
28.079234972677597,53.705165223581545,301.5453419536857,12:38:00
28.120218579234972,53.71220447007809,301.1254271293393,12:38:15
28.161202185792348,53.71924371657464,300.70551230499296,12:38:30
28.202185792349727,53.72628296307118,300.2855974806466,12:38:45
28.243169398907103,53.733322209567724,299.86568265630024,12:39:00
28.284153005464482,53.74036145606427,299.44576783195384,12:39:15
28.325136612021858,53.74740070256081,299.0258530076075,12:39:30
28.366120218579233,53.75443994905736,298.6059381832611,12:39:45
28.407103825136613,53.7614791955539,298.1860233589148,12:40:00
28.44808743169399,53.76851844205045,297.7661085345684,12:40:15
28.489071038251367,53.77555768854699,297.34619371022205,12:40:30
28.530054644808743,53.78224558379589,296.9129198379141,12:40:45
28.57103825136612,53.788805714954734,296.47478812998384,12:41:00
28.612021857923498,53.79536584611358,296.03665642205357,12:41:15
28.653005464480874,53.801925977272425,295.59852471412324,12:41:30
28.693989071038253,53.808486108431275,295.160393006193,12:41:45
28.73497267759563,53.81504623959012,294.7222612982627,12:42:00
28.775956284153004,53.82160637074897,294.28412959033244,12:42:15
28.816939890710383,53.82816650190781,293.8459978824021,12:42:30
28.85792349726776,53.83472663306665,293.40786617447185,12:42:45
28.898907103825138,53.8412867642255,292.9697344665416,12:43:00
28.939890710382514,53.84784689538434,292.53160275861126,12:43:15
28.98087431693989,53.85440702654319,292.093471050681,12:43:30
29.021505376344088,53.86065931970842,291.6495492507878,12:43:45
29.061827956989248,53.86664225462922,291.20056112042704,12:44:00
29.102150537634408,53.87262518955002,290.7515729900663,12:44:15
29.142473118279568,53.87860812447083,290.3025848597056,12:44:30
29.182795698924732,53.88459105939163,289.8535967293448,12:44:45
29.223118279569892,53.89057399431243,289.40460859898405,12:45:00
29.263440860215052,53.89655692923324,288.95562046862335,12:45:15
29.303763440860216,53.90253986415404,288.5066323382626,12:45:30
29.344086021505376,53.908522799074845,288.05764420790183,12:45:45
29.384408602150536,53.914505733995654,287.60865607754107,12:46:00
29.4247311827957,53.920488668916455,287.15966794718037,12:46:15
29.46505376344086,53.92647160383726,286.7106798168196,12:46:30
29.505405405405405,53.93239565935491,286.32155677050696,12:46:45
29.545945945945945,53.93793699875204,286.32155677050696,12:47:00
29.586486486486486,53.943478338149184,286.32155677050696,12:47:15
29.627027027027026,53.949019677546325,286.32155677050696,12:47:30
29.667567567567566,53.954561016943465,286.32155677050696,12:47:45
29.708108108108107,53.9601023563406,286.32155677050696,12:48:00
29.748648648648647,53.96564369573774,286.32155677050696,12:48:15
29.78918918918919,53.97118503513488,286.32155677050696,12:48:30
29.82972972972973,53.97672637453202,286.32155677050696,12:48:45
29.87027027027027,53.982267713929154,286.32155677050696,12:49:00
29.910810810810812,53.987809053326295,286.32155677050696,12:49:15
29.951351351351352,53.993350392723436,286.32155677050696,12:49:30
29.991891891891893,53.99889173212057,286.32155677050696,12:49:45

