Flight_Nr,94,Cost,1262.920426343633
26.335164835164836,52.07530645614886,345.0245324032309,12:39:00
26.376373626373628,52.07433264913967,344.6457401247368,12:39:15
26.417582417582416,52.07335884213048,344.2669478462427,12:39:30
26.458791208791208,52.0723850351213,343.88815556774864,12:39:45
26.5,52.07141122811211,343.50936328925457,12:40:00
26.541208791208792,52.07047067497028,343.11693178734333,12:40:15
26.582417582417584,52.06953012182844,342.7245002854321,12:40:30
26.623626373626372,52.06858956868661,342.33206878352087,12:40:45
26.664835164835164,52.067649015544774,341.9396372816096,12:41:00
26.706043956043956,52.06670846240294,341.54720577969834,12:41:15
26.747252747252748,52.065767909261105,341.1547742777871,12:41:30
26.78846153846154,52.064827356119274,340.7623427758759,12:41:45
26.82967032967033,52.063886802977436,340.36991127396465,12:42:00
26.87087912087912,52.062946249835605,339.9774797720534,12:42:15
26.912087912087912,52.06200569669377,339.5850482701422,12:42:30
26.953296703296704,52.061065143551936,339.1926167682309,12:42:45
26.994505494505493,52.0601245904101,338.80018526631966,12:43:00
27.035714285714285,52.05921285728664,338.39593310411357,12:43:15
27.076923076923077,52.05830555801215,337.9898623787852,12:43:30
27.11813186813187,52.05739825873766,337.5837916534568,12:43:45
27.15934065934066,52.05649095946318,337.1777209281284,12:44:00
27.20054945054945,52.0555836601887,336.7716502028,12:44:15
27.24175824175824,52.054676360914215,336.3655794774716,12:44:30
27.282967032967033,52.05376906163973,335.9595087521432,12:44:45
27.324175824175825,52.05286176236525,335.55343802681483,12:45:00
27.365384615384617,52.051954463090766,335.14736730148644,12:45:15
27.406593406593405,52.05104716381628,334.74129657615805,12:45:30
27.447802197802197,52.05013986454179,334.33522585082966,12:45:45
27.48901098901099,52.04923256526731,333.92915512550127,12:46:00
27.53038674033149,52.04834611091011,333.5113818207033,12:46:15
27.57182320441989,52.04746723652283,333.08935303246193,12:46:30
27.613259668508288,52.04658836213554,332.66732424422054,12:46:45
27.654696132596683,52.045709487748255,332.24529545597915,12:47:00
27.696132596685082,52.04483061336097,331.82326666773776,12:47:15
27.73756906077348,52.04395173897369,331.40123787949636,12:47:30
27.77900552486188,52.04307286458641,330.979209091255,12:47:45
27.820441988950275,52.042193990199124,330.5571803030136,12:48:00
27.861878453038674,52.04131511581184,330.1351515147722,12:48:15
27.903314917127073,52.04043624142456,329.7131227265308,12:48:30
27.944751381215468,52.039557367037276,329.2910939382894,12:48:45
27.986187845303867,52.03867849264999,328.869065150048,12:49:00
28.02777777777778,52.03781877874223,328.43627944532454,12:49:15
28.069444444444443,52.03696864507423,327.99811528236,12:49:30
28.11111111111111,52.03611851140623,327.5599511193955,12:49:45
28.15277777777778,52.03526837773823,327.121786956431,12:50:00
28.194444444444443,52.034418244070224,326.6836227934665,12:50:15
28.23611111111111,52.03356811040222,326.245458630502,12:50:30
28.27777777777778,52.03271797673422,325.8072944675375,12:50:45
28.319444444444443,52.03186784306622,325.369130304573,12:51:00
28.36111111111111,52.03101770939822,324.93096614160845,12:51:15
28.40277777777778,52.03016757573022,324.49280197864397,12:51:30
28.444444444444443,52.029317442062215,324.0546378156795,12:51:45
28.48611111111111,52.02846730839421,323.61647365271494,12:52:00
28.52777777777778,52.027639590296054,323.1691156428544,12:52:15
28.569444444444443,52.02682307998282,322.71716070954585,12:52:30
28.61111111111111,52.02600656966958,322.26520577623734,12:52:45
28.65277777777778,52.02519005935635,321.81325084292877,12:53:00
28.694444444444443,52.02437354904311,321.36129590962025,12:53:15
28.73611111111111,52.02355703872988,320.9093409763117,12:53:30
28.77777777777778,52.02274052841664,320.45738604300317,12:53:45
28.819444444444443,52.021924018103405,320.00543110969465,12:54:00
28.86111111111111,52.02110750779017,319.5534761763861,12:54:15
28.90277777777778,52.020290997476934,319.1015212430775,12:54:30
28.944444444444443,52.0194744871637,318.649566309769,12:54:45
28.98611111111111,52.01865797685046,318.1976113764605,12:55:00
29.02777777777778,52.01786388210707,317.73646259625593,12:55:15
29.069444444444443,52.0170809951486,317.2707168926034,12:55:30
29.11111111111111,52.016298108190135,316.8049711889508,12:55:45
29.15277777777778,52.01551522123167,316.33922548529824,12:56:00
29.194444444444443,52.0147323342732,315.8734797816457,12:56:15
29.23611111111111,52.01394944731473,315.40773407799315,12:56:30
29.27777777777778,52.01316656035626,314.9419883743406,12:56:45
29.319444444444443,52.01238367339779,314.47624267068807,12:57:00
29.36111111111111,52.011600786439324,314.0104969670355,12:57:15
29.40277777777778,52.010817899480855,313.544751263383,12:57:30
29.444444444444443,52.01003501252238,313.07900555973043,12:57:45
29.48611111111111,52.00925212556391,312.6132598560779,12:58:00
29.527624309392266,52.00849441389391,312.4580112881937,12:58:15
29.569060773480665,52.00774928986812,312.4580112881937,12:58:30
29.61049723756906,52.00700416584234,312.4580112881937,12:58:45
29.65193370165746,52.00625904181656,312.4580112881937,12:59:00
29.693370165745858,52.00551391779078,312.4580112881937,12:59:15
29.734806629834253,52.004768793764995,312.4580112881937,12:59:30
29.776243093922652,52.00402366973922,312.4580112881937,12:59:45
29.81767955801105,52.003278545713435,312.4580112881937,13:00:00
29.859116022099446,52.00253342168766,312.4580112881937,13:00:15
29.900552486187845,52.001788297661875,312.4580112881937,13:00:30
29.941988950276244,52.00104317363609,312.4580112881937,13:00:45
29.983425414364643,52.000298049610315,312.4580112881937,13:01:00

