Flight_Nr,28,Cost,1055.8546713912217
6.321808510638298,57.69168024343196,353.899618326667,10:25:45
6.361702127659575,57.69798665803643,353.9017975505818,10:26:00
6.401595744680851,57.7042930726409,353.90397677449664,10:26:15
6.441489361702128,57.71059948724537,353.9061559984114,10:26:30
6.4813829787234045,57.71690590184984,353.90833522232623,10:26:45
6.5212765957446805,57.72316853989381,353.90645866213936,10:27:00
6.5611702127659575,57.72939287344734,353.90103329086355,10:27:15
6.601063829787234,57.73561720700087,353.89560791958775,10:27:30
6.64095744680851,57.741841540554404,353.89018254831194,10:27:45
6.680851063829787,57.74806587410793,353.8847571770361,10:28:00
6.720744680851064,57.75429020766146,353.8793318057603,10:28:15
6.76063829787234,57.76051454121499,353.87390643448447,10:28:30
6.800531914893617,57.76673887476852,353.8684810632086,10:28:45
6.840425531914893,57.772963208322054,353.8630556919328,10:29:00
6.88031914893617,57.77918754187558,353.857630320657,10:29:15
6.920212765957447,57.78541187542911,353.8522049493812,10:29:30
6.960106382978723,57.79163620898264,353.8467795781053,10:29:45
7.0,57.79786054253617,353.8413542068295,10:30:00
7.039893617021277,57.80400279503876,353.8283242403631,10:30:15
7.079787234042553,57.810145047541354,353.8152942738966,10:30:30
7.11968085106383,57.81628730004394,353.80226430743016,10:30:45
7.159574468085107,57.82242955254653,353.7892343409637,10:31:00
7.199468085106383,57.82857180504912,353.77620437449724,10:31:15
7.23936170212766,57.83471405755171,353.7631744080308,10:31:30
7.279255319148936,57.8408563100543,353.7501444415643,10:31:45
7.319148936170213,57.84699856255689,353.7371144750979,10:32:00
7.35904255319149,57.85314081505948,353.7240845086314,10:32:15
7.398936170212766,57.859283067562075,353.71105454216496,10:32:30
7.4388297872340425,57.86542532006466,353.6980245756985,10:32:45
7.4787234042553195,57.87156757256725,353.68499460923204,10:33:00
7.5186170212765955,57.877671520579405,353.6684158316766,10:33:15
7.558510638297872,57.88373169203105,353.64778127001955,10:33:30
7.598404255319149,57.8897918634827,353.62714670836243,10:33:45
7.638297872340425,57.89585203493435,353.6065121467053,10:34:00
7.678191489361702,57.901912206386,353.58587758504825,10:34:15
7.718085106382979,57.90797237783765,353.56524302339113,10:34:30
7.757978723404255,57.9140325492893,353.5446084617341,10:34:45
7.797872340425532,57.920092720740946,353.52397390007695,10:35:00
7.837765957446808,57.9261528921926,353.50333933841983,10:35:15
7.877659574468085,57.93221306364425,353.4827047767628,10:35:30
7.917553191489362,57.9382732350959,353.46207021510565,10:35:45
7.957446808510638,57.94433340654755,353.4414356534486,10:36:00
7.997340425531915,57.95039357799919,353.4208010917915,10:36:15
8.037433155080214,57.95640697764131,353.39292796385814,10:36:30
8.077540106951872,57.96241703643988,353.36453779547645,10:36:45
8.117647058823529,57.968427095238454,353.33614762709476,10:37:00
8.157754010695188,57.97443715403703,353.3077574587131,10:37:15
8.197860962566844,57.98044721283559,353.27936729033144,10:37:30
8.237967914438503,57.986457271634166,353.2509771219498,10:37:45
8.27807486631016,57.99246733043274,353.2225869535681,10:38:00
8.318181818181818,57.99847738923131,353.1941967851865,10:38:15
8.358288770053475,58.004487448029884,353.1658066168048,10:38:30
8.398395721925134,58.01049750682846,353.13741644842315,10:38:45
8.438502673796792,58.01650756562703,353.10902628004146,10:39:00
8.47860962566845,58.0225176244256,353.08063611165977,10:39:15
8.518716577540108,58.02848917389689,353.04867815458977,10:39:30
8.558823529411764,58.03441671270842,353.012642724733,10:39:45
8.598930481283423,58.04034425151995,352.97660729487626,10:40:00
8.63903743315508,58.04627179033148,352.94057186501954,10:40:15
8.679144385026738,58.052199329143015,352.90453643516275,10:40:30
8.719251336898395,58.05812686795454,352.86850100530603,10:40:45
8.759358288770054,58.064054406766076,352.83246557544925,10:41:00
8.79946524064171,58.06998194557761,352.7964301455925,10:41:15
8.83957219251337,58.075909484389136,352.7603947157358,10:41:30
8.879679144385026,58.08183702320067,352.724359285879,10:41:45
8.919786096256685,58.087764562012204,352.6883238560223,10:42:00
8.959893048128341,58.09369210082373,352.6522884261655,10:42:15
9.0,58.099619639635264,352.6162529963088,10:42:30
9.040106951871659,58.10546465845975,352.5731412792674,10:42:45
9.080213903743315,58.11130967728424,352.530029562226,10:43:00
9.120320855614974,58.11715469610873,352.4869178451846,10:43:15
9.16042780748663,58.12299971493322,352.44380612814325,10:43:30
9.20053475935829,58.12884473375771,352.4006944111018,10:43:45
9.240641711229946,58.1346897525822,352.35758269406045,10:44:00
9.280748663101605,58.140534771406685,352.314470977019,10:44:15
9.320855614973262,58.14637979023117,352.27135925997766,10:44:30
9.36096256684492,58.15222480905566,352.2282475429363,10:44:45
9.401069518716577,58.15806982788015,352.18513582589486,10:45:00
9.441176470588236,58.163914846704635,352.1420241088535,10:45:15
9.481283422459892,58.16975986552913,352.0989123918121,10:45:30
9.52139037433155,58.17556087369386,352.053274049179,10:45:45
9.561497326203208,58.1813233725313,352.0054249091531,10:46:00
9.601604278074866,58.18708587136875,351.9575757691272,10:46:15
9.641711229946525,58.1928483702062,351.90972662910127,10:46:30
9.681818181818182,58.19861086904364,351.86187748907537,10:46:45
9.72192513368984,58.20437336788109,351.81402834904947,10:47:00
9.762032085561497,58.21013586671854,351.76617920902356,10:47:15
9.802139037433156,58.21589836555598,351.71833006899766,10:47:30
9.842245989304812,58.22166086439343,351.67048092897176,10:47:45
9.882352941176471,58.227423363230876,351.62263178894585,10:48:00
9.922459893048128,58.23318586206832,351.57478264891995,10:48:15
9.962566844919786,58.238948360905766,351.5269335088941,10:48:30
10.002673796791443,58.24470535841074,351.47878539496145,10:48:45
10.042780748663102,58.25038533726115,351.4264516463346,10:49:00
10.082887700534759,58.25606531611155,351.3741178977078,10:49:15
10.122994652406417,58.261745294961955,351.321784149081,10:49:30
10.163101604278076,58.267425273812364,351.26945040045416,10:49:45
10.203208556149733,58.273105252662766,351.2171166518273,10:50:00
10.243315508021391,58.27878523151317,351.1647829032005,10:50:15
10.283422459893048,58.28446521036358,351.1124491545737,10:50:30
10.323529411764707,58.29014518921398,351.0601154059469,10:50:45
10.363636363636363,58.29582516806438,351.00778165732004,10:51:00
10.403743315508022,58.301505146914785,350.9554479086932,10:51:15
10.443850267379679,58.307185125765194,350.9031141600664,10:51:30
10.483957219251337,58.3128651046156,350.8507804114396,10:51:45
10.524064171122994,58.318495571473775,350.7957558976522,10:52:00
10.564171122994653,58.32409303033714,350.7389375404244,10:52:15
10.60427807486631,58.3296904892005,350.6821191831966,10:52:30
10.644385026737968,58.33528794806386,350.62530082596885,10:52:45
10.684491978609625,58.34088540692722,350.5684824687411,10:53:00
10.724598930481283,58.346482865790584,350.5116641115133,10:53:15
10.764705882352942,58.35208032465395,350.45484575428554,10:53:30
10.804812834224599,58.3576777835173,350.3980273970578,10:53:45
10.844919786096257,58.363275242380666,350.34120903983,10:54:00
10.885026737967914,58.36887270124403,350.28439068260224,10:54:15
10.925133689839573,58.37447016010739,350.22757232537447,10:54:30
10.96524064171123,58.38006761897075,350.1707539681467,10:54:45
11.005405405405405,58.38566202463062,350.11324929847,10:55:00
11.045945945945945,58.39123658446776,350.0512835978756,10:55:15
11.086486486486486,58.396811144304905,349.98931789728124,10:55:30
11.127027027027028,58.402385704142056,349.9273521966868,10:55:45
11.167567567567568,58.4079602639792,349.8653864960924,10:56:00
11.208108108108108,58.41353482381634,349.803420795498,10:56:15
11.248648648648649,58.41910938365349,349.7414550949036,10:56:30
11.28918918918919,58.424683943490635,349.6794893943092,10:56:45
11.32972972972973,58.43025850332778,349.61752369371476,10:57:00
11.37027027027027,58.43583306316493,349.5555579931204,10:57:15
11.41081081081081,58.44140762300207,349.493592292526,10:57:30
11.45135135135135,58.446982182839214,349.43162659193155,10:57:45
11.491891891891893,58.452556742676364,349.36966089133716,10:58:00
11.532432432432433,58.4580645728375,349.30406871805786,10:58:15
11.572972972972973,58.463555720579635,349.23756992660736,10:58:30
11.613513513513514,58.46904686832177,349.17107113515686,10:58:45
11.654054054054054,58.4745380160639,349.10457234370637,10:59:00
11.694594594594594,58.48002916380604,349.03807355225587,10:59:15
11.735135135135135,58.48552031154817,348.97157476080537,10:59:30
11.775675675675675,58.49101145929031,348.90507596935487,10:59:45
11.816216216216215,58.49650260703245,348.83857717790437,11:00:00
11.856756756756758,58.50199375477458,348.77207838645387,11:00:15
11.897297297297298,58.507484902516715,348.70557959500337,11:00:30
11.937837837837838,58.51297605025885,348.6390808035529,11:00:45
11.978378378378379,58.518467198000984,348.5725820121024,11:01:00
12.018918918918919,58.52391942009878,348.50396777825233,11:01:15
12.05945945945946,58.529327155745904,348.4329358959458,11:01:30
12.1,58.53473489139303,348.3619040136392,11:01:45
12.14054054054054,58.540142627040154,348.2908721313326,11:02:00
12.18108108108108,58.54555036268728,348.21984024902605,11:02:15
12.221621621621622,58.550958098334405,348.1488083667195,11:02:30
12.262162162162163,58.55636583398153,348.0777764844129,11:02:45
12.302702702702703,58.561773569628656,348.0067446021063,11:03:00
12.343243243243244,58.56718130527578,347.93571271979977,11:03:15
12.383783783783784,58.57258904092291,347.86468083749315,11:03:30
12.424324324324324,58.57799677657003,347.7936489551866,11:03:45
12.464864864864865,58.58340451221716,347.72261707288004,11:04:00
12.505405405405405,58.58880112625162,347.6509807784593,11:04:15
12.545945945945945,58.594125449803734,347.57541580529664,11:04:30
12.586486486486486,58.59944977335584,347.499850832134,11:04:45
12.627027027027028,58.60477409690796,347.42428585897136,11:05:00
12.667567567567568,58.610098420460076,347.3487208858087,11:05:15
12.708108108108108,58.61542274401219,347.273155912646,11:05:30
12.748648648648649,58.62074706756431,347.1975909394834,11:05:45
12.78918918918919,58.626071391116426,347.12202596632073,11:06:00
12.82972972972973,58.631395714668535,347.04646099315806,11:06:15
12.87027027027027,58.63672003822065,346.97089601999545,11:06:30
12.91081081081081,58.64204436177277,346.8953310468328,11:06:45
12.95135135135135,58.647368685324885,346.8197660736701,11:07:00
12.991891891891893,58.652693008877,346.7442011005075,11:07:15
13.032432432432433,58.657950602753104,346.66500965465997,11:07:30
13.072972972972973,58.66319151421021,346.58491159064124,11:07:45
13.113513513513514,58.66843242566731,346.5048135266225,11:08:00
13.154054054054054,58.67367333712442,346.4247154626038,11:08:15
13.194594594594594,58.67891424858152,346.344617398585,11:08:30
13.235135135135135,58.68415516003863,346.2645193345663,11:08:45
13.275675675675675,58.68939607149573,346.18442127054755,11:09:00
13.316216216216215,58.69463698295284,346.1043232065288,11:09:15
13.356756756756758,58.69987789440994,346.0242251425101,11:09:30
13.397297297297298,58.705118805867045,345.94412707849136,11:09:45
13.437837837837838,58.710359717324145,345.86402901447264,11:10:00
13.478378378378379,58.715600628781246,345.7839309504539,11:10:15
13.518918918918919,58.720802614594014,345.70171744403564,11:10:30
13.55945945945946,58.72596011395611,345.61708628916085,11:10:45
13.6,58.731117613318204,345.532455134286,11:11:00
13.64054054054054,58.736275112680296,345.4478239794112,11:11:15
13.68108108108108,58.741432612042395,345.3631928245364,11:11:30
13.721621621621622,58.74659011140449,345.2785616696616,11:11:45
13.762162162162163,58.751747610766586,345.1939305147868,11:12:00
13.802702702702703,58.75690511012868,345.109299359912,11:12:15
13.843243243243244,58.76206260949077,345.0246682050372,11:12:30
13.883783783783784,58.76722010885287,344.94003705016235,11:12:45
13.924324324324324,58.77237760821496,344.85540589528756,11:13:00
13.964864864864865,58.77753510757706,344.7707747404127,11:13:15
14.005434782608695,58.78268516220131,344.6854745616515,11:13:30
14.046195652173912,58.78778682602963,344.5958257276286,11:13:45
14.08695652173913,58.79288848985795,344.5061768936057,11:14:00
14.127717391304348,58.797990153686264,344.4165280595828,11:14:15
14.168478260869565,58.803091817514584,344.3268792255599,11:14:30
14.209239130434783,58.808193481342904,344.23723039153697,11:14:45
14.25,58.813295145171224,344.14758155751406,11:15:00
14.290760869565217,58.81839680899954,344.05793272349115,11:15:15
14.331521739130435,58.82349847282786,343.96828388946824,11:15:30
14.372282608695652,58.82860013665618,343.87863505544533,11:15:45
14.41304347826087,58.83370180048449,343.7889862214224,11:16:00
14.453804347826088,58.83880346431281,343.6993373873995,11:16:15
14.494565217391305,58.84390512814113,343.6096885533766,11:16:30
14.535135135135135,58.8489106018007,343.5165310171315,11:16:45
14.575675675675676,58.85390127697278,343.42283368054456,11:17:00
14.616216216216216,58.85889195214485,343.32913634395754,11:17:15
14.656756756756756,58.863882627316926,343.2354390073706,11:17:30
14.697297297297297,58.868873302489,343.14174167078363,11:17:45
14.737837837837837,58.873863977661074,343.0480443341966,11:18:00
14.778378378378378,58.878854652833155,342.95434699760966,11:18:15
14.81891891891892,58.88384532800523,342.8606496610227,11:18:30
14.85945945945946,58.8888360031773,342.7669523244357,11:18:45
14.9,58.89382667834938,342.67325498784874,11:19:00
14.94054054054054,58.89881735352145,342.5795576512618,11:19:15
14.981081081081081,58.903808028693526,342.48586031467477,11:19:30
15.021739130434783,58.90876844136588,342.38946060375457,11:19:45
15.0625,58.91370237435097,342.29069631529285,11:20:00
15.103260869565217,58.91863630733606,342.19193202683107,11:20:15
15.144021739130435,58.923570240321155,342.0931677383693,11:20:30
15.184782608695652,58.928504173306244,341.9944034499075,11:20:45
15.22554347826087,58.933438106291334,341.89563916144573,11:21:00
15.266304347826088,58.93837203927643,341.79687487298395,11:21:15
15.307065217391305,58.94330597226152,341.6981105845222,11:21:30
15.347826086956522,58.94823990524661,341.59934629606045,11:21:45
15.388586956521738,58.953173838231706,341.50058200759867,11:22:00
15.429347826086957,58.958107771216795,341.4018177191369,11:22:15
15.470108695652174,58.963041704201885,341.3030534306751,11:22:30
15.51086956521739,58.96795327307455,341.2030737482882,11:22:45
15.55163043478261,58.97280334063802,341.099751732607,11:23:00
15.592391304347826,58.977653408201505,340.99642971692583,11:23:15
15.633152173913043,58.982503475764986,340.8931077012446,11:23:30
15.673913043478262,58.98735354332846,340.78978568556346,11:23:45
15.714673913043478,58.99220361089194,340.68646366988224,11:24:00
15.755434782608695,58.997053678455416,340.5831416542011,11:24:15
15.796195652173912,59.0019037460189,340.47981963851987,11:24:30
15.83695652173913,59.00675381358238,340.3764976228387,11:24:45
15.877717391304348,59.01160388114585,340.2731756071575,11:25:00
15.918478260869565,59.016453948709334,340.16985359147634,11:25:15
15.959239130434783,59.02130401627281,340.0665315757951,11:25:30
16.0,59.02615408383629,339.96320956011397,11:25:45
16.04054054054054,59.03089452272333,339.8559129509588,11:26:00
16.08108108108108,59.03563496161038,339.74861634180354,11:26:15
16.12162162162162,59.04037540049742,339.64131973264836,11:26:30
16.16216216216216,59.045115839384465,339.5340231234931,11:26:45
16.2027027027027,59.049856278271506,339.42672651433793,11:27:00
16.243243243243242,59.054596717158546,339.3194299051827,11:27:15
16.283783783783782,59.05933715604559,339.2121332960275,11:27:30
16.324324324324323,59.064077594932634,339.10483668687226,11:27:45
16.364864864864863,59.06881803381968,338.9975400777171,11:28:00
16.405405405405407,59.07355847270672,338.89024346856183,11:28:15
16.445945945945947,59.07829891159376,338.78294685940665,11:28:30
16.486486486486488,59.08303935048081,338.6756502502514,11:28:45
16.527173913043477,59.08774105458999,338.564926400453,11:29:00
16.567934782608695,59.09242339131024,338.45248893033295,11:29:15
16.608695652173914,59.09710572803049,338.3400514602129,11:29:30
16.64945652173913,59.10178806475075,338.22761399009283,11:29:45
16.690217391304348,59.106470401471,338.1151765199728,11:30:00
16.730978260869566,59.11115273819125,338.0027390498528,11:30:15
16.77173913043478,59.1158350749115,337.8903015797327,11:30:30
16.8125,59.12051741163175,337.77786410961266,11:30:45
16.85326086956522,59.125199748352,337.6654266394926,11:31:00
16.894021739130434,59.12988208507225,337.55298916937255,11:31:15
16.934782608695652,59.13456442179251,337.4405516992525,11:31:30
16.97554347826087,59.13924675851276,337.32811422913244,11:31:45
17.016304347826086,59.14389554906437,337.2138536681246,11:32:00
17.057065217391305,59.148494020363,337.09685847078515,11:32:15
17.097826086956523,59.15309249166164,336.9798632734457,11:32:30
17.13858695652174,59.15769096296028,336.8628680761062,11:32:45
17.179347826086957,59.162289434258916,336.7458728787667,11:33:00
17.220108695652176,59.16688790555756,336.62887768142724,11:33:15
17.26086956521739,59.171486376856194,336.5118824840878,11:33:30
17.30163043478261,59.17608484815483,336.3948872867483,11:33:45
17.342391304347824,59.18068331945347,336.27789208940885,11:34:00
17.383152173913043,59.18528179075211,336.16089689206933,11:34:15
17.42391304347826,59.18988026205075,336.04390169472987,11:34:30
17.464673913043477,59.194478733349385,335.9269064973904,11:34:45
17.505434782608695,59.19906602259181,335.8093036030883,11:35:00
17.546195652173914,59.20358062846883,335.6877506785294,11:35:15
17.58695652173913,59.208095234345855,335.5661977539705,11:35:30
17.627717391304348,59.21260984022288,335.44464482941163,11:35:45
17.668478260869566,59.2171244460999,335.32309190485273,11:36:00
17.70923913043478,59.22163905197693,335.20153898029383,11:36:15
17.75,59.226153657853956,335.07998605573493,11:36:30
17.79076086956522,59.230668263730976,334.95843313117604,11:36:45
17.831521739130434,59.235182869608,334.83688020661714,11:37:00
17.872282608695652,59.23969747548502,334.71532728205824,11:37:15
17.91304347826087,59.24421208136205,334.59377435749934,11:37:30
17.953804347826086,59.24872668723908,334.47222143294044,11:37:45
17.994565217391305,59.2532412931161,334.35066850838155,11:38:00
18.035326086956523,59.25768321562772,334.2251655535658,11:38:15
18.07608695652174,59.262113956083134,334.09905490178744,11:38:30
18.116847826086957,59.266544696538546,333.9729442500091,11:38:45
18.157608695652176,59.27097543699396,333.8468335982308,11:39:00
18.19836956521739,59.27540617744937,333.72072294645244,11:39:15
18.23913043478261,59.279836917904774,333.59461229467416,11:39:30
18.279891304347824,59.284267658360186,333.46850164289583,11:39:45
18.320652173913043,59.2886983988156,333.3423909911175,11:40:00
18.36141304347826,59.29312913927101,333.21628033933916,11:40:15
18.402173913043477,59.29755987972642,333.09016968756083,11:40:30
18.442934782608695,59.30199062018183,332.9640590357825,11:40:45
18.483695652173914,59.30642136063724,332.83794838400416,11:41:00
18.52445652173913,59.310801781839686,332.7091030958942,11:41:15
18.565217391304348,59.31514865687348,332.5784347168964,11:41:30
18.605978260869566,59.31949553190728,332.44776633789866,11:41:45
18.64673913043478,59.323842406941075,332.3170979589009,11:42:00
18.6875,59.32818928197487,332.1864295799031,11:42:15
18.72826086956522,59.33253615700867,332.0557612009054,11:42:30
18.769021739130434,59.33688303204247,331.92509282190764,11:42:45
18.809782608695652,59.34122990707627,331.7944244429099,11:43:00
18.85054347826087,59.345576782110065,331.6637560639121,11:43:15
18.891304347826086,59.34992365714386,331.53308768491434,11:43:30
18.932065217391305,59.35427053217766,331.4024193059166,11:43:45
18.972826086956523,59.358617407211455,331.27175092691886,11:44:00
19.01366120218579,59.36294409214955,331.13931699202425,11:44:15
19.05464480874317,59.367230396896225,331.0033519453359,11:44:30
19.095628415300546,59.3715167016429,330.8673868986476,11:44:45
19.136612021857925,59.375803006389575,330.7314218519593,11:45:00
19.1775956284153,59.38008931113625,330.59545680527094,11:45:15
19.218579234972676,59.38437561588293,330.45949175858266,11:45:30
19.259562841530055,59.38866192062961,330.3235267118943,11:45:45
19.30054644808743,59.39294822537628,330.18756166520603,11:46:00
19.34153005464481,59.39723453012296,330.0515966185177,11:46:15
19.382513661202186,59.401520834869636,329.91563157182935,11:46:30
19.42349726775956,59.405807139616314,329.77966652514107,11:46:45
19.46448087431694,59.41009344436299,329.6437014784527,11:47:00
19.505494505494507,59.41437158432371,329.5070224487204,11:47:15
19.546703296703296,59.41859665317572,329.36570252920205,11:47:30
19.587912087912088,59.42282172202772,329.22438260968374,11:47:45
19.62912087912088,59.42704679087973,329.0830626901654,11:48:00
19.67032967032967,59.43127185973173,328.94174277064707,11:48:15
19.71153846153846,59.43549692858374,328.8004228511287,11:48:30
19.752747252747252,59.43972199743574,328.6591029316104,11:48:45
19.793956043956044,59.44394706628775,328.517783012092,11:49:00
19.835164835164836,59.44817213513976,328.3764630925737,11:49:15
19.876373626373628,59.45239720399176,328.23514317305535,11:49:30
19.917582417582416,59.45662227284377,328.09382325353704,11:49:45
19.958791208791208,59.46084734169577,327.9525033340187,11:50:00
20.0,59.465072410547776,327.81118341450036,11:50:15
20.040983606557376,59.469190067889244,327.66605310214675,11:50:30
20.081967213114755,59.473307725230704,327.52092278979313,11:50:45
20.12295081967213,59.47742538257217,327.3757924774395,11:51:00
20.16393442622951,59.48154303991364,327.2306621650859,11:51:15
20.204918032786885,59.4856606972551,327.0855318527323,11:51:30
20.24590163934426,59.48977835459657,326.9404015403787,11:51:45
20.28688524590164,59.493896011938034,326.79527122802506,11:52:00
20.327868852459016,59.498013669279494,326.6501409156715,11:52:15
20.368852459016395,59.50213132662096,326.5050106033179,11:52:30
20.40983606557377,59.50624898396243,326.35988029096427,11:52:45
20.450819672131146,59.51036664130389,326.21474997861066,11:53:00
20.491803278688526,59.51448429864536,326.06961966625704,11:53:15
20.532967032967033,59.51855222596381,325.92016516875736,11:53:30
20.574175824175825,59.522607720776506,325.7696296249712,11:53:45
20.615384615384617,59.5266632155892,325.619094081185,11:54:00
20.656593406593405,59.530718710401906,325.4685585373988,11:54:15
20.697802197802197,59.5347742052146,325.3180229936126,11:54:30
20.73901098901099,59.5388297000273,325.1674874498264,11:54:45
20.78021978021978,59.542885194840004,325.0169519060402,11:55:00
20.821428571428573,59.5469406896527,324.86641636225403,11:55:15
20.86263736263736,59.5509961844654,324.71588081846784,11:55:30
20.903846153846153,59.555051679278094,324.56534527468165,11:55:45
20.945054945054945,59.5591071740908,324.41480973089546,11:56:00
20.986263736263737,59.563162668903495,324.26427418710927,11:56:15
21.02747252747253,59.56716163903642,324.1106667685671,11:56:30
21.068681318681318,59.57113234682947,323.955523412647,11:56:45
21.10989010989011,59.57510305462252,323.8003800567269,11:57:00
21.1510989010989,59.57907376241556,323.6452367008068,11:57:15
21.192307692307693,59.583044470208606,323.49009334488665,11:57:30
21.233516483516482,59.58701517800166,323.33494998896657,11:57:45
21.274725274725274,59.5909858857947,323.17980663304644,11:58:00
21.315934065934066,59.594956593587746,323.0246632771263,11:58:15
21.357142857142858,59.59892730138079,322.86951992120623,11:58:30
21.39835164835165,59.602898009173835,322.7143765652861,11:58:45
21.439560439560438,59.606868716966886,322.55923320936597,11:59:00
21.48076923076923,59.61083942475993,322.4040898534459,11:59:15
21.522099447513813,59.614776363036114,322.2460182760472,11:59:30
21.56353591160221,59.61868375298505,322.08538450485474,11:59:45
21.604972375690608,59.62259114293399,321.9247507336623,12:00:00
21.646408839779006,59.62649853288293,321.7641169624698,12:00:15
21.6878453038674,59.63040592283186,321.60348319127735,12:00:30
21.7292817679558,59.6343133127808,321.4428494200849,12:00:45
21.7707182320442,59.63822070272973,321.2822156488924,12:01:00
21.8121546961326,59.64212809267867,321.12158187769995,12:01:15
21.853591160220994,59.6460354826276,320.9609481065075,12:01:30
21.895027624309392,59.64994287257654,320.800314335315,12:01:45
21.93646408839779,59.65385026252548,320.63968056412256,12:02:00
21.977900552486187,59.657757652474416,320.4790467929301,12:02:15
22.01923076923077,59.66161545619892,320.3166745908731,12:02:30
22.060439560439562,59.66541658995266,320.1523156106851,12:02:45
22.10164835164835,59.6692177237064,319.98795663049714,12:03:00
22.142857142857142,59.67301885746014,319.8235976503092,12:03:15
22.184065934065934,59.67681999121388,319.6592386701212,12:03:30
22.225274725274726,59.68062112496762,319.4948796899332,12:03:45
22.266483516483518,59.68442225872136,319.33052070974526,12:04:00
22.307692307692307,59.688223392475095,319.1661617295573,12:04:15
22.3489010989011,59.692024526228835,319.00180274936935,12:04:30
22.39010989010989,59.695825659982575,318.83744376918133,12:04:45
22.431318681318682,59.699626793736314,318.6730847889934,12:05:00
22.47252747252747,59.703427927490054,318.5087258088054,12:05:15
22.513736263736263,59.70720079890391,318.3428308912395,12:05:30
22.554945054945055,59.71091714563799,318.1738640989176,12:05:45
22.596153846153847,59.71463349237208,318.0048973065957,12:06:00
22.63736263736264,59.71834983910617,317.83593051427374,12:06:15
22.678571428571427,59.722066185840255,317.66696372195184,12:06:30
22.71978021978022,59.725782532574335,317.49799692962995,12:06:45
22.76098901098901,59.72949887930842,317.32903013730805,12:07:00
22.802197802197803,59.73321522604251,317.16006334498616,12:07:15
22.843406593406595,59.7369315727766,316.99109655266426,12:07:30
22.884615384615383,59.74064791951068,316.82212976034236,12:07:45
22.925824175824175,59.744364266244766,316.65316296802047,12:08:00
22.967032967032967,59.74808061297885,316.48419617569857,12:08:15
23.00828729281768,59.75178401508217,316.31411602580687,12:08:30
23.049723756906076,59.75543563866243,316.1395824456358,12:08:45
23.091160220994475,59.759087262242694,315.9650488654648,12:09:00
23.132596685082873,59.762738885822955,315.79051528529374,12:09:15
23.174033149171272,59.766390509403216,315.6159817051227,12:09:30
23.215469613259668,59.77004213298348,315.44144812495165,12:09:45
23.256906077348066,59.77369375656373,315.26691454478055,12:10:00
23.298342541436465,59.77734538014399,315.0923809646095,12:10:15
23.33977900552486,59.78099700372425,314.91784738443846,12:10:30
23.38121546961326,59.78464862730451,314.7433138042674,12:10:45
23.42265193370166,59.788300250884774,314.5687802240964,12:11:00
23.464088397790054,59.791951874465035,314.3942466439253,12:11:15
23.505494505494507,59.79558951792723,314.2192265522318,12:11:30
23.546703296703296,59.79913629062201,314.04104413564204,12:11:45
23.587912087912088,59.80268306331679,313.8628617190523,12:12:00
23.62912087912088,59.80622983601157,313.68467930246254,12:12:15
23.67032967032967,59.80977660870635,313.5064968858728,12:12:30
23.71153846153846,59.813323381401126,313.32831446928304,12:12:45
23.752747252747252,59.81687015409591,313.15013205269327,12:13:00
23.793956043956044,59.820416926790685,312.97194963610355,12:13:15
23.835164835164836,59.82396369948547,312.79376721951377,12:13:30
23.876373626373628,59.82751047218024,312.61558480292405,12:13:45
23.917582417582416,59.831057244875026,312.43740238633427,12:14:00
23.958791208791208,59.8346040175698,312.25921996974455,12:14:15
24.0,59.838150790264585,312.0810375531548,12:14:30
24.041666666666668,59.84165124244721,311.8962163218897,12:14:45
24.083333333333332,59.84515169462984,311.7113950906247,12:15:00
24.125,59.84865214681247,311.52657385935964,12:15:15
24.166666666666668,59.8521525989951,311.3417526280946,12:15:30
24.208333333333332,59.855653051177725,311.1569313968295,12:15:45
24.25,59.85915350336036,310.97211016556446,12:16:00
24.291666666666668,59.86265395554299,310.78728893429945,12:16:15
24.333333333333332,59.86615440772562,310.6024677030344,12:16:30
24.375,59.869654859908245,310.41764647176933,12:16:45
24.416666666666668,59.87315531209087,310.2328252405043,12:17:00
24.458333333333332,59.8766557642735,310.04800400923926,12:17:15
24.5,59.88015621645613,309.8631827779742,12:17:30
24.541666666666668,59.88357093954111,309.67370253666263,12:17:45
24.583333333333332,59.88698566262609,309.48422229535106,12:18:00
24.625,59.89040038571107,309.2947420540395,12:18:15
24.666666666666668,59.89381510879605,309.10526181272786,12:18:30
24.708333333333332,59.89722983188103,308.9157815714163,12:18:45
24.75,59.90064455496601,308.7263013301047,12:19:00
24.791666666666668,59.90405927805098,308.53682108879315,12:19:15
24.833333333333332,59.90747400113596,308.3473408474816,12:19:30
24.875,59.91088872422094,308.15786060616995,12:19:45
24.916666666666668,59.91430344730592,307.9683803648584,12:20:00
24.958333333333332,59.9177181703909,307.7789001235468,12:20:15
25.0,59.92113289347588,307.58941988223523,12:20:30
25.041666666666668,59.92446188746321,307.39528063087715,12:20:45
25.083333333333332,59.927790881450534,307.201141379519,12:21:00
25.125,59.931119875437865,307.00700212816093,12:21:15
25.166666666666668,59.9344488694252,306.8128628768028,12:21:30
25.208333333333332,59.93777786341253,306.6187236254447,12:21:45
25.25,59.94110685739986,306.42458437408663,12:22:00
25.291666666666668,59.94443585138718,306.2304451227285,12:22:15
25.333333333333332,59.947764845374515,306.0363058713704,12:22:30
25.375,59.951093839361846,305.8421666200123,12:22:45
