Flight_Nr,47,Cost,1269.6544774308686
23.191709844559586,54.22335921390954,346.1389565567137,13:33:45
23.230569948186528,54.23345819128757,345.9229131862126,13:34:00
23.269430051813472,54.243557168665596,345.70686981571146,13:34:15
23.308290155440414,54.253656146043625,345.49082644521036,13:34:30
23.34715025906736,54.26375512342166,345.27478307470926,13:34:45
23.3860103626943,54.27385410079969,345.05873970420816,13:35:00
23.424870466321245,54.28395307817772,344.842696333707,13:35:15
23.463730569948186,54.294052055555746,344.6266529632059,13:35:30
23.502604166666668,54.304154957331605,344.410262020162,13:35:45
23.541666666666668,54.31431280067709,344.18900506151937,13:36:00
23.580729166666668,54.32447064402257,343.96774810287667,13:36:15
23.619791666666668,54.33462848736805,343.746491144234,13:36:30
23.658854166666668,54.344786330713525,343.52523418559133,13:36:45
23.697916666666668,54.35494417405901,343.30397722694863,13:37:00
23.736979166666668,54.36510201740449,343.082720268306,13:37:15
23.776041666666668,54.37525986074997,342.8614633096633,13:37:30
23.815104166666668,54.385417704095445,342.64020635102065,13:37:45
23.854166666666668,54.39557554744093,342.41894939237795,13:38:00
23.893229166666668,54.40573339078641,342.19769243373526,13:38:15
23.932291666666668,54.41589123413189,341.9764354750926,13:38:30
23.971354166666668,54.42604907747737,341.7551785164499,13:38:45
24.010416666666668,54.4362085920567,341.532831327873,13:39:00
24.049479166666668,54.44637270252912,341.3074860069767,13:39:15
24.088541666666668,54.45653681300154,341.0821406860805,13:39:30
24.127604166666668,54.46670092347396,340.85679536518427,13:39:45
24.166666666666668,54.47686503394638,340.63145004428804,13:40:00
24.205729166666668,54.487029144418806,340.40610472339176,13:40:15
24.244791666666668,54.49719325489122,340.18075940249554,13:40:30
24.283854166666668,54.507357365363646,339.9554140815993,13:40:45
24.322916666666668,54.51752147583606,339.7300687607031,13:41:00
24.361979166666668,54.527685586308486,339.5047234398068,13:41:15
24.401041666666668,54.5378496967809,339.2793781189106,13:41:30
24.440104166666668,54.54801380725333,339.05403279801436,13:41:45
24.479166666666668,54.55817791772574,338.82868747711814,13:42:00
24.518134715025905,54.56832036127081,338.60198901576507,13:42:15
24.55699481865285,54.57843804261318,338.37374410817563,13:42:30
24.59585492227979,54.588555723955544,338.14549920058624,13:42:45
24.634715025906736,54.598673405297916,337.9172542929968,13:43:00
24.673575129533678,54.60879108664028,337.6890093854074,13:43:15
24.712435233160623,54.61890876798265,337.460764477818,13:43:30
24.751295336787564,54.62902644932502,337.2325195702286,13:43:45
24.79015544041451,54.63914413066739,337.00427466263915,13:44:00
24.82901554404145,54.649261812009755,336.77602975504976,13:44:15
24.867875647668395,54.65937949335213,336.5477848474603,13:44:30
24.906735751295336,54.66949717469449,336.31953993987094,13:44:45
24.94559585492228,54.679614856036864,336.0912950322815,13:45:00
24.984455958549223,54.68973253737923,335.86305012469205,13:45:15
25.0234375,54.699885596751955,335.6316389344143,13:45:30
25.0625,54.710062241478255,335.39811688901096,13:45:45
25.1015625,54.720238886204555,335.16459484360763,13:46:00
25.140625,54.730415530930856,334.9310727982043,13:46:15
25.1796875,54.740592175657156,334.69755075280096,13:46:30
25.21875,54.750768820383456,334.46402870739763,13:46:45
25.2578125,54.76094546510976,334.2305066619943,13:47:00
25.296875,54.77112210983606,333.99698461659096,13:47:15
25.3359375,54.78129875456236,333.76346257118763,13:47:30
25.375,54.79147539928866,333.52994052578435,13:47:45
25.4140625,54.80165204401495,333.296418480381,13:48:00
25.453125,54.81182868874125,333.0628964349777,13:48:15
25.4921875,54.82200533346755,332.82937438957435,13:48:30
25.531413612565444,54.8322296428351,332.5915864275298,13:48:45
25.57068062827225,54.84246586836297,332.352731986325,13:49:00
25.60994764397906,54.852702093890834,332.1138775451202,13:49:15
25.649214659685864,54.862938319418696,331.8750231039154,13:49:30
25.68848167539267,54.873174544946565,331.63616866271053,13:49:45
25.727748691099478,54.88341077047443,331.3973142215057,13:50:00
25.767015706806284,54.89364699600229,331.1584597803009,13:50:15
25.80628272251309,54.90388322153016,330.9196053390961,13:50:30
25.845549738219894,54.91411944705802,330.6807508978913,13:50:45
25.884816753926703,54.92435567258589,330.4418964566865,13:51:00
25.92408376963351,54.93459189811375,330.2030420154817,13:51:15
25.963350785340314,54.944828123641614,329.9641875742769,13:51:30
26.00263157894737,54.95506836303401,329.7249738979865,13:51:45
26.042105263157893,54.96536479652977,329.48073093049805,13:52:00
26.08157894736842,54.97566123002553,329.2364879630096,13:52:15
26.121052631578948,54.98595766352129,328.99224499552116,13:52:30
26.160526315789475,54.99625409701705,328.7480020280327,13:52:45
26.2,55.00655053051281,328.5037590605443,13:53:00
26.239473684210527,55.01684696400857,328.2595160930559,13:53:15
26.278947368421054,55.02714339750433,328.01527312556743,13:53:30
26.318421052631578,55.03743983100009,327.771030158079,13:53:45
26.357894736842105,55.04773626449585,327.52678719059054,13:54:00
26.397368421052633,55.058032697991614,327.28254422310215,13:54:15
26.436842105263157,55.068329131487374,327.0383012556137,13:54:30
26.476315789473684,55.078625564983135,326.79405828812526,13:54:45
26.515706806282722,55.088902955243036,326.5486829173171,13:55:00
26.554973821989527,55.099151780649144,326.3016089415292,13:55:15
26.594240837696336,55.10940060605525,326.0545349657413,13:55:30
26.63350785340314,55.11964943146137,325.8074609899535,13:55:45
26.672774869109947,55.12989825686748,325.5603870141656,13:56:00
26.712041884816752,55.140147082273586,325.3133130383777,13:56:15
26.75130890052356,55.150395907679695,325.0662390625899,13:56:30
26.790575916230367,55.1606447330858,324.819165086802,13:56:45
26.829842931937172,55.17089355849191,324.5720911110141,13:57:00
26.869109947643977,55.18114238389802,324.3250171352263,13:57:15
26.908376963350786,55.19139120930413,324.0779431594384,13:57:30
26.94764397905759,55.20164003471024,323.8308691836505,13:57:45
26.986910994764397,55.211888860116346,323.5837952078627,13:58:00
27.026178010471206,55.222141885481875,323.3339813872138,13:58:15
27.06544502617801,55.23239701082711,323.08279764413436,13:58:30
27.104712041884817,55.24265213617234,322.831613901055,13:58:45
27.143979057591622,55.25290726151758,322.58043015797557,13:59:00
27.18324607329843,55.26316238686281,322.3292464148962,13:59:15
27.222513089005236,55.27341751220804,322.0780626718168,13:59:30
27.26178010471204,55.28367263755328,321.8268789287374,13:59:45
27.301047120418847,55.29392776289851,321.575695185658,14:00:00
27.340314136125656,55.304182888243744,321.3245114425786,14:00:15
27.37958115183246,55.31443801358898,321.0733276994992,14:00:30
27.418848167539267,55.324693138934215,320.82214395641984,14:00:45
27.458115183246072,55.33494826427945,320.5709602133404,14:01:00
27.49738219895288,55.345203389624686,320.31977647026105,14:01:15
27.536649214659686,55.3554643949131,320.0647569443762,14:01:30
27.57591623036649,55.365725820197454,319.8094634340053,14:01:45
27.615183246073297,55.37598724548181,319.5541699236344,14:02:00
27.654450261780106,55.38624867076616,319.29887641326343,14:02:15
27.69371727748691,55.39651009605051,319.0435829028925,14:02:30
27.732984293193716,55.40677152133487,318.7882893925216,14:02:45
27.772251308900522,55.41703294661922,318.53299588215066,14:03:00
27.81151832460733,55.42729437190358,318.27770237177975,14:03:15
27.850785340314136,55.43755579718793,318.02240886140885,14:03:30
27.89005235602094,55.44781722247229,317.7671153510379,14:03:45
27.92931937172775,55.45807864775664,317.511821840667,14:04:00
27.968586387434556,55.468340073041,317.2565283302961,14:04:15
28.007894736842104,55.47861356644499,317.0001398103851,14:04:30
28.04736842105263,55.48893533232754,316.7393712523139,14:04:45
28.08684210526316,55.499257098210094,316.47860269424274,14:05:00
28.126315789473683,55.509578864092646,316.2178341361715,14:05:15
28.16578947368421,55.5199006299752,315.95706557810036,14:05:30
28.205263157894738,55.53022239585775,315.69629702002914,14:05:45
28.24473684210526,55.5405441617403,315.435528461958,14:06:00
28.28421052631579,55.55086592762285,315.17475990388675,14:06:15
28.323684210526316,55.5611876935054,314.9139913458156,14:06:30
28.36315789473684,55.57150945938795,314.65322278774437,14:06:45
28.402631578947368,55.5818312252705,314.3924542296732,14:07:00
28.442105263157895,55.59215299115305,314.13168567160204,14:07:15
28.481578947368423,55.6024747570356,313.8709171135308,14:07:30
28.520942408376964,55.612771061200846,313.6086848291222,14:07:45
28.56020942408377,55.62304508636345,313.3451717841682,14:08:00
28.599476439790575,55.63331911152605,313.0816587392142,14:08:15
28.638743455497384,55.64359313668865,312.81814569426024,14:08:30
28.67801047120419,55.653867161851245,312.55463264930626,14:08:45
28.717277486910994,55.66414118701385,312.2911196043523,14:09:00
28.7565445026178,55.67441521217645,312.0276065593983,14:09:15
28.79581151832461,55.68468923733905,311.7640935144443,14:09:30
28.835078534031414,55.69496326250165,311.5005804694904,14:09:45
28.87434554973822,55.705237287664254,311.2370674245364,14:10:00
28.913612565445025,55.715511312826855,310.9735543795824,14:10:15
28.952879581151834,55.72578533798945,310.71004133462844,14:10:30
28.99214659685864,55.73605936315205,310.44652828967446,14:10:45
29.03157894736842,55.74638171384533,310.17860059799364,14:11:00
29.071052631578947,55.756716145921274,309.90956924463103,14:11:15
29.110526315789475,55.76705057799722,309.6405378912685,14:11:30
29.15,55.77738501007316,309.3715065379059,14:11:45
29.189473684210526,55.787719442149104,309.1024751845433,14:12:00
29.228947368421053,55.798053874225054,308.8334438311807,14:12:15
29.268421052631577,55.808388306301,308.56441247781817,14:12:30
29.307894736842105,55.81872273837694,308.29538112445556,14:12:45
29.347368421052632,55.829057170452884,308.026349771093,14:13:00
29.38684210526316,55.83939160252883,307.7573184177304,14:13:15
29.426315789473684,55.84972603460477,307.48828706436785,14:13:30
29.46578947368421,55.860060466680714,307.21925571100525,14:13:45
29.50526315789474,55.87039574316955,306.9860952047577,14:14:00
29.544736842105262,55.880736508342196,306.9860952047577,14:14:15
29.58421052631579,55.89107727351484,306.9860952047577,14:14:30
29.623684210526317,55.90141803868748,306.9860952047577,14:14:45
29.66315789473684,55.911758803860124,306.9860952047577,14:15:00
29.70263157894737,55.92209956903277,306.9860952047577,14:15:15
29.742105263157896,55.93244033420541,306.9860952047577,14:15:30
29.78157894736842,55.942781099378045,306.9860952047577,14:15:45
29.821052631578947,55.95312186455069,306.9860952047577,14:16:00
29.860526315789475,55.96346262972333,306.9860952047577,14:16:15
29.9,55.973803394895974,306.9860952047577,14:16:30
29.939473684210526,55.98414416006862,306.9860952047577,14:16:45
29.978947368421053,55.99448492524126,306.9860952047577,14:17:00

