Flight_Nr,30,Cost,1277.2650629116442
24.280748663101605,43.03165028736886,340.7366125410787,11:57:30
24.32085561497326,43.0245182634452,340.75079585763797,11:57:45
24.36096256684492,43.01738623952154,340.76497917419715,11:58:00
24.40106951871658,43.01025421559788,340.7791624907564,11:58:15
24.441176470588236,43.00312219167422,340.7933458073156,11:58:30
24.481283422459892,42.995990167750556,340.8075291238748,11:58:45
24.52139037433155,42.988848664860214,340.822411807177,11:59:00
24.56149732620321,42.981698867874016,340.8379064363794,11:59:15
24.601604278074866,42.974549070887825,340.85340106558175,11:59:30
24.641711229946523,42.96739927390163,340.8688956947841,11:59:45
24.681818181818183,42.960249476915436,340.88439032398645,12:00:00
24.72192513368984,42.95309967992924,340.8998849531888,12:00:15
24.762032085561497,42.94594988294305,340.91537958239115,12:00:30
24.802139037433154,42.93880008595685,340.9308742115935,12:00:45
24.842245989304814,42.93165028897066,340.94636884079586,12:01:00
24.88235294117647,42.92450049198446,340.9618634699982,12:01:15
24.922459893048128,42.91735069499827,340.9773580992006,12:01:30
24.962566844919785,42.91020089801207,340.99285272840297,12:01:45
25.002673796791445,42.90304991615504,341.0084347784482,12:02:00
25.0427807486631,42.89588234610631,341.02524072029365,12:02:15
25.08288770053476,42.888714776057576,341.04204666213917,12:02:30
25.122994652406415,42.88154720600884,341.05885260398463,12:02:45
25.163101604278076,42.87437963596011,341.07565854583015,12:03:00
25.203208556149733,42.867212065911374,341.0924644876756,12:03:15
25.24331550802139,42.860044495862645,341.1092704295211,12:03:30
25.28342245989305,42.85287692581391,341.1260763713666,12:03:45
25.323529411764707,42.84570935576518,341.14288231321206,12:04:00
25.363636363636363,42.838541785716444,341.1596882550576,12:04:15
25.40374331550802,42.831374215667715,341.17649419690304,12:04:30
25.44385026737968,42.82420664561898,341.19330013874855,12:04:45
25.483957219251337,42.81703907557025,341.210106080594,12:05:00
25.524064171122994,42.80986084168399,341.2276988100254,12:05:15
25.56417112299465,42.802675498572725,341.24581606451403,12:05:30
25.60427807486631,42.79549015546146,341.26393331900266,12:05:45
25.644385026737968,42.788304812350184,341.2820505734913,12:06:00
25.684491978609625,42.78111946923892,341.3001678279799,12:06:15
25.724598930481285,42.77393412612765,341.31828508246855,12:06:30
25.764705882352942,42.766748783016375,341.3364023369572,12:06:45
25.8048128342246,42.75956343990511,341.3545195914458,12:07:00
25.844919786096256,42.75237809679384,341.37263684593444,12:07:15
25.885026737967916,42.745192753682566,341.3907541004231,12:07:30
25.925133689839573,42.7380074105713,341.40887135491175,12:07:45
25.96524064171123,42.730822067460025,341.4269886094004,12:08:00
26.005347593582886,42.723634354607086,341.44528070557476,12:08:15
26.045454545454547,42.71643123843328,341.4647092727065,12:08:30
26.085561497326204,42.709228122259475,341.4841378398383,12:08:45
26.12566844919786,42.70202500608567,341.50356640697004,12:09:00
26.165775401069517,42.694821889911864,341.5229949741018,12:09:15
26.205882352941178,42.68761877373806,341.5424235412336,12:09:30
26.245989304812834,42.680415657564254,341.5618521083653,12:09:45
26.28609625668449,42.67321254139045,341.5812806754971,12:10:00
26.32620320855615,42.66600942521664,341.60070924262885,12:10:15
26.36631016042781,42.65880630904284,341.6201378097606,12:10:30
26.406417112299465,42.65160319286903,341.6395663768924,12:10:45
26.446524064171122,42.64440007669523,341.65899494402413,12:11:00
26.486631016042782,42.63719696052142,341.6784235111559,12:11:15
26.52673796791444,42.62998199563926,341.6987262867164,12:11:30
26.566844919786096,42.62276110640292,341.7194661664913,12:11:45
26.606951871657753,42.615540217166576,341.7402060462662,12:12:00
26.647058823529413,42.60831932793023,341.76094592604113,12:12:15
26.68716577540107,42.601098438693896,341.7816858058161,12:12:30
26.727272727272727,42.59387754945755,341.802425685591,12:12:45
26.767379679144383,42.58665666022121,341.8231655653659,12:13:00
26.807486631016044,42.579435770984865,341.8439054451408,12:13:15
26.8475935828877,42.57221488174852,341.8646453249157,12:13:30
26.887700534759357,42.56499399251218,341.88538520469064,12:13:45
26.927807486631018,42.55777310327584,341.90612508446554,12:14:00
26.967914438502675,42.5505522140395,341.92686496424045,12:14:15
27.00802139037433,42.54332777019065,341.947867106544,12:14:30
27.048128342245988,42.53608910789177,341.969918298962,12:14:45
27.08823529411765,42.528850445592894,341.9919694913801,12:15:00
27.128342245989305,42.52161178329401,342.0140206837981,12:15:15
27.168449197860962,42.51437312099514,342.03607187621617,12:15:30
27.20855614973262,42.50713445869626,342.0581230686342,12:15:45
27.24866310160428,42.49989579639738,342.08017426105226,12:16:00
27.288770053475936,42.4926571340985,342.10222545347034,12:16:15
27.328877005347593,42.485418471799626,342.12427664588836,12:16:30
27.36898395721925,42.478179809500745,342.14632783830643,12:16:45
27.40909090909091,42.47094114720187,342.16837903072445,12:17:00
27.449197860962567,42.463702484902996,342.1904302231425,12:17:15
27.489304812834224,42.456463822604114,342.21248141556055,12:17:30
27.529411764705884,42.449212126726046,342.23549423725024,12:17:45
27.56951871657754,42.441955691364626,342.2588567423114,12:18:00
27.609625668449198,42.43469925600321,342.2822192473726,12:18:15
27.649732620320854,42.4274428206418,342.3055817524338,12:18:30
27.689839572192515,42.42018638528038,342.328944257495,12:18:45
27.72994652406417,42.41292994991897,342.35230676255617,12:19:00
27.77005347593583,42.405673514557556,342.3756692676174,12:19:15
27.810160427807485,42.39841707919614,342.3990317726786,12:19:30
27.850267379679146,42.39116064383472,342.4223942777398,12:19:45
27.890374331550802,42.38390420847331,342.44575678280097,12:20:00
27.93048128342246,42.3766477731119,342.46911928786216,12:20:15
27.970588235294116,42.36939133775048,342.49248179292334,12:20:30
28.010695187165776,42.36213016290572,342.516193981356,12:20:45
28.050802139037433,42.35485595448177,342.5408677990604,12:21:00
28.09090909090909,42.34758174605782,342.5655416167647,12:21:15
28.13101604278075,42.34030753763387,342.59021543446903,12:21:30
28.171122994652407,42.33303332920992,342.6148892521733,12:21:45
28.211229946524064,42.32575912078597,342.6395630698777,12:22:00
28.25133689839572,42.31848491236202,342.66423688758204,12:22:15
28.29144385026738,42.311210703938066,342.68891070528633,12:22:30
28.331550802139038,42.30393649551411,342.7135845229907,12:22:45
28.371657754010695,42.29666228709016,342.738258340695,12:23:00
28.41176470588235,42.28938807866621,342.76293215839934,12:23:15
28.451871657754012,42.282113870242256,342.78760597610363,12:23:30
28.49197860962567,42.274839661818305,342.812279793808,12:23:45
28.532085561497325,42.26755123494433,342.83800266162683,12:24:00
28.572192513368982,42.26025925345784,342.8639877919743,12:24:15
28.612299465240643,42.25296727197135,342.88997292232176,12:24:30
28.6524064171123,42.24567529048486,342.9159580526692,12:24:45
28.692513368983956,42.23838330899837,342.9419431830167,12:25:00
28.732620320855617,42.23109132751188,342.96792831336415,12:25:15
28.772727272727273,42.223799346025395,342.9939134437116,12:25:30
28.81283422459893,42.21650736453891,343.0198985740591,12:25:45
28.852941176470587,42.209215383052424,343.0458837044065,12:26:00
28.893048128342247,42.201923401565935,343.07186883475396,12:26:15
28.933155080213904,42.194631420079446,343.0978539651014,12:26:30
28.97326203208556,42.18733943859296,343.1238390954489,12:26:45
29.013368983957218,42.18004153275229,343.1502613300107,12:27:00
29.053475935828878,42.172731778203264,343.17755777300135,12:27:15
29.093582887700535,42.165422023654244,343.20485421599193,12:27:30
29.13368983957219,42.15811226910522,343.23215065898256,12:27:45
29.17379679144385,42.15080251455619,343.25944710197314,12:28:00
29.21390374331551,42.14349276000717,343.28674354496377,12:28:15
29.254010695187166,42.13618300545814,343.31403998795435,12:28:30
29.294117647058822,42.128873250909116,343.341336430945,12:28:45
29.334224598930483,42.121563496360096,343.36863287393555,12:29:00
29.37433155080214,42.11425374181107,343.39592931692613,12:29:15
29.414438502673796,42.10694398726204,343.42322575991676,12:29:30
29.454545454545453,42.09963423271302,343.45052220290734,12:29:45
29.494652406417114,42.092324478163995,343.47781864589797,12:30:00
29.534574468085108,42.085033099676714,343.48145817163004,12:30:15
29.574468085106382,42.07774454827585,343.48145817163004,12:30:30
29.61436170212766,42.07045599687499,343.48145817163004,12:30:45
29.654255319148938,42.06316744547413,343.48145817163004,12:31:00
29.694148936170212,42.05587889407327,343.48145817163004,12:31:15
29.73404255319149,42.048590342672405,343.48145817163004,12:31:30
29.773936170212767,42.04130179127154,343.48145817163004,12:31:45
29.81382978723404,42.03401323987069,343.48145817163004,12:32:00
29.85372340425532,42.02672468846983,343.48145817163004,12:32:15
29.893617021276597,42.019436137068965,343.48145817163004,12:32:30
29.93351063829787,42.0121475856681,343.48145817163004,12:32:45
29.97340425531915,42.00485903426724,343.48145817163004,12:33:00

