Flight_Nr,50,Cost,1361.6671628955978
22.56827586206903,56.60153706138137,322.673901189752,12:47:45
22.59931034482765,56.622696935989524,322.31581111146187,12:48:00
22.63034482758627,56.643856810597676,321.95772103317177,12:48:15
22.66137931034489,56.66501668520583,321.59963095488166,12:48:30
22.692413793103512,56.68617655981398,321.24154087659156,12:48:45
22.723448275862133,56.707336434422125,320.88345079830145,12:49:00
22.754482758620753,56.72849630903028,320.52536072001135,12:49:15
22.785517241379374,56.74965618363843,320.1672706417213,12:49:30
22.816551724137994,56.77081605824658,319.8091805634312,12:49:45
22.847586206896615,56.791975932854726,319.4510904851411,12:50:00
22.878620689655236,56.81313580746288,319.093000406851,12:50:15
22.909655172413856,56.83429568207103,318.7349103285609,12:50:30
22.940689655172477,56.85545555667918,318.3768202502708,12:50:45
22.9717241379311,56.87661543128733,318.0187301719807,12:51:00
23.002758620689722,56.89777530589548,317.6606400936906,12:51:15
23.033793103448343,56.91893518050363,317.30255001540047,12:51:30
23.064827586206963,56.94009505511178,316.94445993711037,12:51:45
23.095862068965584,56.96125492971993,316.58636985882026,12:52:00
23.126896551724204,56.98241480432808,316.22827978053016,12:52:15
23.157931034482825,57.00357467893623,315.87018970224005,12:52:30
23.188965517241446,57.024734553544384,315.51209962394995,12:52:45
23.220000000000066,57.045894428152536,315.15400954565985,12:53:00
23.251034482758687,57.06705430276069,314.79591946736974,12:53:15
23.282068965517308,57.08821417736884,314.43782938907964,12:53:30
23.31310344827593,57.109374051976985,314.07973931078953,12:53:45
23.34413793103455,57.13053392658514,313.72164923249943,12:54:00
23.37517241379317,57.15169380119329,313.3635591542093,12:54:15
23.406293706293773,57.17291286426188,313.0044674253506,12:54:30
23.437762237762303,57.19436868117224,312.6413690942173,12:54:45
23.469230769230837,57.21582449808261,312.2782707630839,12:55:00
23.500699300699367,57.23728031499297,311.9151724319506,12:55:15
23.5321678321679,57.25873613190333,311.5520741008173,12:55:30
23.56363636363643,57.280191948813695,311.18897576968396,12:55:45
23.59510489510496,57.301647765724056,310.82587743855066,12:56:00
23.626573426573493,57.32310358263442,310.46277910741736,12:56:15
23.658041958042023,57.34455939954478,310.099680776284,12:56:30
23.689510489510557,57.366015216455146,309.7365824451507,12:56:45
23.7208333333334,57.38737170087981,309.37516512480966,12:57:00
23.7520833333334,57.40867851906163,309.0145883098648,12:57:15
23.7833333333334,57.429985337243444,308.65401149491987,12:57:30
23.8145833333334,57.451292155425264,308.293434679975,12:57:45
23.8458333333334,57.472598973607084,307.9328578650301,12:58:00
23.8770833333334,57.4939057917889,307.5722810500852,12:58:15
23.9083333333334,57.51521260997072,307.2117042351403,12:58:30
23.9395833333334,57.53651942815254,306.85112742019544,12:58:45
23.970833333333402,57.55782624633435,306.4905506052505,12:59:00
24.002083333333402,57.57913306451617,306.1299737903056,12:59:15
24.033333333333402,57.60043988269799,305.76939697536073,12:59:30
24.064583333333402,57.62174670087981,305.4088201604158,12:59:45
24.095833333333402,57.643053519061624,305.04824334547095,13:00:00
24.127083333333402,57.664360337243444,304.68766653052603,13:00:15
24.158333333333402,57.685667155425264,304.32708971558117,13:00:30
24.189583333333402,57.70697397360708,303.96651290063625,13:00:45
24.220833333333402,57.7282807917889,303.6059360856914,13:01:00
24.252083333333402,57.74958760997072,303.24535927074646,13:01:15
24.283333333333402,57.77089442815254,302.8847824558016,13:01:30
24.314583333333402,57.79220124633435,302.5242056408567,13:01:45
24.345833333333402,57.81350806451617,302.16362882591176,13:02:00
24.377083333333402,57.83481488269799,301.8030520109669,13:02:15
24.408333333333402,57.856121700879804,301.442475196022,13:02:30
24.439583333333402,57.877428519061624,301.08189838107705,13:02:45
24.470833333333402,57.898735337243444,300.7213215661322,13:03:00
24.502083333333402,57.920042155425264,300.36074475118727,13:03:15
24.533333333333402,57.94134897360708,300.00016793624235,13:03:30
24.564583333333402,57.9626557917889,299.6395911212975,13:03:45
24.595833333333402,57.98396260997072,299.27901430635256,13:04:00
24.627083333333402,58.00526942815253,298.9184374914077,13:04:15
24.658333333333402,58.02657624633435,298.5578606764628,13:04:30
24.689583333333402,58.04788306451617,298.1972838615179,13:04:45
24.720833333333402,58.069189882697984,297.836707046573,13:05:00
24.752083333333402,58.090496700879804,297.4761302316281,13:05:15
24.783333333333402,58.111803519061624,297.1155534166832,13:05:30
24.814583333333402,58.133110337243444,296.7549766017383,13:05:45
24.845833333333402,58.15441715542526,296.39439978679343,13:06:00
24.877083333333402,58.17572397360708,296.0338229718485,13:06:15
24.908333333333402,58.1970307917889,295.67324615690364,13:06:30
24.939583333333402,58.21833760997072,295.3126693419587,13:06:45
24.970833333333402,58.23964442815254,294.95209252701386,13:07:00
25.002083333333402,58.26095124633436,294.59151571206894,13:07:15
25.033333333333402,58.28225806451617,294.2309388971241,13:07:30
25.064583333333402,58.30356488269799,293.87036208217916,13:07:45
25.095833333333402,58.32487170087981,293.50978526723424,13:08:00
25.127083333333402,58.34617851906163,293.1492084522894,13:08:15
25.158333333333402,58.36748533724345,292.78863163734445,13:08:30
25.189583333333402,58.38879215542527,292.4280548223996,13:08:45
25.22054794520555,58.40990439079265,292.07077094640397,13:09:00
25.251369863013768,58.430919334752794,291.71513353988297,13:09:15
25.28219178082199,58.45193427871294,291.359496133362,13:09:30
25.313013698630208,58.47294922267309,291.003858726841,13:09:45
25.343835616438426,58.49396416663324,290.64822132032,13:10:00
25.374657534246648,58.51497911059339,290.292583913799,13:10:15
25.405479452054866,58.535994054553534,289.936946507278,13:10:30
25.436301369863084,58.55700899851368,289.58130910075704,13:10:45
25.467123287671303,58.578023942473834,289.22567169423604,13:11:00
25.497945205479525,58.59903888643398,288.87003428771504,13:11:15
25.528767123287743,58.620053830394134,288.51439688119405,13:11:30
25.55958904109596,58.64106877435428,288.15875947467305,13:11:45
25.59041095890418,58.66208371831443,287.80312206815205,13:12:00
25.6212328767124,58.68309866227458,287.44748466163105,13:12:15
25.65205479452062,58.70411360623473,287.09184725511005,13:12:30
25.682876712328838,58.72512855019488,286.73620984858906,13:12:45
25.713698630137056,58.74614349415503,286.38057244206806,13:13:00
25.744520547945278,58.76715843811518,286.0249350355471,13:13:15
25.775342465753496,58.78817338207533,285.6692976290261,13:13:30
25.806164383561715,58.80918832603548,285.3136602225051,13:13:45
25.836986301369937,58.83020326999563,284.9580228159841,13:14:00
25.867808219178155,58.85121821395578,284.6023854094631,13:14:15
25.898630136986373,58.87223315791593,284.2467480029421,13:14:30
25.92945205479459,58.893248101876075,283.89111059642113,13:14:45
25.960273972602813,58.91426304583623,283.53547318990013,13:15:00
25.99109589041103,58.935277989796376,283.17983578337913,13:15:15
26.02191780821925,58.95629293375653,282.8241983768582,13:15:30
26.05273972602747,58.977307877716676,282.4685609703372,13:15:45
26.08356164383569,58.99832282167682,282.1129235638162,13:16:00
26.114788732394437,59.01892011895424,281.7526111115757,13:16:15
26.14647887323951,59.03904010573711,281.3869557499414,13:16:30
26.17816901408458,59.059160092519974,281.02130038830717,13:16:45
26.20985915492965,59.07928007930284,280.6556450266729,13:17:00
26.24154929577472,59.09940006608571,280.2899896650386,13:17:15
26.27323943661979,59.119520052868566,279.92433430340435,13:17:30
26.30492957746486,59.13964003965143,279.5586789417701,13:17:45
26.336619718309933,59.1597600264343,279.19302358013584,13:18:00
26.368309859155,59.179880013217165,278.8273682185016,13:18:15
26.400000000000073,59.20000000000003,278.46171285686734,13:18:30
26.43461538461546,59.21730769230773,278.06230469262067,13:18:45
26.469230769230844,59.23461538461542,277.662896528374,13:19:00
26.503846153846226,59.25192307692311,277.2634883641274,13:19:15
26.53846153846161,59.2692307692308,276.86408019988073,13:19:30
26.573076923076997,59.2865384615385,276.46467203563407,13:19:45
26.607692307692382,59.30384615384619,276.0652638713874,13:20:00
26.642307692307767,59.321153846153884,275.6658557071408,13:20:15
26.67692307692315,59.33846153846157,275.2664475428941,13:20:30
26.711538461538535,59.35576923076927,274.86703937864746,13:20:45
26.74615384615392,59.37307692307696,274.4676312144008,13:21:00
26.780769230769305,59.390384615384654,274.0682230501542,13:21:15
26.81538461538469,59.40769230769234,273.6688148859075,13:21:30
26.850000000000072,59.42500000000004,273.26940672166086,13:21:45
26.884615384615458,59.44230769230773,272.8699985574142,13:22:00
26.919230769230843,59.45961538461542,272.4705903931675,13:22:15
26.95384615384623,59.476923076923114,272.0711822289209,13:22:30
26.988461538461614,59.4942307692308,271.67177406467425,13:22:45
27.022388059701566,59.511194029850785,271.2803143216066,13:23:00
27.055970149253806,59.5279850746269,270.89282878912854,13:23:15
27.089552238806046,59.54477611940302,270.50534325665046,13:23:30
27.123134328358283,59.56156716417914,270.1178577241723,13:23:45
27.156716417910523,59.57835820895526,269.73037219169424,13:24:00
27.19029850746276,59.59514925373138,269.34288665921616,13:24:15
27.223880597015,59.6119402985075,268.9554011267381,13:24:30
27.25746268656724,59.62873134328362,268.56791559425994,13:24:45
27.291044776119477,59.64552238805974,268.18043006178186,13:25:00
27.324626865671718,59.66231343283586,267.7929445293038,13:25:15
27.358208955223954,59.67910447761198,267.4054589968257,13:25:30
27.391791044776195,59.69589552238809,267.01797346434756,13:25:45
27.425373134328435,59.71268656716421,266.6304879318695,13:26:00
27.458955223880672,59.72947761194033,266.2430023993914,13:26:15
27.492537313432912,59.74626865671645,265.8555168669133,13:26:30
27.52611940298515,59.76305970149257,265.4680313344352,13:26:45
27.55970149253739,59.77985074626869,265.0805458019571,13:27:00
27.59328358208963,59.79664179104481,264.693060269479,13:27:15
27.626865671641866,59.81343283582093,264.30557473700094,13:27:30
27.660447761194106,59.83022388059705,263.9180892045228,13:27:45
27.694029850746343,59.84701492537317,263.5306036720447,13:28:00
27.727611940298583,59.86380597014929,263.14311813956664,13:28:15
27.761194029850824,59.880597014925414,262.75563260708856,13:28:30
27.79477611940306,59.897388059701534,262.3681470746104,13:28:45
27.8283582089553,59.914179104477654,261.98066154213234,13:29:00
27.86194029850754,59.93097014925377,261.59317600965426,13:29:15
27.895522388059778,59.94776119402989,261.2056904771762,13:29:30
27.92888888888894,59.964444444444474,261.1540257395124,13:29:45
27.962222222222252,59.981111111111126,261.1540257395124,13:30:00
27.99555555555556,59.99777777777778,261.1540257395124,13:30:15

