Flight_Nr,23,Cost,1171.8479965599608
26.246153846153934,56.38789743589743,242.56410256410257,12:20:30
26.28461538461547,56.38392307692307,241.92307692307693,12:20:45
26.32307692307701,56.37994871794871,241.28205128205127,12:21:00
26.361538461538547,56.375974358974354,240.64102564102564,12:21:15
26.400000000000087,56.37199999999999,240.0,12:21:30
26.438461538461627,56.36802564102563,239.35897435897436,12:21:45
26.476923076923164,56.36405128205128,238.71794871794873,12:22:00
26.515384615384704,56.36007692307692,238.07692307692307,12:22:15
26.55384615384624,56.35610256410256,237.43589743589743,12:22:30
26.59230769230778,56.352128205128196,236.7948717948718,12:22:45
26.630769230769317,56.34815384615384,236.15384615384616,12:23:00
26.669230769230857,56.34417948717948,235.51282051282053,12:23:15
26.707692307692398,56.34020512820512,234.87179487179486,12:23:30
26.746153846153934,56.33623076923076,234.23076923076923,12:23:45
26.784615384615474,56.332256410256406,233.5897435897436,12:24:00
26.82307692307701,56.328282051282045,232.94871794871796,12:24:15
26.86153846153855,56.324307692307684,232.30769230769232,12:24:30
26.900000000000087,56.32033333333332,231.66666666666666,12:24:45
26.938461538461627,56.31635897435896,231.02564102564102,12:25:00
26.976923076923164,56.3123846153846,230.3846153846154,12:25:15
27.01487603305794,56.308462809917344,229.7520661157025,12:25:30
27.05206611570257,56.304619834710735,229.13223140495867,12:25:45
27.089256198347197,56.30077685950412,228.51239669421489,12:26:00
27.126446280991825,56.29693388429751,227.89256198347107,12:26:15
27.163636363636453,56.2930909090909,227.27272727272728,12:26:30
27.20082644628108,56.28924793388428,226.65289256198346,12:26:45
27.23801652892571,56.285404958677674,226.03305785123968,12:27:00
27.275206611570336,56.281561983471065,225.41322314049586,12:27:15
27.312396694214964,56.277719008264455,224.79338842975207,12:27:30
27.349586776859592,56.27387603305784,224.17355371900825,12:27:45
27.386776859504224,56.27003305785123,223.55371900826447,12:28:00
27.42396694214885,56.26619008264462,222.93388429752065,12:28:15
27.46115702479348,56.262347107438,222.31404958677686,12:28:30
27.498347107438107,56.258504132231394,221.69421487603304,12:28:45
27.535537190082735,56.254661157024785,221.07438016528926,12:29:00
27.572727272727363,56.250818181818175,220.45454545454547,12:29:15
27.60991735537199,56.24697520661156,219.83471074380165,12:29:30
27.64710743801662,56.24313223140495,219.21487603305786,12:29:45
27.684297520661246,56.23928925619834,218.59504132231405,12:30:00
27.721487603305874,56.235446280991724,217.97520661157026,12:30:15
27.758677685950502,56.231603305785114,217.35537190082644,12:30:30
27.795867768595134,56.227760330578505,216.73553719008265,12:30:45
27.83305785123976,56.223917355371896,216.11570247933884,12:31:00
27.87024793388439,56.22007438016528,215.49586776859505,12:31:15
27.907438016529017,56.21623140495867,214.87603305785123,12:31:30
27.944628099173645,56.21238842975206,214.25619834710744,12:31:45
27.981818181818273,56.208545454545444,213.63636363636363,12:32:00
28.0190082644629,56.204702479338835,213.01652892561984,12:32:15
28.05619834710753,56.200859504132225,212.39669421487602,12:32:30
28.093388429752157,56.19701652892561,211.77685950413223,12:32:45
28.130578512396784,56.193173553719,211.15702479338842,12:33:00
28.167768595041412,56.18933057851239,210.53719008264463,12:33:15
28.20483870967751,56.18549999999999,209.91935483870967,12:33:30
28.241129032258158,56.181749999999994,209.31451612903226,12:33:45
28.277419354838802,56.17799999999999,208.70967741935485,12:34:00
28.313709677419446,56.174249999999994,208.1048387096774,12:34:15
28.350000000000094,56.17049999999999,207.5,12:34:30
28.386290322580738,56.166749999999986,206.8951612903226,12:34:45
28.422580645161382,56.16299999999999,206.29032258064515,12:35:00
28.458870967742026,56.159249999999986,205.68548387096774,12:35:15
28.495161290322674,56.15549999999999,205.08064516129033,12:35:30
28.531451612903318,56.151749999999986,204.4758064516129,12:35:45
28.567741935483962,56.14799999999999,203.8709677419355,12:36:00
28.60403225806461,56.144249999999985,203.26612903225808,12:36:15
28.640322580645254,56.14049999999999,202.66129032258064,12:36:30
28.676612903225898,56.136749999999985,202.05645161290323,12:36:45
28.712903225806546,56.13299999999999,201.4516129032258,12:37:00
28.74919354838719,56.129249999999985,200.84677419354838,12:37:15
28.785483870967834,56.12549999999999,200.24193548387098,12:37:30
28.82177419354848,56.12174999999999,199.63709677419354,12:37:45
28.858064516129126,56.11799999999999,199.03225806451613,12:38:00
28.89435483870977,56.11424999999999,198.42741935483872,12:38:15
28.930645161290418,56.11049999999999,197.82258064516128,12:38:30
28.96693548387106,56.10674999999999,197.21774193548387,12:38:45
29.003225806451706,56.10299999999999,196.61290322580646,12:39:00
29.03951612903235,56.09924999999999,196.00806451612902,12:39:15
29.075806451612998,56.09549999999999,195.40322580645162,12:39:30
29.112096774193642,56.09174999999999,194.7983870967742,12:39:45
29.148387096774286,56.08799999999999,194.19354838709677,12:40:00
29.184677419354934,56.08424999999999,193.58870967741936,12:40:15
29.220967741935578,56.08049999999999,192.98387096774192,12:40:30
29.257258064516222,56.07674999999999,192.3790322580645,12:40:45
29.29354838709687,56.07299999999999,191.7741935483871,12:41:00
29.329838709677514,56.06924999999999,191.16935483870967,12:41:15
29.366129032258158,56.06549999999999,190.56451612903226,12:41:30
29.402343750000096,56.06175781249999,189.9609375,12:41:45
29.437500000000096,56.05812499999999,189.375,12:42:00
29.472656250000096,56.05449218749999,188.7890625,12:42:15
29.507812500000096,56.05085937499999,188.203125,12:42:30
29.542968750000096,56.04722656249999,187.6171875,12:42:45
29.578125000000096,56.04359374999999,187.03125,12:43:00
29.613281250000096,56.03996093749999,186.4453125,12:43:15
29.648437500000096,56.03632812499999,185.859375,12:43:30
29.683593750000096,56.03269531249999,185.2734375,12:43:45
29.71875000000009,56.029062499999995,185.0,12:44:00
29.753906250000078,56.025429687499994,185.0,12:44:15
29.789062500000068,56.02179687499999,185.0,12:44:30
29.824218750000057,56.0181640625,185.0,12:44:45
29.859375000000046,56.01453125,185.0,12:45:00
29.894531250000032,56.010898437499996,185.0,12:45:15
29.92968750000002,56.007265624999995,185.0,12:45:30
29.96484375000001,56.0036328125,185.0,12:45:45

