Flight_Nr,7,Cost,1471.0180131507016
2.8789915966387034,55.94315966386556,384.39484827442107,10:44:45
2.9168067226891234,55.95467226890757,384.5839237784938,10:45:00
2.954621848739544,55.966184873949594,384.77299928256645,10:45:15
2.992436974789964,55.97769747899161,384.96207478663916,10:45:30
3.030252100840384,55.98921008403362,385.1511502907119,10:45:45
3.068067226890804,56.000722689075644,385.3402257947846,10:46:00
3.1058823529412245,56.01223529411766,385.5293012988573,10:46:15
3.1436974789916445,56.02374789915967,385.71837680293004,10:46:30
3.1815126050420646,56.03526050420169,385.90745230700276,10:46:45
3.2193277310924846,56.04677310924371,386.0965278110755,10:47:00
3.257142857142905,56.058285714285724,386.2856033151482,10:47:15
3.294957983193325,56.06979831932774,386.4746788192209,10:47:30
3.332773109243745,56.08131092436976,386.66375432329363,10:47:45
3.370588235294165,56.092823529411774,386.85282982736635,10:48:00
3.4084033613445857,56.104336134453796,387.04190533143907,10:48:15
3.4462184873950057,56.11584873949581,387.2309808355118,10:48:30
3.4840336134454257,56.127361344537825,387.4200563395845,10:48:45
3.5218487394958458,56.138873949579846,387.6091318436572,10:49:00
3.5596638655462662,56.15038655462186,387.7982073477299,10:49:15
3.5974789915966863,56.16189915966388,387.9872828518026,10:49:30
3.6352941176471063,56.1734117647059,388.1763583558753,10:49:45
3.6731092436975263,56.18492436974791,388.36543385994804,10:50:00
3.710924369747947,56.19643697478993,388.55450936402076,10:50:15
3.748739495798367,56.20794957983195,388.7435848680935,10:50:30
3.786554621848787,56.21946218487396,388.9326603721662,10:50:45
3.8243697478992074,56.230974789915976,389.1217358762389,10:51:00
3.8621848739496274,56.242487394958,389.31081138031163,10:51:15
3.9000000000000474,56.25400000000001,389.49988688438435,10:51:30
3.9378151260504675,56.26551260504203,389.68896238845707,10:51:45
3.9756302521008875,56.27702521008405,389.8780378925298,10:52:00
4.0134453781513075,56.28853781512606,390.06711339660245,10:52:15
4.0512605042017285,56.30005042016808,390.25618890067517,10:52:30
4.0890756302521485,56.31156302521009,390.4452644047479,10:52:45
4.1268907563025685,56.32307563025211,390.6343399088206,10:53:00
4.1647058823529886,56.33458823529413,390.8234154128933,10:53:15
4.202521008403409,56.34610084033614,391.01249091696604,10:53:30
4.240336134453829,56.35761344537816,391.20156642103876,10:53:45
4.278151260504249,56.36912605042018,391.3906419251114,10:54:00
4.315966386554669,56.38063865546219,391.57971742918414,10:54:15
4.35378151260509,56.392151260504214,391.76879293325686,10:54:30
4.39159663865551,56.40366386554623,391.9578684373296,10:54:45
4.42941176470593,56.41517647058824,392.1469439414023,10:55:00
4.46722689075635,56.42668907563026,392.336019445475,10:55:15
4.50504201680677,56.43820168067228,392.52509494954774,10:55:30
4.54285714285719,56.44971428571429,392.71417045362045,10:55:45
4.58067226890761,56.461226890756315,392.9032459576932,10:56:00
4.61848739495803,56.47273949579833,393.0923214617659,10:56:15
4.656302521008451,56.484252100840344,393.2813969658386,10:56:30
4.694117647058871,56.495764705882365,393.47047246991133,10:56:45
4.731932773109291,56.50727731092438,393.65954797398405,10:57:00
4.769747899159711,56.5187899159664,393.84862347805677,10:57:15
4.807563025210131,56.530302521008416,394.0376989821295,10:57:30
4.845378151260551,56.54181512605043,394.2267744862022,10:57:45
4.883193277310971,56.55332773109245,394.41584999027486,10:58:00
4.921008403361391,56.564840336134466,394.6049254943476,10:58:15
4.958823529411812,56.57635294117648,394.7940009984203,10:58:30
4.996638655462232,56.5878655462185,394.983076502493,10:58:45
5.034453781512652,56.59937815126052,395.17215200656574,10:59:00
5.072268907563072,56.61089075630253,395.36122751063846,10:59:15
5.110084033613492,56.622403361344546,395.5503030147111,10:59:30
5.147899159663912,56.63391596638657,395.73937851878384,10:59:45
5.185714285714332,56.64542857142858,395.92845402285656,11:00:00
5.223529411764752,56.656941176470596,396.1175295269293,11:00:15
5.261344537815173,56.66845378151262,396.306605031002,11:00:30
5.299159663865593,56.67996638655463,396.4956805350747,11:00:45
5.336974789916013,56.69147899159665,396.68475603914743,11:01:00
5.374789915966433,56.70299159663866,396.87383154322015,11:01:15
5.412605042016853,56.71450420168068,397.06290704729287,11:01:30
5.450420168067273,56.7260168067227,397.2519825513656,11:01:45
5.488235294117693,56.73752941176471,397.4410580554383,11:02:00
5.526050420168113,56.74904201680673,397.630133559511,11:02:15
5.563865546218534,56.76055462184875,397.81920906358374,11:02:30
5.601680672268954,56.77206722689076,398.00828456765646,11:02:45
5.639495798319374,56.783579831932784,398.1973600717292,11:03:00
5.677310924369794,56.7950924369748,398.3864355758019,11:03:15
5.715126050420214,56.80660504201681,398.5755110798746,11:03:30
5.752941176470634,56.818117647058834,398.7645865839473,11:03:45
5.790756302521054,56.82963025210085,398.95366208802,11:04:00
5.8285714285714745,56.84114285714286,399.1427375920927,11:04:15
5.866386554621895,56.852655462184885,399.33181309616543,11:04:30
5.904201680672315,56.8641680672269,399.52088860023815,11:04:45
5.9420168067227355,56.87568067226892,399.7099641043108,11:05:00
5.9798319327731555,56.887193277310935,399.89903960838353,11:05:15
6.0176470588235755,56.89870588235295,399.99988694326805,11:05:30
6.055462184873996,56.91021848739497,399.99990208479466,11:05:45
6.093277310924416,56.921731092436985,399.99991722632126,11:06:00
6.131092436974836,56.933243697479,399.99993236784786,11:06:15
6.168907563025257,56.94475630252102,399.99994750937446,11:06:30
6.206722689075677,56.956268907563036,399.99996265090107,11:06:45
6.244537815126097,56.96778151260505,399.99997779242767,11:07:00
6.282352941176517,56.97929411764707,399.9999929339543,11:07:15
6.320168067226937,56.990806722689086,400.0,11:07:30
6.357983193277357,57.0023193277311,400.0,11:07:45
6.395798319327777,57.013831932773115,400.0,11:08:00
6.433613445378197,57.02534453781514,400.0,11:08:15
6.471428571428618,57.03685714285715,400.0,11:08:30
6.509243697479038,57.048369747899166,400.0,11:08:45
6.547058823529458,57.05988235294119,400.0,11:09:00
6.584873949579878,57.0713949579832,400.0,11:09:15
6.624324324324371,57.07497297297298,400.0,11:09:30
6.664864864864911,57.07326126126126,400.0,11:09:45
6.705405405405451,57.071549549549545,400.0,11:10:00
6.745945945945992,57.06983783783783,400.0,11:10:15
6.786486486486532,57.06812612612611,400.0,11:10:30
6.827027027027072,57.066414414414396,400.0,11:10:45
6.8675675675676136,57.064702702702675,400.0,11:11:00
6.906716417910493,57.05982587064674,400.0,11:11:15
6.940298507462733,57.0422885572139,400.0,11:11:30
6.973880597014971,57.02475124378107,400.0,11:11:45
7.00746268656721,57.00721393034823,400.0,11:12:00
7.041044776119449,56.989676616915396,400.0,11:12:15
7.0746268656716875,56.97213930348256,400.0,11:12:30
7.108208955223926,56.954601990049724,400.0,11:12:45
7.1417910447761646,56.937064676616885,400.0,11:13:00
7.175373134328404,56.91952736318405,400.0,11:13:15
7.2089552238806425,56.90199004975121,400.0,11:13:30
7.242537313432881,56.88445273631838,400.0,11:13:45
7.27611940298512,56.86691542288554,400.0,11:14:00
7.309701492537359,56.84937810945271,400.0,11:14:15
7.343283582089597,56.83184079601987,400.0,11:14:30
7.376865671641837,56.814303482587036,400.0,11:14:45
7.410447761194075,56.7967661691542,400.0,11:15:00
7.444029850746314,56.779228855721364,400.0,11:15:15
7.477611940298552,56.76169154228853,400.0,11:15:30
7.511194029850792,56.74415422885569,400.0,11:15:45
7.54477611940303,56.72661691542286,400.0,11:16:00
7.578358208955269,56.70907960199002,400.0,11:16:15
7.611940298507508,56.69154228855719,400.0,11:16:30
7.645522388059747,56.67400497512435,400.0,11:16:45
7.679104477611985,56.656467661691515,400.0,11:17:00
7.712686567164225,56.638930348258675,400.0,11:17:15
7.746268656716463,56.62139303482584,400.0,11:17:30
7.779850746268702,56.603855721393,400.0,11:17:45
7.813432835820941,56.58631840796017,400.0,11:18:00
7.84701492537318,56.56878109452734,400.0,11:18:15
7.880597014925418,56.5512437810945,400.0,11:18:30
7.9141791044776575,56.533706467661666,400.0,11:18:45
7.947761194029896,56.51616915422883,400.0,11:19:00
7.981343283582135,56.498631840795994,400.0,11:19:15
8.014925373134375,56.481094527363155,400.0,11:19:30
8.048507462686613,56.46355721393032,400.0,11:19:45
8.082089552238852,56.44601990049748,400.0,11:20:00
8.11567164179109,56.42848258706465,400.0,11:20:15
8.149253731343329,56.41094527363181,400.0,11:20:30
8.18283582089557,56.39340796019898,400.0,11:20:45
8.216417910447808,56.37587064676614,400.0,11:21:00
8.250000000000046,56.358333333333306,400.0,11:21:15
8.283582089552285,56.34079601990047,400.0,11:21:30
8.317164179104523,56.323258706467634,400.0,11:21:45
8.350746268656764,56.3057213930348,400.0,11:22:00
8.384328358209002,56.28818407960196,400.0,11:22:15
8.41791044776124,56.27064676616913,400.0,11:22:30
8.451492537313479,56.25310945273629,400.0,11:22:45
8.485074626865718,56.23557213930346,400.0,11:23:00
8.518656716417958,56.21803482587062,400.0,11:23:15
8.552238805970196,56.200497512437785,400.0,11:23:30
8.585820895522435,56.182960199004945,400.0,11:23:45
8.619402985074673,56.16542288557211,400.0,11:24:00
8.652985074626914,56.14788557213927,400.0,11:24:15
8.686567164179152,56.13034825870644,400.0,11:24:30
8.72014925373139,56.11281094527361,400.0,11:24:45
8.75373134328363,56.09527363184077,400.0,11:25:00
8.787313432835868,56.077736318407936,400.0,11:25:15
8.820895522388108,56.0601990049751,400.0,11:25:30
8.854477611940347,56.042661691542264,400.0,11:25:45
8.888059701492585,56.025124378109425,400.0,11:26:00
8.921641791044824,56.00758706467659,400.0,11:26:15
8.955223880597062,55.99004975124375,400.0,11:26:30
8.988805970149302,55.97251243781092,400.0,11:26:45
9.022388059701541,55.95497512437808,400.0,11:27:00
9.05597014925378,55.93743781094525,400.0,11:27:15
9.089552238806018,55.91990049751241,400.0,11:27:30
9.123134328358256,55.902363184079576,400.0,11:27:45
9.156716417910497,55.88482587064674,400.0,11:28:00
9.190298507462735,55.867288557213904,400.0,11:28:15
9.223880597014974,55.84975124378107,400.0,11:28:30
9.257462686567212,55.83221393034823,400.0,11:28:45
9.29104477611945,55.8146766169154,400.0,11:29:00
9.324626865671691,55.79713930348256,400.0,11:29:15
9.35820895522393,55.77960199004973,400.0,11:29:30
9.391791044776168,55.76206467661689,400.0,11:29:45
9.425373134328407,55.744527363184055,400.0,11:30:00
9.458955223880647,55.726990049751215,400.0,11:30:15
9.492537313432885,55.70945273631838,400.0,11:30:30
9.526119402985124,55.69191542288554,400.0,11:30:45
9.559701492537362,55.67437810945271,400.0,11:31:00
9.593283582089601,55.65684079601987,400.0,11:31:15
9.626865671641841,55.63930348258704,400.0,11:31:30
9.66044776119408,55.621766169154206,400.0,11:31:45
9.694029850746318,55.60422885572137,400.0,11:32:00
9.727611940298557,55.586691542288534,400.0,11:32:15
9.761194029850795,55.569154228855695,400.0,11:32:30
9.794776119403036,55.55161691542286,400.0,11:32:45
9.828358208955274,55.53407960199002,400.0,11:33:00
9.861940298507513,55.51654228855719,400.0,11:33:15
9.895522388059751,55.49900497512435,400.0,11:33:30
9.92910447761199,55.48146766169152,400.0,11:33:45
9.96268656716423,55.46393034825868,400.0,11:34:00
9.996268656716468,55.446393034825846,400.0,11:34:15
10.029850746268707,55.428855721393006,400.0,11:34:30
10.063432835820945,55.411318407960174,400.0,11:34:45
10.097014925373184,55.39378109452734,400.0,11:35:00
10.130597014925424,55.3762437810945,400.0,11:35:15
10.164179104477663,55.35870646766167,400.0,11:35:30
10.197761194029901,55.34116915422883,400.0,11:35:45
10.23134328358214,55.323631840796,400.0,11:36:00
10.26492537313438,55.30609452736316,400.0,11:36:15
10.298507462686619,55.288557213930325,400.0,11:36:30
10.332089552238857,55.271019900497485,400.0,11:36:45
10.365671641791096,55.25348258706465,400.0,11:37:00
10.399253731343334,55.23594527363181,400.0,11:37:15
10.432835820895574,55.21840796019898,400.0,11:37:30
10.466417910447813,55.20087064676614,400.0,11:37:45
10.500000000000052,55.18333333333331,400.0,11:38:00
10.53358208955229,55.165796019900476,400.0,11:38:15
10.567164179104529,55.14825870646764,400.0,11:38:30
10.600746268656769,55.130721393034804,400.0,11:38:45
10.634328358209007,55.113184079601965,400.0,11:39:00
10.667910447761246,55.09564676616913,400.0,11:39:15
10.701492537313484,55.07810945273629,400.0,11:39:30
10.735074626865723,55.06057213930346,400.0,11:39:45
10.768656716417963,55.04303482587062,400.0,11:40:00
10.802238805970202,55.02549751243779,400.0,11:40:15
10.83582089552244,55.00796019900495,400.0,11:40:30
10.869402985074679,54.990422885572116,400.0,11:40:45
10.902985074626919,54.972885572139276,400.0,11:41:00
10.936567164179158,54.955348258706444,400.0,11:41:15
10.970149253731396,54.93781094527361,400.0,11:41:30
11.003731343283635,54.92027363184077,400.0,11:41:45
11.037313432835873,54.90273631840794,400.0,11:42:00
11.070895522388113,54.8851990049751,400.0,11:42:15
11.104477611940352,54.86766169154227,400.0,11:42:30
11.13805970149259,54.85012437810943,400.0,11:42:45
11.171641791044829,54.832587064676595,400.0,11:43:00
11.205223880597067,54.815049751243755,400.0,11:43:15
11.238805970149308,54.79751243781092,400.0,11:43:30
11.272388059701546,54.77997512437808,400.0,11:43:45
11.305970149253785,54.76243781094525,400.0,11:44:00
11.339552238806023,54.74490049751241,400.0,11:44:15
11.373134328358262,54.72736318407958,400.0,11:44:30
11.406716417910502,54.709825870646746,400.0,11:44:45
11.44029850746274,54.69228855721391,400.0,11:45:00
11.473880597014979,54.674751243781074,400.0,11:45:15
11.507462686567218,54.657213930348234,400.0,11:45:30
11.541044776119456,54.6396766169154,400.0,11:45:45
11.574626865671696,54.62213930348256,400.0,11:46:00
11.608208955223935,54.60460199004973,400.0,11:46:15
11.641791044776173,54.58706467661689,400.0,11:46:30
11.675373134328412,54.56952736318406,400.0,11:46:45
11.708955223880652,54.55199004975122,400.0,11:47:00
11.74253731343289,54.534452736318386,400.0,11:47:15
11.77611940298513,54.516915422885546,400.0,11:47:30
11.809701492537368,54.499378109452714,400.0,11:47:45
11.843283582089606,54.481840796019874,400.0,11:48:00
11.876865671641847,54.46430348258704,400.0,11:48:15
11.910447761194085,54.44676616915421,400.0,11:48:30
11.944029850746324,54.42922885572137,400.0,11:48:45
11.977611940298562,54.41169154228854,400.0,11:49:00
12.0111940298508,54.3941542288557,400.0,11:49:15
12.044776119403041,54.376616915422865,400.0,11:49:30
12.07835820895528,54.359079601990025,400.0,11:49:45
12.111940298507518,54.34154228855719,400.0,11:50:00
12.145522388059756,54.32400497512435,400.0,11:50:15
12.179104477611995,54.30646766169152,400.0,11:50:30
12.212686567164235,54.28893034825868,400.0,11:50:45
12.246268656716474,54.27139303482585,400.0,11:51:00
12.279850746268712,54.25385572139301,400.0,11:51:15
12.31343283582095,54.23631840796018,400.0,11:51:30
12.34701492537319,54.218781094527344,400.0,11:51:45
12.38059701492543,54.201243781094504,400.0,11:52:00
12.414179104477668,54.18370646766167,400.0,11:52:15
12.447761194029907,54.16616915422883,400.0,11:52:30
12.481343283582145,54.148631840796,400.0,11:52:45
12.514925373134385,54.13109452736316,400.0,11:53:00
12.548507462686624,54.11355721393033,400.0,11:53:15
12.582089552238862,54.09601990049749,400.0,11:53:30
12.615671641791101,54.078482587064656,400.0,11:53:45
12.64925373134334,54.060945273631816,400.0,11:54:00
12.68283582089558,54.043407960198984,400.0,11:54:15
12.716417910447818,54.025870646766144,400.0,11:54:30
12.750000000000057,54.00833333333331,400.0,11:54:45
12.783582089552295,53.99079601990047,400.0,11:55:00
12.817164179104534,53.97325870646763,400.0,11:55:15
12.850746268656774,53.9557213930348,400.0,11:55:30
12.884328358209013,53.93818407960196,400.0,11:55:45
12.917910447761251,53.92064676616913,400.0,11:56:00
12.95149253731349,53.90310945273629,400.0,11:56:15
12.985074626865728,53.885572139303456,400.0,11:56:30
13.018656716417969,53.868034825870616,400.0,11:56:45
13.052238805970207,53.850497512437784,400.0,11:57:00
13.085820895522446,53.832960199004944,400.0,11:57:15
13.119402985074684,53.81542288557211,400.0,11:57:30
13.152985074626924,53.79788557213927,400.0,11:57:45
13.186567164179163,53.78034825870644,400.0,11:58:00
13.220149253731401,53.76281094527361,400.0,11:58:15
13.25373134328364,53.74527363184077,400.0,11:58:30
13.287313432835878,53.727736318407935,400.0,11:58:45
13.320895522388119,53.710199004975095,400.0,11:59:00
13.354477611940357,53.69266169154226,400.0,11:59:15
13.388059701492596,53.67512437810942,400.0,11:59:30
13.421641791044834,53.65758706467659,400.0,11:59:45
13.455223880597073,53.64004975124375,400.0,12:00:00
13.488805970149313,53.62251243781092,400.0,12:00:15
13.522388059701552,53.60497512437808,400.0,12:00:30
13.55597014925379,53.58743781094525,400.0,12:00:45
13.589552238806029,53.56990049751241,400.0,12:01:00
13.623134328358267,53.552363184079574,400.0,12:01:15
13.656716417910507,53.53482587064674,400.0,12:01:30
13.690298507462746,53.5172885572139,400.0,12:01:45
13.723880597014984,53.49975124378107,400.0,12:02:00
13.757462686567223,53.48221393034823,400.0,12:02:15
13.791044776119461,53.4646766169154,400.0,12:02:30
13.824626865671702,53.44713930348256,400.0,12:02:45
13.85820895522394,53.429601990049726,400.0,12:03:00
13.891791044776179,53.412064676616886,400.0,12:03:15
13.925373134328417,53.394527363184054,400.0,12:03:30
13.958955223880658,53.376990049751214,400.0,12:03:45
13.992537313432896,53.35945273631838,400.0,12:04:00
14.026119402985135,53.34191542288554,400.0,12:04:15
14.059701492537373,53.32437810945271,400.0,12:04:30
14.093283582089612,53.30684079601987,400.0,12:04:45
14.126865671641852,53.28930348258704,400.0,12:05:00
14.16044776119409,53.271766169154205,400.0,12:05:15
14.194029850746329,53.254228855721365,400.0,12:05:30
14.227611940298567,53.23669154228853,400.0,12:05:45
14.261194029850806,53.21915422885569,400.0,12:06:00
14.294776119403046,53.20161691542286,400.0,12:06:15
14.328358208955285,53.18407960199002,400.0,12:06:30
14.361940298507523,53.16654228855719,400.0,12:06:45
14.395522388059762,53.14900497512435,400.0,12:07:00
14.434513274336345,53.140938421828885,400.0,12:07:15
14.474336283185902,53.13432890855456,400.0,12:07:30
14.51415929203546,53.127719395280224,400.0,12:07:45
14.553982300885018,53.12110988200589,400.0,12:08:00
14.593805309734574,53.11450036873156,400.0,12:08:15
14.633628318584131,53.10789085545723,400.0,12:08:30
14.673451327433689,53.1012813421829,400.0,12:08:45
14.713513513513576,53.09767267267269,400.0,12:09:00
14.754054054054116,53.1000656906907,400.0,12:09:15
14.794594594594656,53.10245870870872,400.0,12:09:30
14.835135135135197,53.104851726726736,400.0,12:09:45
14.875675675675737,53.107244744744754,400.0,12:10:00
14.916216216216279,53.10963776276277,400.0,12:10:15
14.95675675675682,53.11203078078079,400.0,12:10:30
14.99729729729736,53.11442379879881,400.0,12:10:45
15.0378378378379,53.11681681681683,400.0,12:11:00
15.07837837837844,53.11920983483484,400.0,12:11:15
15.11891891891898,53.12160285285286,400.0,12:11:30
15.159459459459523,53.12399587087088,400.0,12:11:45
15.200000000000063,53.1263888888889,400.0,12:12:00
15.240540540540604,53.128781906906916,400.0,12:12:15
15.281081081081144,53.131174924924935,400.0,12:12:30
15.321621621621684,53.13356794294295,400.0,12:12:45
15.362162162162225,53.13596096096097,400.0,12:13:00
15.402702702702765,53.13835397897899,400.0,12:13:15
15.443243243243307,53.14074699699701,400.0,12:13:30
15.483783783783847,53.14314001501503,400.0,12:13:45
15.524324324324388,53.14553303303305,400.0,12:14:00
15.564864864864928,53.147926051051066,400.0,12:14:15
15.605405405405468,53.150319069069084,400.0,12:14:30
15.645945945946009,53.1527120870871,400.0,12:14:45
15.686486486486551,53.155105105105115,400.0,12:15:00
15.727027027027091,53.15749812312313,400.0,12:15:15
15.767567567567632,53.15989114114115,400.0,12:15:30
15.808108108108172,53.16228415915917,400.0,12:15:45
15.848648648648712,53.16467717717719,400.0,12:16:00
15.889189189189253,53.16707019519521,400.0,12:16:15
15.929729729729793,53.16946321321323,400.0,12:16:30
15.970270270270335,53.17185623123124,400.0,12:16:45
16.010810810810874,53.17424924924926,400.0,12:17:00
16.051351351351414,53.176642267267276,400.0,12:17:15
16.091891891891954,53.179035285285295,400.0,12:17:30
16.132432432432495,53.18142830330331,400.0,12:17:45
16.172972972973035,53.18382132132133,400.0,12:18:00
16.213513513513576,53.18621433933935,400.0,12:18:15
16.254054054054116,53.18860735735736,400.0,12:18:30
16.29459459459466,53.19100037537538,400.0,12:18:45
16.3351351351352,53.1933933933934,400.0,12:19:00
16.37567567567574,53.19578641141142,400.0,12:19:15
16.41621621621628,53.19817942942944,400.0,12:19:30
16.45675675675682,53.200572447447456,400.0,12:19:45
16.49729729729736,53.202965465465475,400.0,12:20:00
16.537837837837902,53.205358483483494,400.0,12:20:15
16.578378378378442,53.20775150150151,400.0,12:20:30
16.618918918918983,53.21014451951953,400.0,12:20:45
16.659459459459523,53.21253753753755,400.0,12:21:00
16.700000000000063,53.21493055555557,400.0,12:21:15
16.740540540540604,53.21732357357359,400.0,12:21:30
16.781081081081144,53.219716591591606,400.0,12:21:45
16.821621621621688,53.222109609609625,400.0,12:22:00
16.862162162162228,53.224502627627636,400.0,12:22:15
16.90270270270277,53.226895645645655,400.0,12:22:30
16.94324324324331,53.229288663663674,400.0,12:22:45
16.98378378378385,53.23168168168169,400.0,12:23:00
17.02432432432439,53.23407469969971,400.0,12:23:15
17.06486486486493,53.23646771771773,400.0,12:23:30
17.10540540540547,53.23886073573575,400.0,12:23:45
17.14594594594601,53.24125375375377,400.0,12:24:00
17.18648648648655,53.24364677177178,400.0,12:24:15
17.22702702702709,53.2460397897898,400.0,12:24:30
17.26756756756763,53.248432807807816,400.0,12:24:45
17.308108108108176,53.250825825825835,400.0,12:25:00
17.348648648648716,53.253218843843854,400.0,12:25:15
17.389189189189256,53.25561186186187,400.0,12:25:30
17.429729729729797,53.25800487987989,400.0,12:25:45
17.470270270270337,53.2603978978979,400.0,12:26:00
17.510810810810877,53.26279091591592,400.0,12:26:15
17.551351351351418,53.26518393393394,400.0,12:26:30
17.591891891891958,53.26757695195196,400.0,12:26:45
17.6324324324325,53.26996996996998,400.0,12:27:00
17.67297297297304,53.272362987988,400.0,12:27:15
17.71351351351358,53.274756006006015,400.0,12:27:30
17.75405405405412,53.277149024024034,400.0,12:27:45
17.794594594594663,53.27954204204205,400.0,12:28:00
17.835135135135204,53.28193506006007,400.0,12:28:15
17.875675675675744,53.28432807807809,400.0,12:28:30
17.916216216216284,53.28672109609611,400.0,12:28:45
17.956756756756825,53.28911411411413,400.0,12:29:00
17.997297297297365,53.291507132132146,400.0,12:29:15
18.038181818181886,53.293920454545464,399.9363704736551,12:29:30
18.079090909090976,53.29633522727274,399.8681959811426,12:29:45
18.12000000000007,53.29875000000001,399.8000214886302,12:30:00
18.160909090909158,53.30116477272728,399.7318469961177,12:30:15
18.20181818181825,53.303579545454554,399.6636725036053,12:30:30
18.24272727272734,53.30599431818183,399.59549801109284,12:30:45
18.283636363636433,53.3084090909091,399.52732351858043,12:31:00
18.32454545454552,53.31082386363637,399.459144657967,12:31:15
18.365454545454615,53.31323863636364,399.3909628852862,12:31:30
18.406363636363704,53.31565340909092,399.32278111260547,12:31:45
18.447272727272797,53.31806818181819,399.2545993399247,12:32:00
18.488181818181886,53.32048295454546,399.18641756724395,12:32:15
18.52909090909098,53.32289772727274,399.1182357945632,12:32:30
18.570000000000068,53.32531250000001,399.05005402188243,12:32:45
18.61090909090916,53.32772727272728,398.9818722492017,12:33:00
18.65181818181825,53.33014204545455,398.91369047652086,12:33:15
18.692727272727343,53.33255681818183,398.8455087038401,12:33:30
18.733636363636432,53.3349715909091,398.77732693115934,12:33:45
18.774545454545525,53.33738636363637,398.7091451584786,12:34:00
18.815454545454614,53.33980113636364,398.6409633857978,12:34:15
18.856363636363707,53.34221590909092,398.57278161311706,12:34:30
18.897272727272796,53.34463068181819,398.5045998404363,12:34:45
18.93818181818189,53.34704545454546,398.43641806775554,12:35:00
18.979090909090978,53.349460227272736,398.3682362950748,12:35:15
19.02000000000007,53.35187500000001,398.300054522394,12:35:30
19.06090909090916,53.354289772727284,398.23187274971326,12:35:45
19.101818181818253,53.356704545454555,398.16369097703245,12:36:00
19.142727272727342,53.359119318181826,398.0955092043517,12:36:15
19.183636363636435,53.3615340909091,398.0273274316709,12:36:30
19.224545454545524,53.363948863636374,397.95914565899017,12:36:45
19.265454545454617,53.366363636363644,397.8909638863094,12:37:00
19.306363636363706,53.36877840909092,397.82278211362865,12:37:15
19.3472727272728,53.37119318181819,397.7546003409479,12:37:30
19.388181818181888,53.37360795454546,397.68641856826713,12:37:45
19.42909090909098,53.37602272727274,397.61823679558637,12:38:00
19.47000000000007,53.37843750000001,397.5500550229056,12:38:15
19.510909090909163,53.38085227272728,397.4818732502248,12:38:30
19.551818181818252,53.38326704545455,397.41369147754403,12:38:45
19.592727272727345,53.38568181818183,397.3455097048633,12:39:00
19.633636363636434,53.3880965909091,397.2773279321825,12:39:15
19.674545454545527,53.39051136363637,397.20914615950176,12:39:30
19.715454545454616,53.39292613636364,397.14096438682094,12:39:45
19.75636363636371,53.39534090909092,397.0727826141402,12:40:00
19.797272727272798,53.39775568181819,397.0046008414594,12:40:15
19.83818181818189,53.40017045454546,396.93641906877866,12:40:30
19.87909090909098,53.40258522727274,396.8682372960979,12:40:45
19.920000000000073,53.40500000000001,396.80005552341714,12:41:00
19.960909090909162,53.40741477272728,396.7318737507364,12:41:15
20.001818181818255,53.40982954545455,396.66369197805557,12:41:30
20.042727272727344,53.41224431818183,396.5955102053748,12:41:45
20.083636363636437,53.4146590909091,396.52732843269405,12:42:00
20.124545454545526,53.41707386363637,396.4591466600133,12:42:15
20.16545454545462,53.419488636363646,396.39096488733253,12:42:30
20.206363636363708,53.421903409090916,396.32278311465177,12:42:45
20.2472727272728,53.42431818181819,396.254601341971,12:43:00
20.28818181818189,53.426732954545464,396.18641956929025,12:43:15
20.329090909090983,53.429147727272735,396.1182377966095,12:43:30
20.370000000000072,53.43156250000001,396.05005602392873,12:43:45
20.410909090909165,53.43397727272728,395.981874251248,12:44:00
20.451818181818254,53.436392045454554,395.91369247856716,12:44:15
20.492727272727347,53.43880681818183,395.8455107058864,12:44:30
20.533636363636436,53.4412215909091,395.77732893320564,12:44:45
20.57454545454553,53.44363636363637,395.7091471605249,12:45:00
20.615454545454618,53.44605113636364,395.6409653878441,12:45:15
20.65636363636371,53.44846590909092,395.57278361516336,12:45:30
20.6972727272728,53.45088068181819,395.5046018424826,12:45:45
20.738181818181893,53.45329545454546,395.43642006980184,12:46:00
20.779090909090982,53.45571022727274,395.368238297121,12:46:15
20.820000000000075,53.45812500000001,395.30005652444027,12:46:30
20.860909090909164,53.46053977272728,395.2318747517595,12:46:45
20.901818181818257,53.46295454545455,395.16369297907875,12:47:00
20.942727272727346,53.46536931818183,395.095511206398,12:47:15
20.98363636363644,53.4677840909091,395.02732943371717,12:47:30
21.024545454545528,53.47019886363637,394.9591476610364,12:47:45
21.06545454545462,53.47261363636364,394.89096588835565,12:48:00
21.10636363636371,53.47502840909092,394.8227841156749,12:48:15
21.147272727272803,53.47744318181819,394.75460234299413,12:48:30
21.188181818181892,53.47985795454546,394.6864205703134,12:48:45
21.229090909090985,53.482272727272736,394.6182387976326,12:49:00
21.270000000000074,53.48468750000001,394.55005702495185,12:49:15
21.310909090909167,53.48710227272728,394.4818752522711,12:49:30
21.351818181818256,53.489517045454555,394.4136934795903,12:49:45
21.39272727272735,53.491931818181826,394.3455117069095,12:50:00
21.433636363636438,53.494346590909096,394.27732993422876,12:50:15
21.47454545454553,53.496761363636374,394.209148161548,12:50:30
21.51545454545462,53.499176136363644,394.14096638886724,12:50:45
21.556363636363713,53.50159090909092,394.0727846161865,12:51:00
21.597272727272802,53.50400568181819,394.0046028435057,12:51:15
21.638181818181895,53.50642045454546,393.93642107082496,12:51:30
21.679090909090984,53.50883522727274,393.8682392981442,12:51:45
