Flight_Nr,27,Cost,1585.8223749069848
15.84929577464795,55.54321415673536,376.3435417661299,12:26:15
15.870422535211333,55.569866377753776,376.4247985819838,12:26:30
15.891549295774713,55.5965185987722,376.5060553978377,12:26:45
15.912676056338093,55.623170819790616,376.5873122136916,12:27:00
15.933802816901473,55.64982304080903,376.6685690295455,12:27:15
15.954929577464853,55.67647526182745,376.7498258453994,12:27:30
15.976056338028233,55.70312748284587,376.8310826612533,12:27:45
15.997183098591613,55.72977970386429,376.9123394771072,12:28:00
16.018309859154993,55.756431924882705,376.9935962929611,12:28:15
16.039436619718373,55.78308414590112,377.074853108815,12:28:30
16.060563380281753,55.809736366919545,377.1561099246689,12:28:45
16.081690140845133,55.83638858793796,377.23736674052276,12:29:00
16.102816901408513,55.86304080895638,377.3186235563767,12:29:15
16.123943661971893,55.889693029974794,377.3998803722306,12:29:30
16.145070422535273,55.91634525099322,377.48113718808446,12:29:45
16.166197183098657,55.94299747201163,377.5623940039384,12:30:00
16.187323943662037,55.96964969303005,377.6436508197923,12:30:15
16.208450704225417,55.996301914048466,377.72490763564616,12:30:30
16.229577464788797,56.02295413506689,377.8061644515001,12:30:45
16.250704225352177,56.049606356085306,377.887421267354,12:31:00
16.271830985915557,56.07625857710372,377.96867808320786,12:31:15
16.292957746478937,56.102910798122146,378.0499348990618,12:31:30
16.314084507042317,56.12956301914056,378.13119171491564,12:31:45
16.335211267605697,56.15621524015898,378.21244853076956,12:32:00
16.356338028169077,56.182867461177395,378.2937053466235,12:32:15
16.377464788732457,56.20951968219582,378.37496216247735,12:32:30
16.398591549295837,56.236171903214235,378.45621897833126,12:32:45
16.419718309859217,56.26282412423265,378.5374757941851,12:33:00
16.4408450704226,56.289476345251074,378.61873261003905,12:33:15
16.46197183098598,56.31612856626949,378.69998942589297,12:33:30
16.48309859154936,56.34278078728791,378.7812462417468,12:33:45
16.50422535211274,56.36943300830633,378.86250305760075,12:34:00
16.52535211267612,56.39608522932475,378.9437598734546,12:34:15
16.5464788732395,56.42273745034316,379.02501668930853,12:34:30
16.56760563380288,56.44938967136158,379.10627350516245,12:34:45
16.58873239436626,56.47604189238,379.1875303210163,12:35:00
16.60985915492964,56.50269411339842,379.26878713687023,12:35:15
16.63098591549302,56.529346334416836,379.35004395272415,12:35:30
16.6521126760564,56.55599855543525,379.431300768578,12:35:45
16.67323943661978,56.582650776453676,379.51255758443193,12:36:00
16.694366197183165,56.60930299747209,379.59381440028585,12:36:15
16.715492957746545,56.63595521849051,379.6750712161397,12:36:30
16.736619718309925,56.662607439508925,379.75632803199363,12:36:45
16.757746478873305,56.68925966052735,379.83758484784755,12:37:00
16.778873239436685,56.715911881545765,379.9188416637014,12:37:15
16.800000000000065,56.74256410256418,380.00009847955533,12:37:30
16.821126760563445,56.7692163235826,380.08135529540925,12:37:45
16.842253521126825,56.79586854460102,380.1626121112631,12:38:00
16.863380281690205,56.82252076561944,380.24386892711703,12:38:15
16.884507042253585,56.84917298663785,380.3251257429709,12:38:30
16.905633802816965,56.87582520765628,380.4063825588248,12:38:45
16.92676056338035,56.90247742867469,380.48763937467874,12:39:00
16.94788732394373,56.92912964969311,380.5688961905326,12:39:15
16.96901408450711,56.955781870711526,380.6501530063865,12:39:30
16.99014084507049,56.98243409172995,380.7314098222404,12:39:45
17.01126760563387,57.009086312748366,380.8126666380943,12:40:00
17.03239436619725,57.03573853376678,380.8939234539482,12:40:15
17.05352112676063,57.062390754785206,380.9751802698021,12:40:30
17.07464788732401,57.08904297580362,381.056437085656,12:40:45
17.09577464788739,57.11569519682204,381.13769390150986,12:41:00
17.11690140845077,57.14234741784046,381.2189507173638,12:41:15
17.13802816901415,57.16899963885888,381.3002075332177,12:41:30
17.15915492957753,57.195651859877294,381.38146434907156,12:41:45
17.180281690140912,57.22230408089571,381.4627211649255,12:42:00
17.201408450704292,57.248956301914134,381.5439779807794,12:42:15
17.222535211267672,57.27560852293255,381.62523479663326,12:42:30
17.243661971831052,57.30226074395097,381.7064916124872,12:42:45
17.264788732394432,57.32891296496938,381.7877484283411,12:43:00
17.285915492957812,57.35556518598781,381.86900524419497,12:43:15
17.307042253521193,57.38221740700622,381.9502620600489,12:43:30
17.328169014084573,57.40886962802464,382.0315188759028,12:43:45
17.349295774647953,57.435521849043056,382.11277569175667,12:44:00
17.370422535211333,57.46217407006147,382.1940325076106,12:44:15
17.391549295774713,57.488826291079896,382.2752893234645,12:44:30
17.412676056338093,57.51547851209831,382.35654613931837,12:44:45
17.433802816901476,57.54213073311673,382.4378029551723,12:45:00
17.454929577464856,57.568782954135145,382.51905977102615,12:45:15
17.476056338028236,57.59543517515357,382.60031658688007,12:45:30
17.497183098591616,57.622087396171985,382.681573402734,12:45:45
17.518309859154996,57.6487396171904,382.76283021858785,12:46:00
17.539436619718376,57.67539183820882,382.84408703444177,12:46:15
17.560563380281756,57.70204405922724,382.92534385029563,12:46:30
17.581690140845136,57.72869628024566,383.00660066614955,12:46:45
17.602816901408517,57.75534850126407,383.0878574820034,12:47:00
17.623943661971897,57.78200072228249,383.16911429785733,12:47:15
17.645070422535277,57.80865294330091,383.25037111371125,12:47:30
17.666197183098657,57.83530516431933,383.3316279295651,12:47:45
17.68732394366204,57.861957385337746,383.41288474541903,12:48:00
17.70845070422542,57.88860960635616,383.4941415612729,12:48:15
17.7295774647888,57.915261827374586,383.5753983771268,12:48:30
17.75070422535218,57.941914048393,383.65665519298074,12:48:45
17.77183098591556,57.96856626941142,383.7379120088346,12:49:00
17.79295774647894,57.99521849042984,383.8191688246885,12:49:15
17.81408450704232,58.02187071144826,383.90042564054244,12:49:30
17.8352112676057,58.048522932466675,383.9816824563963,12:49:45
17.85633802816908,58.07517515348509,384.0629392722502,12:50:00
17.87746478873246,58.101827374503515,384.14419608810414,12:50:15
17.89859154929584,58.12847959552193,384.225452903958,12:50:30
17.91971830985922,58.15513181654035,384.3067097198119,12:50:45
17.940845070422604,58.18178403755877,384.38796653566584,12:51:00
17.961971830985984,58.20843625857719,384.4692233515197,12:51:15
17.983098591549364,58.2350884795956,384.5504801673736,12:51:30
18.004225352112744,58.26174070061403,384.63173698322754,12:51:45
18.025352112676124,58.28839292163244,384.7129937990814,12:52:00
18.046478873239504,58.31504514265086,384.7942506149353,12:52:15
18.067605633802884,58.341697363669276,384.8755074307892,12:52:30
18.088732394366264,58.3683495846877,384.9567642466431,12:52:45
18.109859154929644,58.395001805706116,385.038021062497,12:53:00
18.130985915493024,58.42165402672453,385.1192778783509,12:53:15
18.152112676056404,58.44830624774295,385.2005346942048,12:53:30
18.173239436619784,58.47495846876137,385.28179151005867,12:53:45
18.194366197183168,58.50161068977979,385.3630483259126,12:54:00
18.215492957746548,58.528262910798205,385.4443051417665,12:54:15
18.236619718309928,58.55491513181662,385.52556195762037,12:54:30
18.257746478873308,58.581567352835044,385.6068187734743,12:54:45
18.278873239436688,58.60821957385346,385.68807558932815,12:55:00
18.300000000000068,58.63487179487188,385.76933240518207,12:55:15
18.32112676056345,58.66152401589029,385.850589221036,12:55:30
18.34225352112683,58.68817623690872,385.93184603688985,12:55:45
18.36338028169021,58.71482845792713,386.01310285274377,12:56:00
18.38450704225359,58.74148067894555,386.0943596685977,12:56:15
18.40563380281697,58.76813289996397,386.17561648445155,12:56:30
18.426760563380352,58.79478512098239,386.2568733003055,12:56:45
18.447887323943732,58.821437342000806,386.3381301161594,12:57:00
18.469014084507112,58.84808956301922,386.41938693201325,12:57:15
18.490140845070492,58.874741784037646,386.5006437478672,12:57:30
18.511267605633872,58.90139400505606,386.5819005637211,12:57:45
18.532394366197252,58.92804622607448,386.66315737957495,12:58:00
18.553521126760632,58.9546984470929,386.7444141954289,12:58:15
18.574647887324012,58.98135066811132,386.8256710112828,12:58:30
18.595774647887392,59.008002889129735,386.90692782713666,12:58:45
18.628571428571497,59.0254851131775,387.03306936031936,12:59:00
18.664285714285782,59.0406748379826,387.17043207283433,12:59:15
18.70000000000007,59.055864562787704,387.30779478534924,12:59:30
18.735714285714355,59.07105428759281,387.44515749786416,12:59:45
18.77142857142864,59.086244012397906,387.5825202103791,13:00:00
18.807142857142928,59.10143373720301,387.719882922894,13:00:15
18.842857142857213,59.11662346200811,387.8572456354089,13:00:30
18.878571428571497,59.13181318681321,387.9946083479238,13:00:45
18.915384615384685,59.14519041116676,388.1361976054392,13:01:00
18.953846153846225,59.15584888484299,388.2841266804553,13:01:15
18.99230769230776,59.16650735851921,388.43205575547137,13:01:30
19.0307692307693,59.177165832195435,388.57998483048743,13:01:45
19.06923076923084,59.187824305871665,388.7279139055035,13:02:00
19.10769230769238,59.19848277954789,388.87584298051956,13:02:15
19.146153846153915,59.20914125322411,389.02377205553563,13:02:30
19.184615384615455,59.21979972690034,389.17170113055175,13:02:45
19.223076923076995,59.230458200576564,389.3196302055678,13:03:00
19.26153846153853,59.24111667425279,389.4675592805839,13:03:15
19.30000000000007,59.25177514792902,389.61548835559995,13:03:30
19.33846153846161,59.26243362160524,389.763417430616,13:03:45
19.37692307692315,59.27309209528146,389.9113465056321,13:04:00
19.415384615384685,59.28375056895769,390.05927558064815,13:04:15
19.453846153846225,59.294409042633916,390.2072046556642,13:04:30
19.49230769230776,59.30506751631014,390.3551337306803,13:04:45
19.5307692307693,59.31572598998637,390.50306280569635,13:05:00
19.569230769230842,59.32638446366259,390.6509918807124,13:05:15
19.60769230769238,59.337042937338815,390.7989209557285,13:05:30
19.64615384615392,59.347701411015045,390.94685003074454,13:05:45
19.684615384615455,59.35835988469127,391.09477910576067,13:06:00
19.723076923076995,59.36901835836749,391.24270818077673,13:06:15
19.76153846153853,59.37967683204372,391.3906372557928,13:06:30
19.80000000000007,59.390335305719944,391.53856633080886,13:06:45
19.838461538461612,59.40099377939617,391.6864954058249,13:07:00
19.87692307692315,59.41165225307239,391.834424480841,13:07:15
19.91538461538469,59.42231072674862,391.98235355585706,13:07:30
19.953846153846225,59.43296920042484,392.1302826308731,13:07:45
19.992307692307765,59.443627674101066,392.2782117058892,13:08:00
20.0307692307693,59.45428614777729,392.42614078090526,13:08:15
20.069230769230842,59.46494462145351,392.5740698559213,13:08:30
20.107692307692382,59.47560309512974,392.7219989309374,13:08:45
20.14615384615392,59.486261568805965,392.86992800595345,13:09:00
20.18461538461546,59.49692004248219,393.0178570809696,13:09:15
20.223076923076995,59.50757851615842,393.16578615598564,13:09:30
20.261538461538535,59.51823698983464,393.3137152310017,13:09:45
20.30000000000007,59.528895463510864,393.4616443060178,13:10:00
20.338461538461612,59.539553937187094,393.60957338103384,13:10:15
20.37692307692315,59.55021241086332,393.7575024560499,13:10:30
20.41538461538469,59.56087088453954,393.905431531066,13:10:45
20.45384615384623,59.57152935821577,394.05336060608204,13:11:00
20.492307692307765,59.58218783189199,394.2012896810981,13:11:15
20.530769230769305,59.592846305568216,394.34921875611417,13:11:30
20.569230769230842,59.603504779244446,394.4971478311303,13:11:45
20.607692307692382,59.61416325292067,394.64507690614636,13:12:00
20.64615384615392,59.62482172659689,394.7930059811624,13:12:15
20.68461538461546,59.63548020027312,394.9409350561785,13:12:30
20.723076923077,59.646138673949345,395.08886413119455,13:12:45
20.761538461538535,59.65679714762557,395.2367932062106,13:13:00
20.800000000000075,59.6674556213018,395.3847222812267,13:13:15
20.838461538461612,59.67811409497802,395.53265135624275,13:13:30
20.876923076923152,59.688772568654244,395.6805804312588,13:13:45
20.91538461538469,59.699431042330474,395.8285095062749,13:14:00
20.95384615384623,59.7100895160067,395.976438581291,13:14:15
20.992307692307765,59.72074798968292,396.1243676563071,13:14:30
21.030769230769305,59.73140646335915,396.27229673132314,13:14:45
21.069230769230845,59.74206493703537,396.4202258063392,13:15:00
21.107692307692382,59.752723410711596,396.56815488135527,13:15:15
21.146153846153922,59.763381884387826,396.71608395637134,13:15:30
21.18461538461546,59.77404035806405,396.8640130313874,13:15:45
21.223076923077,59.78469883174027,397.01194210640347,13:16:00
21.261538461538535,59.7953573054165,397.15987118141953,13:16:15
21.300000000000075,59.806015779092725,397.3078002564356,13:16:30
21.338461538461615,59.81667425276895,397.45572933145166,13:16:45
21.376923076923152,59.82733272644518,397.60365840646773,13:17:00
21.415384615384692,59.8379912001214,397.7515874814838,13:17:15
21.45384615384623,59.848649673797624,397.8995165564999,13:17:30
21.49230769230777,59.859308147473854,398.047445631516,13:17:45
21.530769230769305,59.86996662115008,398.19537470653205,13:18:00
21.569230769230845,59.8806250948263,398.3433037815481,13:18:15
21.607692307692385,59.89128356850253,398.4912328565642,13:18:30
21.646153846153922,59.90194204217875,398.63916193158025,13:18:45
21.684615384615462,59.912600515854976,398.78709100659637,13:19:00
21.723076923077,59.9232589895312,398.93502008161244,13:19:15
21.76153846153854,59.93391746320742,399.0829491566285,13:19:30
21.800000000000075,59.94457593688365,399.23087823164457,13:19:45
21.838461538461615,59.955234410559875,399.37880730666063,13:20:00
21.876923076923152,59.9658928842361,399.5267363816767,13:20:15
21.91538461538468,59.97655135791232,399.61549382668636,13:20:30
21.95384615384619,59.98720983158854,399.61549382668636,13:20:45
21.992307692307698,59.99786830526476,399.61549382668636,13:21:00

