Flight_Nr,25,Cost,1243.199760912635
22.505405405405405,59.46262686636895,334.5607189750238,12:08:45
22.545945945945945,59.4690316922327,334.1124852811584,12:09:00
22.586486486486486,59.47543651809645,333.66425158729305,12:09:15
22.627027027027026,59.4818413439602,333.21601789342765,12:09:30
22.667567567567566,59.488246169823945,332.76778419956224,12:09:45
22.708108108108107,59.49465099568769,332.31955050569684,12:10:00
22.748648648648647,59.50105582155145,331.87131681183143,12:10:15
22.78918918918919,59.50746064741519,331.42308311796603,12:10:30
22.82972972972973,59.51386547327894,330.9748494241007,12:10:45
22.87027027027027,59.520270299142695,330.5266157302353,12:11:00
22.910810810810812,59.52667512500644,330.0783820363699,12:11:15
22.951351351351352,59.53307995087019,329.63014834250447,12:11:30
22.991891891891893,59.53948477673394,329.18191464863907,12:11:45
23.032608695652176,59.545871726511926,328.71685466605635,12:12:00
23.07336956521739,59.552254207268476,328.2475881112943,12:12:15
23.11413043478261,59.558636688025025,327.77832155653226,12:12:30
23.154891304347824,59.56501916878157,327.3090550017702,12:12:45
23.195652173913043,59.57140164953812,326.83978844700823,12:13:00
23.23641304347826,59.57778413029467,326.3705218922462,12:13:15
23.277173913043477,59.58416661105122,325.90125533748414,12:13:30
23.317934782608695,59.59054909180776,325.4319887827221,12:13:45
23.358695652173914,59.59693157256431,324.96272222796006,12:14:00
23.39945652173913,59.60331405332086,324.493455673198,12:14:15
23.440217391304348,59.60969653407741,324.02418911843597,12:14:30
23.480978260869566,59.61607901483395,323.5549225636739,12:14:45
23.52173913043478,59.62243101348734,323.0757377111985,12:15:00
23.5625,59.62875634030048,322.58787434822386,12:15:15
23.60326086956522,59.63508166711361,322.10001098524924,12:15:30
23.644021739130434,59.64140699392674,321.6121476222746,12:15:45
23.684782608695652,59.64773232073988,321.1242842593,12:16:00
23.72554347826087,59.65405764755301,320.6364208963254,12:16:15
23.766304347826086,59.660382974366144,320.1485575333507,12:16:30
23.807065217391305,59.66670830117928,319.6606941703761,12:16:45
23.847826086956523,59.67303362799241,319.17283080740145,12:17:00
23.88858695652174,59.67935895480554,318.68496744442683,12:17:15
23.929347826086957,59.68568428161867,318.1971040814522,12:17:30
23.970108695652176,59.6920096084318,317.70924071847753,12:17:45
24.01086956521739,59.69831969419336,317.2164182066462,12:18:00
24.05163043478261,59.704587867063076,316.709958035459,12:18:15
24.092391304347824,59.710856039932786,316.20349786427175,12:18:30
24.133152173913043,59.7171242128025,315.6970376930845,12:18:45
24.17391304347826,59.72339238567222,315.1905775218973,12:19:00
24.214673913043477,59.72966055854193,314.68411735071004,12:19:15
24.255434782608695,59.73592873141165,314.17765717952284,12:19:30
24.296195652173914,59.742196904281364,313.6711970083356,12:19:45
24.33695652173913,59.748465077151074,313.1647368371483,12:20:00
24.377717391304348,59.75473325002079,312.6582766659611,12:20:15
24.418478260869566,59.76100142289051,312.15181649477387,12:20:30
24.45923913043478,59.76726959576022,311.64535632358667,12:20:45
24.5,59.773537768629936,311.1388961523994,12:21:00
24.540983606557376,59.77978272755037,310.6109700091777,12:21:15
24.581967213114755,59.7860276864708,310.08304386595603,12:21:30
24.62295081967213,59.792272645391236,309.55511772273434,12:21:45
24.66393442622951,59.79851760431166,309.02719157951265,12:22:00
24.704918032786885,59.804762563232096,308.49926543629095,12:22:15
24.74590163934426,59.81100752215253,307.97133929306926,12:22:30
24.78688524590164,59.81725248107296,307.4434131498476,12:22:45
24.827868852459016,59.823497439993396,306.9154870066259,12:23:00
24.868852459016395,59.82974239891383,306.3875608634042,12:23:15
24.90983606557377,59.83598735783426,305.8596347201825,12:23:30
24.950819672131146,59.84223231675469,305.3317085769608,12:23:45
24.991803278688526,59.84847727567512,304.8037824337391,12:24:00
25.0327868852459,59.85467626158752,304.26089754642516,12:24:15
25.07377049180328,59.8608637542479,303.71427297308804,12:24:30
25.114754098360656,59.86705124690828,303.167648399751,12:24:45
25.15573770491803,59.87323873956867,302.6210238264139,12:25:00
25.19672131147541,59.87942623222905,302.0743992530768,12:25:15
25.237704918032787,59.88561372488944,301.5277746797397,12:25:30
25.278688524590162,59.89180121754982,300.98115010640265,12:25:45
25.31967213114754,59.89798871021021,300.43452553306554,12:26:00
25.360655737704917,59.90417620287059,299.8879009597285,12:26:15
25.401639344262296,59.91036369553097,299.34127638639137,12:26:30
25.442622950819672,59.916551188191356,298.7946518130543,12:26:45
25.483606557377048,59.92273868085174,298.2480272397172,12:27:00
25.524590163934427,59.92889169375609,298.0293774103824,12:27:15
25.565573770491802,59.93502172015643,298.0293774103824,12:27:30
25.60655737704918,59.94115174655677,298.0293774103824,12:27:45
25.647540983606557,59.947281772957105,298.0293774103824,12:28:00
25.688524590163933,59.95341179935744,298.0293774103824,12:28:15
25.729508196721312,59.959541825757775,298.0293774103824,12:28:30
25.770491803278688,59.96567185215812,298.0293774103824,12:28:45
25.811475409836067,59.97180187855845,298.0293774103824,12:29:00
25.852459016393443,59.97793190495879,298.0293774103824,12:29:15
25.89344262295082,59.98406193135912,298.0293774103824,12:29:30
25.934426229508198,59.990191957759464,298.0293774103824,12:29:45
25.975409836065573,59.9963219841598,298.0293774103824,12:30:00

